Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,26.450000762939453,27.200000762939453,25.520000457763672,26.700000762939453,26.700000762939453,21814921
2020-10-27,26.75,27.780000686645508,26.579999923706055,27.700000762939453,27.700000762939453,24395863
2020-10-28,27.65999984741211,28.34000015258789,27.399999618530273,27.690000534057617,27.690000534057617,21993982
2020-10-29,27.270000457763672,28.0,27.1299991607666,27.850000381469727,27.850000381469727,18147531
2020-10-30,27.860000610351562,28.020000457763672,26.899999618530273,27.0,27.0,20495072
2020-11-02,27.299999237060547,27.829999923706055,26.8799991607666,27.110000610351562,27.110000610351562,19773632
2020-11-03,27.1299991607666,27.530000686645508,26.780000686645508,27.40999984741211,27.40999984741211,17670988
2020-11-04,27.530000686645508,28.209999084472656,27.329999923706055,27.68000030517578,27.68000030517578,22334477
2020-11-05,27.899999618530273,28.229999542236328,27.610000610351562,27.709999084472656,27.709999084472656,24278942
2020-11-06,27.709999084472656,27.729999542236328,26.799999237060547,27.09000015258789,27.09000015258789,30524812
2020-11-09,27.110000610351562,27.469999313354492,26.799999237060547,27.15999984741211,27.15999984741211,31065520
2020-11-10,27.0,27.0,26.31999969482422,26.360000610351562,26.360000610351562,35086085
2020-11-11,26.3700008392334,26.709999084472656,25.940000534057617,26.049999237060547,26.049999237060547,25461857
2020-11-12,26.09000015258789,26.09000015258789,25.100000381469727,25.690000534057617,25.690000534057617,39180208
2020-11-13,25.690000534057617,25.889999389648438,25.420000076293945,25.850000381469727,25.850000381469727,21044465
2020-11-16,26.010000228881836,26.3700008392334,25.299999237060547,26.190000534057617,26.190000534057617,36460734
2020-11-17,26.190000534057617,26.280000686645508,25.530000686645508,25.700000762939453,25.700000762939453,27948136
2020-11-18,25.790000915527344,25.950000762939453,25.6200008392334,25.799999237060547,25.799999237060547,21117537
2020-11-19,25.700000762939453,26.5,25.510000228881836,26.299999237060547,26.299999237060547,36159003
2020-11-20,26.1200008392334,26.209999084472656,25.600000381469727,26.09000015258789,26.09000015258789,30402424
2020-11-23,26.020000457763672,26.079999923706055,25.420000076293945,25.709999084472656,25.709999084472656,30220543
2020-11-24,25.65999984741211,26.079999923706055,25.40999984741211,25.780000686645508,25.780000686645508,16693794
2020-11-25,25.780000686645508,25.850000381469727,24.950000762939453,24.950000762939453,24.950000762939453,24776177
2020-11-26,24.899999618530273,25.190000534057617,24.5,24.8799991607666,24.8799991607666,26762244
2020-11-27,24.8799991607666,26.309999465942383,24.8799991607666,25.899999618530273,25.899999618530273,46127628
2020-11-30,26.420000076293945,26.59000015258789,25.770000457763672,25.969999313354492,25.969999313354492,42264538
2020-12-01,25.969999313354492,26.200000762939453,25.760000228881836,26.190000534057617,26.190000534057617,30405041
2020-12-02,26.149999618530273,26.399999618530273,26.010000228881836,26.1200008392334,26.1200008392334,26188539
2020-12-03,26.299999237060547,26.770000457763672,26.030000686645508,26.670000076293945,26.670000076293945,45985117
2020-12-04,26.700000762939453,26.84000015258789,26.290000915527344,26.56999969482422,26.56999969482422,31277309
2020-12-07,26.760000228881836,27.079999923706055,26.540000915527344,26.940000534057617,26.940000534057617,40894768
2020-12-08,27.059999465942383,27.170000076293945,26.579999923706055,26.59000015258789,26.59000015258789,30716300
2020-12-09,26.65999984741211,26.780000686645508,25.469999313354492,25.540000915527344,25.540000915527344,39777947
2020-12-10,25.43000030517578,25.43000030517578,24.229999542236328,24.459999084472656,24.459999084472656,63407555
2020-12-11,24.1299991607666,24.170000076293945,23.209999084472656,23.459999084472656,23.459999084472656,63267159
2020-12-14,23.610000610351562,23.760000228881836,23.049999237060547,23.489999771118164,23.489999771118164,40570464
2020-12-15,23.489999771118164,23.59000015258789,23.0,23.100000381469727,23.100000381469727,37738777
2020-12-16,23.09000015258789,23.299999237060547,22.5,22.649999618530273,22.649999618530273,44932711
2020-12-17,22.610000610351562,22.899999618530273,22.219999313354492,22.850000381469727,22.850000381469727,38805673
2020-12-18,22.889999389648438,23.280000686645508,22.709999084472656,22.770000457763672,22.770000457763672,34993256
2020-12-21,22.579999923706055,22.950000762939453,22.1200008392334,22.8700008392334,22.8700008392334,35529998
2020-12-22,22.68000030517578,22.799999237060547,21.889999389648438,21.93000030517578,21.93000030517578,38518400
2020-12-23,21.729999542236328,21.889999389648438,21.219999313354492,21.579999923706055,21.579999923706055,54839650
2020-12-24,21.360000610351562,22.15999984741211,21.030000686645508,21.309999465942383,21.309999465942383,38180424
2020-12-25,21.3700008392334,21.3700008392334,20.5,20.790000915527344,20.790000915527344,42369283
2020-12-28,21.1299991607666,22.420000076293945,21.06999969482422,22.25,22.25,75517710
2020-12-29,22.5,22.969999313354492,22.049999237060547,22.420000076293945,22.420000076293945,57127799
2020-12-30,22.219999313354492,22.540000915527344,21.8700008392334,22.25,22.25,34006977
2020-12-31,22.299999237060547,22.540000915527344,21.93000030517578,22.399999618530273,22.399999618530273,30741460
