Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,33.43000030517578,33.77000045776367,32.33000183105469,33.029998779296875,33.029998779296875,23007543
2021-05-07,33.029998779296875,33.029998779296875,30.450000762939453,31.239999771118164,31.239999771118164,35994415
2021-05-10,30.700000762939453,32.279998779296875,30.049999237060547,31.700000762939453,31.700000762939453,28515901
2021-05-11,30.799999237060547,31.360000610351562,30.25,30.84000015258789,30.84000015258789,28415111
2021-05-12,30.6299991607666,32.47999954223633,30.399999618530273,31.829999923706055,31.829999923706055,30736419
2021-05-13,31.299999237060547,31.350000381469727,30.600000381469727,30.719999313354492,30.719999313354492,21359504
2021-05-14,30.5,31.229999542236328,30.40999984741211,30.739999771118164,30.739999771118164,21797855
2021-05-17,30.850000381469727,33.33000183105469,30.770000457763672,33.11000061035156,33.11000061035156,48068344
2021-05-18,33.060001373291016,33.060001373291016,32.099998474121094,32.4900016784668,32.4900016784668,25428275
2021-05-19,32.279998779296875,35.2400016784668,32.119998931884766,34.459999084472656,34.459999084472656,54366496
2021-05-20,34.599998474121094,35.83000183105469,33.880001068115234,34.369998931884766,34.369998931884766,47991501
2021-05-21,34.380001068115234,35.0,33.20000076293945,34.13999938964844,34.13999938964844,41262518
2021-05-24,33.560001373291016,34.27000045776367,32.86000061035156,33.95000076293945,33.95000076293945,26146217
2021-05-25,33.900001525878906,35.75,33.470001220703125,35.29999923706055,35.29999923706055,40715103
2021-05-26,36.130001068115234,38.83000183105469,36.130001068115234,37.029998779296875,37.029998779296875,64408479
2021-05-27,37.540000915527344,37.599998474121094,36.08000183105469,36.349998474121094,36.349998474121094,33616735
2021-05-28,36.0,38.0,35.560001373291016,36.75,36.75,35412050
2021-05-31,36.720001220703125,37.099998474121094,35.189998626708984,36.9900016784668,36.9900016784668,27955794
2021-06-01,36.900001525878906,38.25,36.18000030517578,37.65999984741211,37.65999984741211,31294833
2021-06-02,37.810001373291016,39.54999923706055,37.810001373291016,38.20000076293945,38.20000076293945,39941554
2021-06-03,39.0,39.599998474121094,37.56999969482422,37.61000061035156,37.61000061035156,29645635
2021-06-04,37.4900016784668,38.90999984741211,36.810001373291016,38.599998474121094,38.599998474121094,30254779
2021-06-07,38.599998474121094,39.20000076293945,37.900001525878906,38.189998626708984,38.189998626708984,21254590
2021-06-08,38.380001068115234,40.029998779296875,38.380001068115234,39.72999954223633,39.72999954223633,34869007
2021-06-09,38.70000076293945,40.439998626708984,38.209999084472656,40.099998474121094,40.099998474121094,29332769
2021-06-10,39.77000045776367,43.15999984741211,39.5099983215332,42.459999084472656,42.459999084472656,39997825
2021-06-11,42.0099983215332,45.5,41.599998474121094,44.29999923706055,44.29999923706055,45595279
2021-06-15,44.599998474121094,46.29999923706055,43.33000183105469,44.04999923706055,44.04999923706055,39449653
2021-06-16,43.45000076293945,43.5,39.650001525878906,39.650001525878906,39.650001525878906,38956334
2021-06-17,38.47999954223633,41.25,38.18000030517578,40.20000076293945,40.20000076293945,35390307
2021-06-18,40.720001220703125,44.20000076293945,40.25,42.97999954223633,42.97999954223633,43172693
2021-06-21,42.5,45.29999923706055,41.38999938964844,44.22999954223633,44.22999954223633,34590961
2021-06-22,44.2599983215332,45.77000045776367,43.11000061035156,44.029998779296875,44.029998779296875,27825999
2021-06-23,44.119998931884766,47.0,44.119998931884766,45.290000915527344,45.290000915527344,43235441
2021-06-24,45.310001373291016,46.5,44.33000183105469,44.849998474121094,44.849998474121094,32321290
2021-06-25,45.619998931884766,45.86000061035156,43.5,43.880001068115234,43.880001068115234,38625245
2021-06-28,43.97999954223633,45.279998779296875,43.22999954223633,44.31999969482422,44.31999969482422,30940692
2021-06-29,45.0,45.630001068115234,43.0,43.81999969482422,43.81999969482422,29820066
2021-06-30,43.79999923706055,43.79999923706055,42.15999984741211,43.59000015258789,43.59000015258789,24099866
2021-07-01,43.58000183105469,43.939998626708984,42.2400016784668,42.369998931884766,42.369998931884766,17563154
2021-07-02,42.22999954223633,42.72999954223633,41.11000061035156,41.880001068115234,41.880001068115234,21626423
2021-07-05,41.599998474121094,45.16999816894531,41.22999954223633,44.79999923706055,44.79999923706055,41850948
2021-07-06,45.150001525878906,47.0,44.79999923706055,46.060001373291016,46.060001373291016,43508611
2021-07-07,45.11000061035156,47.18000030517578,44.130001068115234,46.349998474121094,46.349998474121094,31451158
2021-07-08,46.97999954223633,47.13999938964844,45.34000015258789,45.38999938964844,45.38999938964844,25610626
2021-07-09,45.7599983215332,49.79999923706055,45.31999969482422,49.130001068115234,49.130001068115234,54215370
2021-07-12,49.0,51.5,47.68000030517578,48.900001525878906,48.900001525878906,46357143
2021-07-13,48.5,49.650001525878906,47.43000030517578,48.0,48.0,28270818
2021-07-14,47.68000030517578,47.68000030517578,45.0,45.04999923706055,45.04999923706055,37128497
2021-07-15,44.77000045776367,45.41999816894531,42.5,43.7599983215332,43.7599983215332,38931480
2021-07-16,43.5,45.900001525878906,43.0,44.68000030517578,44.68000030517578,30972992
2021-07-19,43.0,45.7599983215332,41.29999923706055,45.29999923706055,45.29999923706055,28237517
2021-07-20,44.5,46.29999923706055,44.20000076293945,45.52000045776367,45.52000045776367,16333098
2021-07-21,48.0,50.06999969482422,48.0,50.06999969482422,50.06999969482422,33537287
2021-07-22,51.779998779296875,51.779998779296875,49.20000076293945,51.029998779296875,51.029998779296875,49604595
2021-07-23,50.0,55.0,49.79999923706055,54.95000076293945,54.95000076293945,47394406
2021-07-26,54.2599983215332,56.0,52.79999923706055,54.43000030517578,54.43000030517578,42055760
2021-07-27,54.29999923706055,56.29999923706055,51.25,52.15999984741211,52.15999984741211,36114592
2021-07-28,50.20000076293945,53.0,49.83000183105469,51.0099983215332,51.0099983215332,30709700
2021-07-29,53.11000061035156,56.11000061035156,51.060001373291016,56.11000061035156,56.11000061035156,43497382
2021-07-30,56.0,61.4900016784668,55.18000030517578,60.709999084472656,60.709999084472656,50164728
2021-08-02,61.689998626708984,65.08999633789062,59.7599983215332,63.709999084472656,63.709999084472656,52360431
2021-08-03,62.0,63.70000076293945,58.40999984741211,59.119998931884766,59.119998931884766,40936742
2021-08-04,58.97999954223633,63.099998474121094,58.0,61.29999923706055,61.29999923706055,37285351
2021-08-05,60.5,64.19999694824219,58.119998931884766,63.38999938964844,63.38999938964844,38498933
2021-08-06,64.05000305175781,65.22000122070312,61.97999954223633,62.52000045776367,62.52000045776367,24771807
2021-08-09,60.68000030517578,60.83000183105469,58.5,60.02000045776367,60.02000045776367,27295184
2021-08-10,60.08000183105469,61.38999938964844,55.65999984741211,58.20000076293945,58.20000076293945,47011556
2021-08-11,58.20000076293945,58.380001068115234,55.81999969482422,57.400001525878906,57.400001525878906,28996291
2021-08-12,56.959999084472656,62.15999984741211,56.20000076293945,60.63999938964844,60.63999938964844,45248940
2021-08-13,59.349998474121094,60.5,58.150001525878906,58.45000076293945,58.45000076293945,24314265
2021-08-16,57.68000030517578,59.54999923706055,56.79999923706055,57.709999084472656,57.709999084472656,24755649
2021-08-17,57.11000061035156,58.45000076293945,54.5,55.59000015258789,55.59000015258789,31146797
2021-08-18,55.20000076293945,55.849998474121094,53.72999954223633,54.380001068115234,54.380001068115234,25890590
2021-08-19,55.20000076293945,58.5,54.5,57.209999084472656,57.209999084472656,36355793
2021-08-20,56.79999923706055,58.849998474121094,55.40999984741211,58.27000045776367,58.27000045776367,33631555
2021-08-23,58.29999923706055,61.0,56.9900016784668,60.72999954223633,60.72999954223633,36820392
2021-08-24,60.459999084472656,62.0,58.900001525878906,59.5099983215332,59.5099983215332,32110249
2021-08-25,59.61000061035156,63.150001525878906,59.029998779296875,61.22999954223633,61.22999954223633,30212207
2021-08-26,60.9900016784668,61.970001220703125,57.380001068115234,58.279998779296875,58.279998779296875,33616348
2021-08-27,57.97999954223633,64.0,57.689998626708984,62.970001220703125,62.970001220703125,46796678
2021-08-30,63.97999954223633,67.7699966430664,62.65999984741211,65.0999984741211,65.0999984741211,40558291
2021-08-31,65.08999633789062,67.19999694824219,63.70000076293945,66.12000274658203,66.12000274658203,26564185
2021-09-01,66.08999633789062,66.69999694824219,60.599998474121094,64.91999816894531,64.91999816894531,30323018
2021-09-02,64.80000305175781,66.68000030517578,63.099998474121094,63.68000030517578,63.68000030517578,22865931
2021-09-03,63.560001373291016,63.560001373291016,59.599998474121094,61.599998474121094,61.599998474121094,28485071
2021-09-06,61.540000915527344,62.970001220703125,60.5,62.130001068115234,62.130001068115234,23471006
2021-09-07,62.13999938964844,62.779998779296875,61.20000076293945,62.56999969482422,62.56999969482422,19803354
2021-09-08,62.5,62.650001525878906,60.79999923706055,61.33000183105469,61.33000183105469,18028244
2021-09-09,60.68000030517578,61.66999816894531,59.290000915527344,61.209999084472656,61.209999084472656,20921130
2021-09-10,60.970001220703125,60.9900016784668,59.65999984741211,60.02000045776367,60.02000045776367,21981482
2021-09-13,60.0,62.0,59.40999984741211,60.310001373291016,60.310001373291016,21253723
2021-09-14,60.380001068115234,63.5,58.79999923706055,62.79999923706055,62.79999923706055,31662284
2021-09-15,62.0,62.72999954223633,60.70000076293945,61.0,61.0,19400193
2021-09-16,61.130001068115234,61.29999923706055,55.349998474121094,55.349998474121094,55.349998474121094,43012378
2021-09-17,55.86000061035156,57.88999938964844,55.86000061035156,56.810001373291016,56.810001373291016,18582797
2021-09-22,55.900001525878906,58.0,53.97999954223633,55.75,55.75,16806908
2021-09-23,55.75,57.099998474121094,54.2599983215332,54.540000915527344,54.540000915527344,21705855
2021-09-24,54.70000076293945,55.25,54.0,54.959999084472656,54.959999084472656,5676184
