Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,23.0,25.049999237060547,23.0,25.049999237060547,24.826337814331055,76132957
2020-07-07,26.399999618530273,27.389999389648438,25.829999923706055,26.219999313354492,25.985891342163086,130990926
2020-07-08,26.229999542236328,28.18000030517578,26.229999542236328,27.850000381469727,27.60133934020996,105292543
2020-07-09,27.860000610351562,28.399999618530273,27.010000228881836,27.65999984741211,27.413034439086914,108396802
2020-07-10,27.5,28.84000015258789,27.010000228881836,28.049999237060547,27.79955291748047,105971076
2020-07-13,28.329999923706055,28.8799991607666,27.690000534057617,28.5,28.245534896850586,101398967
2020-07-14,28.520000457763672,28.600000381469727,26.299999237060547,27.440000534057617,27.19499969482422,104606274
2020-07-15,27.469999313354492,27.799999237060547,25.600000381469727,25.760000228881836,25.529998779296875,78067161
2020-07-16,25.709999084472656,26.190000534057617,23.520000457763672,23.700000762939453,23.488393783569336,77158216
2020-07-17,23.799999237060547,24.520000457763672,23.440000534057617,24.18000030517578,23.964107513427734,56816584
2020-07-20,24.450000762939453,24.739999771118164,23.809999465942383,24.700000762939453,24.479463577270508,54442386
2020-07-21,24.700000762939453,24.8799991607666,24.059999465942383,24.31999969482422,24.102855682373047,39134913
2020-07-22,24.299999237060547,25.920000076293945,24.0,25.510000228881836,25.2822322845459,83032068
2020-07-23,25.1200008392334,25.389999389648438,24.010000228881836,24.799999237060547,24.578569412231445,56399112
2020-07-24,24.5,24.889999389648438,23.059999465942383,23.40999984741211,23.20098114013672,49322308
2020-07-27,23.5,24.25,23.399999618530273,23.790000915527344,23.57758903503418,28350603
2020-07-28,24.0,24.350000381469727,23.559999465942383,24.020000457763672,23.8055362701416,27354547
2020-07-29,24.0,24.950000762939453,23.850000381469727,24.920000076293945,24.697500228881836,42870529
2020-07-30,24.84000015258789,24.84000015258789,24.239999771118164,24.469999313354492,24.251516342163086,35089800
2020-07-31,24.520000457763672,25.329999923706055,24.469999313354492,25.260000228881836,25.03446388244629,60359414
2020-08-03,25.399999618530273,26.389999389648438,25.059999465942383,26.190000534057617,25.956161499023438,84141412
2020-08-04,26.329999923706055,26.329999923706055,25.350000381469727,25.56999969482422,25.34169578552246,53396284
2020-08-05,26.200000762939453,26.65999984741211,25.68000030517578,25.959999084472656,25.728212356567383,57715695
2020-08-06,25.940000534057617,27.649999618530273,25.579999923706055,27.139999389648438,26.897676467895508,87028060
2020-08-07,26.600000381469727,26.8700008392334,25.399999618530273,25.860000610351562,25.629106521606445,58083329
2020-08-10,25.399999618530273,26.209999084472656,25.149999618530273,25.5,25.272321701049805,39352465
2020-08-11,25.5,25.81999969482422,24.450000762939453,24.5,24.28125,35832113
2020-08-12,24.31999969482422,25.270000457763672,24.020000457763672,25.270000457763672,25.044374465942383,40071808
2020-08-13,25.219999313354492,25.56999969482422,24.75,24.84000015258789,24.618213653564453,26811242
2020-08-14,24.8799991607666,25.290000915527344,24.850000381469727,25.239999771118164,25.0146427154541,20590285
2020-08-17,25.309999465942383,26.149999618530273,25.229999542236328,25.969999313354492,25.738122940063477,39156384
2020-08-18,26.0,27.280000686645508,26.0,26.709999084472656,26.471515655517578,60093683
2020-08-19,26.309999465942383,26.600000381469727,25.8799991607666,26.079999923706055,25.84714126586914,34722761
2020-08-20,25.979999542236328,27.25,25.6299991607666,26.790000915527344,26.550804138183594,65808364
2020-08-21,27.0,27.0,25.979999542236328,26.3799991607666,26.14446258544922,41068947
2020-08-24,26.420000076293945,26.889999389648438,25.709999084472656,26.530000686645508,26.29312515258789,36849309
2020-08-25,26.450000762939453,26.530000686645508,25.5,25.549999237060547,25.32187271118164,35565071
2020-08-26,25.559999465942383,25.729999542236328,24.610000610351562,24.780000686645508,24.55875015258789,32030186
2020-08-27,24.780000686645508,25.440000534057617,24.690000534057617,25.270000457763672,25.044374465942383,21277982
2020-08-28,25.18000030517578,26.5,24.8799991607666,26.479999542236328,26.24357032775879,48723253
2020-08-31,26.0,26.15999984741211,25.360000610351562,25.450000762939453,25.222768783569336,42450259
2020-09-01,25.31999969482422,25.799999237060547,25.149999618530273,25.450000762939453,25.222768783569336,19979148
2020-09-02,25.479999542236328,25.559999465942383,24.8799991607666,25.34000015258789,25.11374855041504,21785378
2020-09-03,25.399999618530273,25.5,25.0,25.110000610351562,24.88580322265625,15676679
2020-09-04,24.600000381469727,25.280000686645508,24.5,25.09000015258789,24.865982055664062,20782363
2020-09-07,25.09000015258789,25.299999237060547,22.850000381469727,23.280000686645508,23.0721435546875,53611021
2020-09-08,23.399999618530273,23.399999618530273,21.450000762939453,21.899999618530273,21.704463958740234,49980345
2020-09-09,21.489999771118164,21.600000381469727,20.5,20.510000228881836,20.326873779296875,40991326
2020-09-10,21.0,21.149999618530273,20.350000381469727,20.510000228881836,20.326873779296875,25413469
2020-09-11,20.350000381469727,21.170000076293945,20.350000381469727,21.110000610351562,20.921518325805664,19160979
2020-09-14,21.3700008392334,21.6200008392334,20.850000381469727,21.09000015258789,20.901695251464844,19911214
2020-09-15,21.100000381469727,21.309999465942383,20.829999923706055,21.170000076293945,20.980981826782227,13774189
2020-09-16,21.15999984741211,21.170000076293945,20.579999923706055,20.739999771118164,20.554821014404297,13799078
2020-09-17,20.829999923706055,21.260000228881836,20.520000457763672,21.030000686645508,20.84223175048828,17462999
2020-09-18,20.8700008392334,21.479999542236328,20.850000381469727,21.40999984741211,21.21883773803711,17289462
2020-09-21,21.549999237060547,22.200000762939453,21.420000076293945,21.579999923706055,21.38732147216797,22712103
2020-09-22,21.260000228881836,21.850000381469727,21.219999313354492,21.510000228881836,21.31794548034668,13867767
2020-09-23,21.479999542236328,22.09000015258789,21.469999313354492,22.079999923706055,21.882856369018555,18341941
2020-09-24,21.920000076293945,22.0,21.5,21.559999465942383,21.36749839782715,15158098
2020-09-25,21.649999618530273,21.8799991607666,20.899999618530273,21.200000762939453,21.010713577270508,19119574
2020-09-28,21.09000015258789,21.1299991607666,19.18000030517578,19.25,19.078125,43034225
2020-09-29,19.479999542236328,20.959999084472656,19.3799991607666,20.799999237060547,20.61428451538086,39424140
2020-09-30,20.899999618530273,20.90999984741211,20.34000015258789,20.639999389648438,20.455713272094727,16878304
2020-10-09,21.1200008392334,21.690000534057617,21.049999237060547,21.610000610351562,21.41705322265625,18831295
2020-10-12,22.200000762939453,23.489999771118164,22.200000762939453,23.15999984741211,22.95321273803711,49443932
2020-10-13,23.229999542236328,23.229999542236328,22.600000381469727,23.190000534057617,22.982946395874023,26948115
2020-10-14,23.309999465942383,23.8799991607666,22.709999084472656,22.790000915527344,22.586517333984375,32583184
2020-10-15,23.079999923706055,23.469999313354492,22.700000762939453,23.0,22.794641494750977,24567522
2020-10-16,22.90999984741211,23.799999237060547,22.899999618530273,23.34000015258789,23.131607055664062,36178588
2020-10-19,23.989999771118164,23.989999771118164,21.790000915527344,22.239999771118164,22.041427612304688,44273702
2020-10-20,22.299999237060547,22.670000076293945,21.950000762939453,22.649999618530273,22.44776725769043,19738960
2020-10-21,22.68000030517578,22.860000610351562,22.239999771118164,22.5,22.29910659790039,16591673
2020-10-22,22.459999084472656,22.670000076293945,22.229999542236328,22.469999313354492,22.269372940063477,14950722
2020-10-23,22.450000762939453,22.639999389648438,21.729999542236328,21.799999237060547,21.605356216430664,15306436
2020-10-26,21.799999237060547,22.15999984741211,21.3799991607666,21.920000076293945,21.724285125732422,10033025
2020-10-27,21.81999969482422,22.020000457763672,21.670000076293945,21.770000457763672,21.575624465942383,8317167
2020-10-28,21.770000457763672,22.059999465942383,21.190000534057617,21.850000381469727,21.654911041259766,15893085
2020-10-29,21.700000762939453,21.8799991607666,21.270000457763672,21.639999389648438,21.44678497314453,12936927
2020-10-30,20.799999237060547,22.0,20.799999237060547,21.190000534057617,21.000802993774414,21362087
2020-11-02,21.149999618530273,21.479999542236328,20.530000686645508,21.299999237060547,21.109819412231445,18198048
2020-11-03,21.260000228881836,21.950000762939453,21.100000381469727,21.479999542236328,21.2882137298584,19162797
2020-11-04,21.5,21.68000030517578,21.149999618530273,21.280000686645508,21.09000015258789,13259321
2020-11-05,21.610000610351562,22.65999984741211,21.479999542236328,21.889999389648438,21.694551467895508,36552040
2020-11-06,21.59000015258789,21.809999465942383,21.329999923706055,21.700000762939453,21.506250381469727,23386015
2020-11-09,21.950000762939453,23.299999237060547,21.950000762939453,22.940000534057617,22.735177993774414,61376504
2020-11-10,22.850000381469727,22.850000381469727,22.030000686645508,22.200000762939453,22.001785278320312,36426553
2020-11-11,22.100000381469727,22.18000030517578,21.440000534057617,21.489999771118164,21.298124313354492,20299044
2020-11-12,21.690000534057617,21.8799991607666,21.290000915527344,21.43000030517578,21.23866081237793,11795491
2020-11-13,21.399999618530273,21.600000381469727,21.09000015258789,21.600000381469727,21.407142639160156,12026372
2020-11-16,21.610000610351562,21.670000076293945,21.309999465942383,21.440000534057617,21.248571395874023,9894627
2020-11-17,21.350000381469727,21.440000534057617,20.3799991607666,20.93000030517578,20.74312400817871,23133174
2020-11-18,20.979999542236328,21.040000915527344,20.600000381469727,20.639999389648438,20.455713272094727,11549771
2020-11-19,20.510000228881836,20.81999969482422,20.229999542236328,20.639999389648438,20.455713272094727,10492002
2020-11-20,20.600000381469727,20.81999969482422,20.510000228881836,20.700000762939453,20.515178680419922,9994468
2020-11-23,20.690000534057617,20.690000534057617,20.229999542236328,20.469999313354492,20.2872314453125,14850121
2020-11-24,20.5,20.979999542236328,20.5,20.559999465942383,20.376426696777344,14032541
2020-11-25,20.540000915527344,20.600000381469727,20.079999923706055,20.1299991607666,19.950265884399414,16570791
2020-11-26,20.1299991607666,20.299999237060547,20.010000228881836,20.110000610351562,19.93044662475586,9439384
2020-11-27,20.09000015258789,20.3700008392334,19.959999084472656,20.25,20.069196701049805,11443809
2020-11-30,20.700000762939453,20.8799991607666,20.43000030517578,20.56999969482422,20.38633918762207,21827253
2020-12-01,20.459999084472656,20.739999771118164,20.299999237060547,20.690000534057617,20.505268096923828,14376511
2020-12-02,20.6299991607666,21.149999618530273,20.6299991607666,21.030000686645508,20.84223175048828,21364775
2020-12-03,21.799999237060547,21.979999542236328,21.149999618530273,21.219999313354492,21.030534744262695,27739114
2020-12-04,21.1200008392334,21.690000534057617,21.1200008392334,21.350000381469727,21.159374237060547,18489853
2020-12-07,21.600000381469727,21.799999237060547,21.149999618530273,21.18000030517578,20.99089241027832,17021431
2020-12-08,21.15999984741211,21.34000015258789,20.850000381469727,20.969999313354492,20.782766342163086,15273305
2020-12-09,20.950000762939453,20.969999313354492,20.350000381469727,20.3799991607666,20.198034286499023,15413602
2020-12-10,20.309999465942383,20.690000534057617,20.190000534057617,20.459999084472656,20.277320861816406,11175249
2020-12-11,20.389999389648438,20.700000762939453,20.139999389648438,20.68000030517578,20.495357513427734,15594827
2020-12-14,20.579999923706055,20.68000030517578,20.329999923706055,20.549999237060547,20.36651611328125,10756802
2020-12-15,20.469999313354492,20.950000762939453,20.450000762939453,20.6200008392334,20.435894012451172,11107224
2020-12-16,20.56999969482422,20.6299991607666,19.979999542236328,20.030000686645508,19.851160049438477,15940955
2020-12-17,20.010000228881836,20.1299991607666,19.450000762939453,20.110000610351562,19.93044662475586,12963052
2020-12-18,20.68000030517578,20.68000030517578,19.860000610351562,20.260000228881836,20.0791072845459,11767519
2020-12-21,20.1200008392334,20.559999465942383,19.90999984741211,20.350000381469727,20.168302536010742,14756750
2020-12-22,20.149999618530273,20.149999618530273,19.579999923706055,19.600000381469727,19.424999237060547,19038467
2020-12-23,19.530000686645508,19.68000030517578,19.010000228881836,19.6299991607666,19.454730987548828,18676139
2020-12-24,19.450000762939453,19.6200008392334,18.760000228881836,18.860000610351562,18.691606521606445,14534744
2020-12-25,18.950000762939453,19.110000610351562,18.610000610351562,18.709999084472656,18.542945861816406,12529793
2020-12-28,18.5,18.5,17.68000030517578,18.1200008392334,17.958213806152344,17153754
2020-12-29,18.079999923706055,18.75,18.0,18.399999618530273,18.235713958740234,14782704
2020-12-30,18.3799991607666,18.479999542236328,18.1200008392334,18.3799991607666,18.215890884399414,11516696
2020-12-31,18.40999984741211,19.049999237060547,18.200000762939453,19.010000228881836,18.840267181396484,17575136
