Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,2.619999885559082,2.7100000381469727,2.5999999046325684,2.680000066757202,2.423923969268799,43174859
2020-02-27,2.680000066757202,2.799999952316284,2.680000066757202,2.759999990463257,2.496279716491699,45879260
2020-02-28,2.7200000286102295,2.890000104904175,2.7100000381469727,2.819999933242798,2.550546646118164,68096137
2020-03-02,2.819999933242798,3.0,2.809999942779541,2.890000104904175,2.613858222961426,68029622
2020-03-03,2.9100000858306885,2.940000057220459,2.7799999713897705,2.799999952316284,2.5324578285217285,58327825
2020-03-04,2.7699999809265137,2.809999942779541,2.75,2.7699999809265137,2.505324125289917,29198015
2020-03-05,2.7799999713897705,2.859999895095825,2.7699999809265137,2.809999942779541,2.5415022373199463,28225478
2020-03-06,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7899999618530273,2.5234134197235107,17340621
2020-03-09,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.469146251678467,27190877
2020-03-10,2.700000047683716,2.8299999237060547,2.690000057220459,2.759999990463257,2.496279716491699,27773116
2020-03-11,2.759999990463257,2.7699999809265137,2.7300000190734863,2.740000009536743,2.4781906604766846,20188276
2020-03-12,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.469146251678467,17044738
2020-03-13,2.6700000762939453,2.740000009536743,2.609999895095825,2.700000047683716,2.4420127868652344,27790609
2020-03-16,2.7200000286102295,2.740000009536743,2.5999999046325684,2.609999895095825,2.360612154006958,22186641
2020-03-17,2.609999895095825,2.640000104904175,2.509999990463257,2.619999885559082,2.369656801223755,24437952
2020-03-18,2.619999885559082,2.640000104904175,2.5899999141693115,2.630000114440918,2.3787014484405518,19913984
2020-03-19,2.619999885559082,2.640000104904175,2.559999942779541,2.609999895095825,2.360612154006958,15200004
2020-03-20,2.619999885559082,2.630000114440918,2.5799999237060547,2.619999885559082,2.369656801223755,11203850
2020-03-23,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,2.3063454627990723,13716650
2020-03-24,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.3334789276123047,15329002
2020-03-25,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,2.3425233364105225,12914600
2020-03-26,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,2.3515677452087402,14864700
2020-03-27,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,2.3877458572387695,18004898
2020-03-30,2.619999885559082,2.630000114440918,2.5799999237060547,2.5799999237060547,2.3334789276123047,11720449
2020-03-31,2.5999999046325684,2.609999895095825,2.559999942779541,2.5799999237060547,2.3334789276123047,9791375
2020-04-01,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,2.3063454627990723,11972449
2020-04-02,2.5299999713897705,2.569999933242798,2.509999990463257,2.559999942779541,2.31538987159729,11614645
2020-04-03,2.569999933242798,2.569999933242798,2.490000009536743,2.5,2.2611231803894043,18048650
2020-04-07,2.549999952316284,2.549999952316284,2.509999990463257,2.5399999618530273,2.2973010540008545,13620027
2020-04-08,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,2.2882564067840576,12526454
2020-04-09,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,2.2973010540008545,8472110
2020-04-10,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.2973010540008545,8679545
2020-04-13,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,2.27921199798584,6413838
2020-04-14,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,2.2882564067840576,6969796
2020-04-15,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,2.27921199798584,10483225
2020-04-16,2.5299999713897705,2.700000047683716,2.5199999809265137,2.630000114440918,2.3787014484405518,35179551
2020-04-17,2.630000114440918,2.6600000858306885,2.5999999046325684,2.609999895095825,2.360612154006958,19777146
2020-04-20,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,2.3334789276123047,12081409
2020-04-21,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.2973010540008545,13142886
2020-04-22,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,2.31538987159729,8857040
2020-04-23,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,2.3334789276123047,8556194
2020-04-24,2.5799999237060547,2.609999895095825,2.559999942779541,2.5899999141693115,2.3425233364105225,12683867
2020-04-27,2.5999999046325684,2.630000114440918,2.5999999046325684,2.609999895095825,2.360612154006958,11698697
2020-04-28,2.609999895095825,2.630000114440918,2.559999942779541,2.569999933242798,2.324434280395508,12008723
2020-04-29,2.569999933242798,2.5899999141693115,2.5399999618530273,2.559999942779541,2.31538987159729,8071051
2020-04-30,2.4600000381469727,2.559999942779541,2.430000066757202,2.5299999713897705,2.2882564067840576,39954568
2020-05-06,2.509999990463257,2.5299999713897705,2.490000009536743,2.509999990463257,2.270167589187622,14937112
2020-05-07,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.2430338859558105,20610418
2020-05-08,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,2.2611231803894043,6081106
2020-05-11,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,2.2520782947540283,9182265
2020-05-12,2.5,2.5,2.4700000286102295,2.4800000190734863,2.2430338859558105,7225700
2020-05-13,2.4800000190734863,2.690000057220459,2.4700000286102295,2.6600000858306885,2.4058351516723633,29356449
2020-05-14,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.3334789276123047,16826411
2020-05-15,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,2.3334789276123047,8974789
2020-05-18,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2.3334789276123047,11669642
2020-05-19,2.5799999237060547,2.609999895095825,2.559999942779541,2.5799999237060547,2.3334789276123047,12161853
2020-05-20,2.5799999237060547,2.609999895095825,2.569999933242798,2.569999933242798,2.324434280395508,5825612
2020-05-21,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2.3334789276123047,4955575
2020-05-22,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,2.324434280395508,7357225
2020-05-25,2.5799999237060547,2.640000104904175,2.559999942779541,2.5899999141693115,2.3425233364105225,9586072
2020-05-26,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5899999141693115,2.3425233364105225,9488000
2020-05-27,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,2.3425233364105225,6473826
2020-05-28,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.31538987159729,8306995
2020-05-29,2.559999942779541,2.559999942779541,2.5299999713897705,2.549999952316284,2.3063454627990723,7347601
2020-06-01,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.3334789276123047,9233080
2020-06-02,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,2.3425233364105225,7612761
2020-06-03,2.5899999141693115,2.609999895095825,2.569999933242798,2.5899999141693115,2.3425233364105225,8814220
2020-06-04,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,2.3334789276123047,5501693
2020-06-05,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,2.3334789276123047,8424114
2020-06-08,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.3425233364105225,9748789
2020-06-09,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.3515677452087402,7805891
2020-06-10,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,2.324434280395508,6435900
2020-06-11,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.2882564067840576,11495700
2020-06-12,2.5,2.5199999809265137,2.4800000190734863,2.5,2.2611231803894043,12387640
2020-06-15,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.2430338859558105,10727672
2020-06-16,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.2611231803894043,8326800
2020-06-17,2.509999990463257,2.509999990463257,2.490000009536743,2.5,2.2611231803894043,8745876
2020-06-18,2.5,2.5299999713897705,2.490000009536743,2.509999990463257,2.270167589187622,7949361
2020-06-19,2.5199999809265137,2.5199999809265137,2.5,2.5,2.2611231803894043,9933300
2020-06-22,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,2.2520782947540283,13933350
2020-06-23,2.490000009536743,2.5,2.490000009536743,2.490000009536743,2.2520782947540283,9286572
2020-06-24,2.490000009536743,2.5,2.4700000286102295,2.4700000286102295,2.2339894771575928,7917816
2020-06-29,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,2.224945068359375,8077400
2020-06-30,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.224945068359375,8717276
2020-07-01,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,2.224945068359375,13645113
2020-07-02,2.4600000381469727,2.509999990463257,2.450000047683716,2.490000009536743,2.2520782947540283,14686218
2020-07-03,2.5,2.5399999618530273,2.490000009536743,2.5399999618530273,2.2973010540008545,17403359
2020-07-06,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.6500000953674316,2.3967905044555664,32878955
2020-07-07,2.680000066757202,2.7200000286102295,2.609999895095825,2.640000104904175,2.3877458572387695,34109620
2020-07-08,2.640000104904175,2.690000057220459,2.619999885559082,2.680000066757202,2.423923969268799,27832830
2020-07-09,2.680000066757202,2.7200000286102295,2.6600000858306885,2.7100000381469727,2.4510574340820312,32096715
2020-07-10,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.680000066757202,2.423923969268799,23177676
2020-07-13,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.469146251678467,29643268
2020-07-14,2.7300000190734863,2.740000009536743,2.6700000762939453,2.690000057220459,2.4329683780670166,24253598
2020-07-15,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.414879560470581,20753239
2020-07-16,2.680000066757202,2.7200000286102295,2.619999885559082,2.619999885559082,2.369656801223755,23422867
2020-07-17,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.3515677452087402,21100626
2020-07-20,2.609999895095825,2.680000066757202,2.609999895095825,2.6700000762939453,2.414879560470581,25910297
2020-07-21,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,2.4420127868652344,22857528
2020-07-22,2.690000057220459,2.7300000190734863,2.680000066757202,2.700000047683716,2.4420127868652344,21337620
2020-07-23,2.690000057220459,2.7100000381469727,2.630000114440918,2.680000066757202,2.423923969268799,19085873
2020-07-24,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,2.369656801223755,21374078
2020-07-27,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,2.3967905044555664,14121591
2020-07-28,2.6600000858306885,2.690000057220459,2.640000104904175,2.6500000953674316,2.3967905044555664,19907645
2020-07-29,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.509999990463257,2.383496046066284,33817236
2020-07-30,2.509999990463257,2.5299999713897705,2.490000009536743,2.5299999713897705,2.4024879932403564,22098998
2020-07-31,2.5199999809265137,2.549999952316284,2.509999990463257,2.5299999713897705,2.4024879932403564,19107862
2020-08-03,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,2.4119839668273926,19941389
2020-08-04,2.5399999618530273,2.5799999237060547,2.509999990463257,2.559999942779541,2.430975914001465,26763818
2020-08-05,2.559999942779541,2.569999933242798,2.5299999713897705,2.549999952316284,2.4214799404144287,14196864
2020-08-06,2.559999942779541,2.559999942779541,2.5199999809265137,2.549999952316284,2.4214799404144287,15515139
2020-08-07,2.5399999618530273,2.559999942779541,2.5299999713897705,2.549999952316284,2.4214799404144287,16159257
2020-08-10,2.549999952316284,2.609999895095825,2.5399999618530273,2.5899999141693115,2.4594638347625732,29089699
2020-08-11,2.609999895095825,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.4689598083496094,29012063
2020-08-12,2.5899999141693115,2.609999895095825,2.559999942779541,2.5999999046325684,2.4689598083496094,16878038
2020-08-13,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.506943941116333,19605322
2020-08-14,2.640000104904175,2.6700000762939453,2.630000114440918,2.6600000858306885,2.5259361267089844,15330219
2020-08-17,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,2.5544240474700928,25513143
2020-08-18,2.690000057220459,2.7100000381469727,2.6700000762939453,2.690000057220459,2.5544240474700928,21091503
2020-08-19,2.690000057220459,2.8299999237060547,2.6700000762939453,2.75,2.6113998889923096,59493792
2020-08-20,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,2.5259361267089844,36783554
2020-08-21,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2.506943941116333,22757505
2020-08-24,2.6500000953674316,2.690000057220459,2.640000104904175,2.6600000858306885,2.5259361267089844,16977937
2020-08-25,2.6600000858306885,2.690000057220459,2.640000104904175,2.6500000953674316,2.5164401531219482,11920117
2020-08-26,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.609999895095825,2.4784557819366455,16753048
2020-08-27,2.609999895095825,2.640000104904175,2.5899999141693115,2.640000104904175,2.506943941116333,11878826
2020-08-28,2.630000114440918,2.640000104904175,2.5999999046325684,2.630000114440918,2.497447967529297,19863790
2020-08-31,2.630000114440918,2.6500000953674316,2.5999999046325684,2.619999885559082,2.4879517555236816,14030839
2020-09-01,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.497447967529297,7678326
2020-09-02,2.619999885559082,2.630000114440918,2.5799999237060547,2.5899999141693115,2.4594638347625732,13004685
2020-09-03,2.609999895095825,2.6500000953674316,2.5799999237060547,2.630000114440918,2.497447967529297,20286082
2020-09-04,2.609999895095825,2.619999885559082,2.5799999237060547,2.609999895095825,2.4784557819366455,10513625
2020-09-07,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,2.4784557819366455,11739156
2020-09-08,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.5164401531219482,23854129
2020-09-09,2.640000104904175,2.7799999713897705,2.640000104904175,2.700000047683716,2.563920021057129,58679286
2020-09-10,2.7100000381469727,2.7300000190734863,2.619999885559082,2.630000114440918,2.497447967529297,27480353
2020-09-11,2.640000104904175,2.6700000762939453,2.619999885559082,2.6600000858306885,2.5259361267089844,16287113
2020-09-14,2.6500000953674316,2.6700000762939453,2.609999895095825,2.619999885559082,2.4879517555236816,18288512
2020-09-15,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,2.4784557819366455,12146579
2020-09-16,2.609999895095825,2.630000114440918,2.5999999046325684,2.619999885559082,2.4879517555236816,9602071
2020-09-17,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,2.563920021057129,39601735
2020-09-18,2.7100000381469727,2.7300000190734863,2.680000066757202,2.690000057220459,2.5544240474700928,25346445
2020-09-21,2.700000047683716,2.7200000286102295,2.640000104904175,2.640000104904175,2.506943941116333,21523801
2020-09-22,2.640000104904175,2.6600000858306885,2.609999895095825,2.609999895095825,2.4784557819366455,16042470
2020-09-23,2.609999895095825,2.630000114440918,2.5999999046325684,2.619999885559082,2.4879517555236816,9864875
2020-09-24,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,2.440471887588501,19206149
2020-09-25,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,2.440471887588501,6089325
2020-09-28,2.569999933242798,2.5899999141693115,2.549999952316284,2.5799999237060547,2.449967861175537,10647380
2020-09-29,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,2.449967861175537,9562483
2020-09-30,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,2.430975914001465,11526900
2020-10-09,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5999999046325684,2.4689598083496094,13914383
2020-10-12,2.609999895095825,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.5259361267089844,21892953
2020-10-13,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,2.497447967529297,8778189
2020-10-14,2.630000114440918,2.6600000858306885,2.619999885559082,2.6500000953674316,2.5164401531219482,10803793
2020-10-15,2.6700000762939453,2.6700000762939453,2.619999885559082,2.630000114440918,2.497447967529297,9129265
2020-10-16,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,2.5544240474700928,24115234
2020-10-19,2.700000047683716,2.7100000381469727,2.6600000858306885,2.680000066757202,2.5449280738830566,18102628
2020-10-20,2.680000066757202,2.690000057220459,2.6600000858306885,2.680000066757202,2.5449280738830566,9308553
2020-10-21,2.680000066757202,2.690000057220459,2.619999885559082,2.640000104904175,2.506943941116333,12684595
2020-10-22,2.6500000953674316,2.6600000858306885,2.619999885559082,2.619999885559082,2.4879517555236816,8059547
2020-10-23,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,2.506943941116333,7497415
2020-10-26,2.640000104904175,2.6500000953674316,2.619999885559082,2.640000104904175,2.506943941116333,5147425
2020-10-27,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,2.4784557819366455,8523470
2020-10-28,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,2.4689598083496094,9243553
2020-10-29,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,2.4594638347625732,7859275
2020-10-30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,2.440471887588501,9342050
2020-11-02,2.569999933242798,2.5799999237060547,2.5399999618530273,2.559999942779541,2.430975914001465,9268729
2020-11-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.4689598083496094,7573275
2020-11-04,2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,2.440471887588501,6027459
2020-11-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.4689598083496094,5907465
2020-11-06,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,2.4689598083496094,7974470
2020-11-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,2.497447967529297,18025188
2020-11-10,2.630000114440918,2.640000104904175,2.5999999046325684,2.5999999046325684,2.4689598083496094,12204249
2020-11-11,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.4879517555236816,12283997
2020-11-12,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,2.506943941116333,11999366
2020-11-13,2.630000114440918,2.640000104904175,2.5999999046325684,2.5999999046325684,2.4689598083496094,10928458
2020-11-16,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.5164401531219482,17861137
2020-11-17,2.640000104904175,2.6600000858306885,2.619999885559082,2.6500000953674316,2.5164401531219482,14037075
2020-11-18,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,2.506943941116333,13729531
2020-11-19,2.640000104904175,2.6500000953674316,2.619999885559082,2.630000114440918,2.497447967529297,8970000
2020-11-20,2.619999885559082,2.6600000858306885,2.609999895095825,2.6500000953674316,2.5164401531219482,13057056
2020-11-23,2.6500000953674316,2.680000066757202,2.630000114440918,2.6600000858306885,2.5259361267089844,23295441
2020-11-24,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2.497447967529297,19718218
2020-11-25,2.640000104904175,2.680000066757202,2.619999885559082,2.630000114440918,2.497447967529297,23752375
2020-11-26,2.630000114440918,2.7100000381469727,2.619999885559082,2.680000066757202,2.5449280738830566,39640584
2020-11-27,2.6600000858306885,2.6700000762939453,2.619999885559082,2.640000104904175,2.506943941116333,22584744
2020-11-30,2.640000104904175,2.6600000858306885,2.619999885559082,2.5999999046325684,2.4689598083496094,26396571
2020-12-01,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,2.4689598083496094,24197385
2020-12-02,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,2.4879517555236816,16138534
2020-12-03,2.630000114440918,2.630000114440918,2.5899999141693115,2.609999895095825,2.4784557819366455,18576514
2020-12-04,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.4689598083496094,16971920
2020-12-07,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,2.4594638347625732,9118600
2020-12-08,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,2.440471887588501,7343740
2020-12-09,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,2.430975914001465,9007211
2020-12-10,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,2.430975914001465,11854050
2020-12-11,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,2.4214799404144287,9961318
2020-12-14,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,2.4024879932403564,14039035
2020-12-15,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,2.383496046066284,12013531
2020-12-16,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,2.3929920196533203,9797421
2020-12-17,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,2.430975914001465,8776857
2020-12-18,2.559999942779541,2.609999895095825,2.549999952316284,2.5799999237060547,2.449967861175537,19560780
2020-12-21,2.569999933242798,2.5899999141693115,2.559999942779541,2.5799999237060547,2.449967861175537,13570044
2020-12-22,2.569999933242798,2.5799999237060547,2.509999990463257,2.5199999809265137,2.3929920196533203,16200642
2020-12-23,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.569999933242798,2.440471887588501,29295091
2020-12-24,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,2.4119839668273926,12646060
2020-12-25,2.5399999618530273,2.680000066757202,2.5299999713897705,2.619999885559082,2.4879517555236816,75809019
2020-12-28,2.6500000953674316,2.700000047683716,2.619999885559082,2.6600000858306885,2.5259361267089844,58060169
2020-12-29,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5999999046325684,2.4689598083496094,33041557
2020-12-30,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.4594638347625732,28489350
2020-12-31,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.440471887588501,24663417
