Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,24.1200008392334,24.25,23.809999465942383,23.809999465942383,23.73309326171875,13028030
2020-08-12,23.81999969482422,23.829999923706055,22.8799991607666,23.1200008392334,23.04532241821289,17060490
2020-08-13,23.190000534057617,23.5,23.190000534057617,23.299999237060547,23.22473907470703,8362100
2020-08-14,22.950000762939453,23.360000610351562,22.709999084472656,23.329999923706055,23.254642486572266,10929906
2020-08-17,23.360000610351562,23.860000610351562,23.1200008392334,23.690000534057617,23.613481521606445,12133762
2020-08-18,23.649999618530273,23.860000610351562,23.469999313354492,23.829999923706055,23.753028869628906,12920032
2020-08-19,23.6200008392334,23.799999237060547,23.290000915527344,23.299999237060547,23.22473907470703,16435715
2020-08-20,23.239999771118164,23.239999771118164,22.700000762939453,22.739999771118164,22.666549682617188,14751576
2020-08-21,22.8799991607666,22.969999313354492,22.219999313354492,22.510000228881836,22.437292098999023,15740135
2020-08-24,22.489999771118164,22.90999984741211,22.149999618530273,22.40999984741211,22.337614059448242,22506134
2020-08-25,22.40999984741211,22.479999542236328,21.579999923706055,21.700000762939453,21.62990951538086,29276157
2020-08-26,21.799999237060547,22.239999771118164,20.959999084472656,21.219999313354492,21.151458740234375,36651582
2020-08-27,21.149999618530273,21.360000610351562,20.850000381469727,21.110000610351562,21.04181480407715,16642520
2020-08-28,21.190000534057617,21.729999542236328,21.100000381469727,21.700000762939453,21.62990951538086,21434266
2020-08-31,21.09000015258789,21.25,20.719999313354492,20.780000686645508,20.712881088256836,43494116
2020-09-01,20.75,21.06999969482422,20.549999237060547,20.829999923706055,20.762718200683594,25316760
2020-09-02,20.950000762939453,21.3799991607666,20.829999923706055,21.239999771118164,21.17139434814453,31062099
2020-09-03,21.25,21.270000457763672,20.75,20.8700008392334,20.802589416503906,22966747
2020-09-04,20.549999237060547,20.68000030517578,20.040000915527344,20.579999923706055,20.513525009155273,20325495
2020-09-07,20.510000228881836,20.690000534057617,19.56999969482422,19.760000228881836,19.69617462158203,25270714
2020-09-08,19.790000915527344,19.81999969482422,19.209999084472656,19.5,19.437013626098633,19044531
2020-09-09,19.229999542236328,19.309999465942383,18.600000381469727,18.6299991607666,18.56982421875,23492178
2020-09-10,18.8799991607666,19.18000030517578,18.139999389648438,18.329999923706055,18.270793914794922,26554499
2020-09-11,18.360000610351562,18.440000534057617,17.899999618530273,18.420000076293945,18.360502243041992,17549823
2020-09-14,18.459999084472656,18.760000228881836,18.200000762939453,18.510000228881836,18.450212478637695,19907168
2020-09-15,18.43000030517578,18.5,18.149999618530273,18.34000015258789,18.28076171875,13920472
2020-09-16,18.350000381469727,18.739999771118164,18.260000228881836,18.40999984741211,18.350534439086914,12134426
2020-09-17,18.350000381469727,18.59000015258789,18.010000228881836,18.440000534057617,18.38043785095215,12818075
2020-09-18,18.43000030517578,19.280000686645508,18.40999984741211,19.09000015258789,19.028339385986328,27227649
2020-09-21,19.31999969482422,19.93000030517578,18.989999771118164,19.700000762939453,19.636369705200195,26391963
2020-09-22,19.5,19.649999618530273,19.040000915527344,19.260000228881836,19.197790145874023,14492288
2020-09-23,19.200000762939453,19.299999237060547,18.920000076293945,19.040000915527344,18.978500366210938,10686674
2020-09-24,18.950000762939453,19.270000457763672,18.799999237060547,18.8799991607666,18.819015502929688,10484275
2020-09-25,18.959999084472656,19.059999465942383,18.770000457763672,18.889999389648438,18.828983306884766,6854767
2020-09-28,18.8799991607666,18.969999313354492,18.399999618530273,18.469999313354492,18.410341262817383,9203953
2020-09-29,18.520000457763672,18.84000015258789,18.520000457763672,18.739999771118164,18.679468154907227,8660303
2020-09-30,18.780000686645508,18.940000534057617,18.530000686645508,18.729999542236328,18.66950035095215,9181550
2020-10-09,18.989999771118164,19.25,18.940000534057617,19.059999465942383,18.99843406677246,10718834
2020-10-12,19.110000610351562,19.540000915527344,19.110000610351562,19.43000030517578,19.36724090576172,15731457
2020-10-13,19.399999618530273,20.1299991607666,19.15999984741211,20.040000915527344,19.975271224975586,19947569
2020-10-14,19.899999618530273,20.75,19.790000915527344,20.639999389648438,20.573331832885742,30882513
2020-10-15,20.6200008392334,20.6200008392334,20.229999542236328,20.290000915527344,20.224464416503906,12356818
2020-10-16,20.270000457763672,20.56999969482422,19.729999542236328,20.09000015258789,20.025108337402344,14385428
2020-10-19,20.049999237060547,20.25,19.889999389648438,20.059999465942383,19.99520492553711,12318546
2020-10-20,20.1200008392334,20.969999313354492,20.1200008392334,20.950000762939453,20.88233184814453,23558536
2020-10-21,21.100000381469727,21.389999389648438,20.899999618530273,21.190000534057617,21.12155532836914,24953959
2020-10-22,21.15999984741211,21.270000457763672,20.739999771118164,21.170000076293945,21.101619720458984,19109541
2020-10-23,21.149999618530273,21.260000228881836,20.25,20.479999542236328,20.413848876953125,15721147
2020-10-26,20.34000015258789,20.34000015258789,19.600000381469727,19.969999313354492,19.905494689941406,19694897
2020-10-27,19.860000610351562,20.020000457763672,19.600000381469727,19.84000015258789,19.775917053222656,11285528
2020-10-28,19.8700008392334,19.899999618530273,19.100000381469727,19.520000457763672,19.45694923400879,11468172
2020-10-29,19.149999618530273,19.989999771118164,19.110000610351562,19.729999542236328,19.666271209716797,13366230
2020-10-30,19.65999984741211,19.850000381469727,19.229999542236328,19.329999923706055,19.267562866210938,11487517
2020-11-02,19.190000534057617,19.799999237060547,18.5,19.700000762939453,19.636369705200195,19489450
2020-11-03,19.950000762939453,19.950000762939453,19.510000228881836,19.670000076293945,19.606464385986328,11278205
2020-11-04,19.579999923706055,19.649999618530273,19.010000228881836,19.149999618530273,19.088144302368164,14124253
2020-11-05,19.200000762939453,19.559999465942383,18.809999465942383,19.09000015258789,19.028339385986328,19697076
2020-11-06,19.049999237060547,19.049999237060547,18.350000381469727,18.520000457763672,18.460180282592773,22690770
2020-11-09,18.520000457763672,19.149999618530273,18.3799991607666,18.940000534057617,18.87882423400879,21404261
2020-11-10,19.010000228881836,19.200000762939453,18.59000015258789,18.700000762939453,18.639598846435547,16337187
2020-11-11,18.649999618530273,18.809999465942383,18.309999465942383,18.420000076293945,18.360502243041992,14423996
2020-11-12,18.450000762939453,18.68000030517578,18.399999618530273,18.56999969482422,18.51001739501953,12028149
2020-11-13,18.540000915527344,18.540000915527344,18.299999237060547,18.489999771118164,18.43027687072754,7514097
2020-11-16,18.5,19.1299991607666,18.5,19.010000228881836,18.948596954345703,16631822
2020-11-17,19.0,19.020000457763672,18.399999618530273,18.56999969482422,18.51001739501953,14211603
2020-11-18,18.65999984741211,18.68000030517578,18.309999465942383,18.360000610351562,18.300697326660156,11505115
2020-11-19,18.360000610351562,18.420000076293945,17.670000076293945,17.790000915527344,17.7325382232666,33456319
2020-11-20,17.700000762939453,18.149999618530273,17.559999465942383,17.969999313354492,17.911954879760742,15768541
2020-11-23,18.010000228881836,18.18000030517578,17.90999984741211,18.030000686645508,17.971763610839844,14208130
2020-11-24,18.030000686645508,18.09000015258789,17.780000686645508,17.829999923706055,17.77240753173828,10148284
2020-11-25,17.81999969482422,17.8700008392334,17.5,17.549999237060547,17.49331283569336,14789393
2020-11-26,17.5,17.549999237060547,17.110000610351562,17.290000915527344,17.234153747558594,12678897
2020-11-27,17.260000228881836,17.389999389648438,17.18000030517578,17.290000915527344,17.234153747558594,9671478
2020-11-30,17.299999237060547,17.450000762939453,17.149999618530273,17.200000762939453,17.14444351196289,11458900
2020-12-01,17.219999313354492,17.530000686645508,17.209999084472656,17.520000457763672,17.463409423828125,14080641
2020-12-02,17.520000457763672,17.709999084472656,17.360000610351562,17.700000762939453,17.64282989501953,10942175
2020-12-03,17.799999237060547,18.06999969482422,17.6299991607666,17.969999313354492,17.911954879760742,13368266
2020-12-04,17.950000762939453,18.200000762939453,17.850000381469727,18.06999969482422,18.011632919311523,10561416
2020-12-07,18.06999969482422,18.239999771118164,17.899999618530273,18.030000686645508,17.971763610839844,11482581
2020-12-08,18.0,18.3799991607666,18.0,18.06999969482422,18.011632919311523,12726491
2020-12-09,18.06999969482422,18.139999389648438,17.549999237060547,17.600000381469727,17.54315185546875,11696692
2020-12-10,17.5,17.690000534057617,17.329999923706055,17.469999313354492,17.413570404052734,7687489
2020-12-11,17.43000030517578,17.510000228881836,16.969999313354492,17.329999923706055,17.274023056030273,14852637
2020-12-14,17.3799991607666,17.389999389648438,17.0,17.170000076293945,17.114540100097656,8981144
2020-12-15,17.100000381469727,17.200000762939453,17.0,17.09000015258789,17.034799575805664,9016598
2020-12-16,17.100000381469727,17.229999542236328,16.790000915527344,16.84000015258789,16.785606384277344,14045600
2020-12-17,16.850000381469727,16.93000030517578,16.65999984741211,16.899999618530273,16.84541130065918,10605747
2020-12-18,16.899999618530273,16.93000030517578,16.420000076293945,16.450000762939453,16.396865844726562,14229208
2020-12-21,16.469999313354492,16.670000076293945,16.219999313354492,16.579999923706055,16.526445388793945,10094160
2020-12-22,16.690000534057617,16.969999313354492,16.549999237060547,16.68000030517578,16.626123428344727,12853862
2020-12-23,16.700000762939453,16.760000228881836,16.100000381469727,16.229999542236328,16.177576065063477,17563971
2020-12-24,16.1299991607666,16.229999542236328,15.479999542236328,15.5,15.449934005737305,20364283
2020-12-25,15.40999984741211,15.579999923706055,15.100000381469727,15.15999984741211,15.111032485961914,16696829
2020-12-28,15.199999809265137,15.5600004196167,15.010000228881836,15.180000305175781,15.13096809387207,16843626
2020-12-29,15.149999618530273,15.520000457763672,15.09000015258789,15.420000076293945,15.370192527770996,13883677
2020-12-30,15.420000076293945,15.539999961853027,15.300000190734863,15.430000305175781,15.38016128540039,8960885
2020-12-31,15.520000457763672,15.8100004196167,15.449999809265137,15.699999809265137,15.649288177490234,9992478
