Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,5.159999847412109,5.159999847412109,5.110000133514404,5.139999866485596,4.903537750244141,74950033
2021-02-10,5.130000114440918,5.199999809265137,5.130000114440918,5.159999847412109,4.9226179122924805,97211793
2021-02-18,5.210000038146973,5.28000020980835,5.210000038146973,5.230000019073486,4.9893975257873535,167824171
2021-02-19,5.230000019073486,5.289999961853027,5.210000038146973,5.25,5.008477210998535,137097905
2021-02-22,5.25,5.320000171661377,5.230000019073486,5.25,5.008477210998535,229892442
2021-02-23,5.260000228881836,5.300000190734863,5.230000019073486,5.230000019073486,4.9893975257873535,121165342
2021-02-24,5.25,5.269999980926514,5.179999828338623,5.190000057220459,4.951237678527832,130973170
2021-02-25,5.210000038146973,5.269999980926514,5.199999809265137,5.25,5.008477210998535,138226063
2021-02-26,5.21999979019165,5.260000228881836,5.179999828338623,5.179999828338623,4.941697597503662,139048978
2021-03-01,5.199999809265137,5.210000038146973,5.170000076293945,5.170000076293945,4.93215799331665,71244195
2021-03-02,5.179999828338623,5.190000057220459,5.130000114440918,5.139999866485596,4.903537750244141,83427355
2021-03-03,5.150000095367432,5.239999771118164,5.139999866485596,5.21999979019165,4.979857444763184,116708190
2021-03-04,5.199999809265137,5.25,5.199999809265137,5.21999979019165,4.979857444763184,117659012
2021-03-05,5.21999979019165,5.239999771118164,5.179999828338623,5.230000019073486,4.9893975257873535,97416789
2021-03-08,5.230000019073486,5.269999980926514,5.190000057220459,5.199999809265137,4.960777282714844,131264704
2021-03-09,5.210000038146973,5.239999771118164,5.159999847412109,5.179999828338623,4.941697597503662,133899308
2021-03-10,5.190000057220459,5.21999979019165,5.170000076293945,5.190000057220459,4.951237678527832,92937498
2021-03-11,5.210000038146973,5.260000228881836,5.199999809265137,5.230000019073486,4.9893975257873535,135633436
2021-03-12,5.230000019073486,5.269999980926514,5.210000038146973,5.260000228881836,5.018017768859863,131255696
2021-03-15,5.260000228881836,5.300000190734863,5.239999771118164,5.28000020980835,5.037097454071045,156941719
2021-03-16,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027,5.046637058258057,104019397
2021-03-17,5.28000020980835,5.289999961853027,5.239999771118164,5.239999771118164,4.998937129974365,90504464
2021-03-18,5.25,5.28000020980835,5.239999771118164,5.25,5.008477210998535,82361211
2021-03-19,5.25,5.269999980926514,5.130000114440918,5.130000114440918,4.893998146057129,231060560
2021-03-22,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,4.979857444763184,101290216
2021-03-23,5.21999979019165,5.260000228881836,5.210000038146973,5.230000019073486,4.9893975257873535,81513688
2021-03-24,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973,4.970317840576172,73554759
2021-03-25,5.230000019073486,5.239999771118164,5.179999828338623,5.179999828338623,4.941697597503662,64144307
2021-03-26,5.190000057220459,5.210000038146973,5.170000076293945,5.179999828338623,4.941697597503662,65014665
2021-03-29,5.190000057220459,5.239999771118164,5.170000076293945,5.239999771118164,4.998937129974365,123205113
2021-03-30,5.239999771118164,5.269999980926514,5.21999979019165,5.269999980926514,5.027557373046875,100109142
2021-03-31,5.03000020980835,5.070000171661377,4.96999979019165,5.050000190734863,4.817678451538086,389552742
2021-04-01,5.03000020980835,5.039999961853027,5.0,5.010000228881836,4.7795186042785645,125922470
2021-04-02,5.010000228881836,5.019999980926514,4.980000019073486,4.989999771118164,4.760438442230225,125131571
2021-04-06,4.989999771118164,4.989999771118164,4.960000038146973,4.96999979019165,4.741358280181885,101055994
2021-04-07,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,4.703198432922363,105822169
2021-04-08,4.920000076293945,4.949999809265137,4.920000076293945,4.940000057220459,4.712738990783691,65772801
2021-04-09,4.929999828338623,4.949999809265137,4.920000076293945,4.940000057220459,4.712738990783691,50259811
2021-04-12,4.920000076293945,4.96999979019165,4.920000076293945,4.949999809265137,4.722278594970703,98093477
2021-04-13,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,4.731818675994873,56307729
2021-04-14,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,4.712738990783691,39331710
2021-04-15,4.940000057220459,4.940000057220459,4.909999847412109,4.920000076293945,4.693658828735352,67695991
2021-04-16,4.920000076293945,4.949999809265137,4.920000076293945,4.940000057220459,4.712738990783691,39102182
2021-04-19,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,4.722278594970703,62176886
2021-04-20,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,4.712738990783691,53218575
2021-04-21,4.940000057220459,4.960000038146973,4.920000076293945,4.929999828338623,4.703198432922363,68286386
2021-04-22,4.929999828338623,4.940000057220459,4.869999885559082,4.869999885559082,4.64595890045166,131117374
2021-04-23,4.869999885559082,4.889999866485596,4.849999904632568,4.860000133514404,4.636419296264648,60252125
2021-04-26,4.869999885559082,4.869999885559082,4.820000171661377,4.820000171661377,4.598259449005127,58289723
2021-04-27,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,4.521939277648926,84237194
2021-04-28,4.739999771118164,4.75,4.670000076293945,4.679999828338623,4.464699745178223,89608509
2021-04-29,4.679999828338623,4.760000228881836,4.650000095367432,4.75,4.531479835510254,71292038
2021-04-30,4.75,4.75,4.679999828338623,4.699999809265137,4.483779430389404,77300866
2021-05-06,4.699999809265137,4.760000228881836,4.690000057220459,4.699999809265137,4.483779430389404,87477670
2021-05-07,4.699999809265137,4.71999979019165,4.670000076293945,4.679999828338623,4.464699745178223,89760852
2021-05-10,4.679999828338623,4.690000057220459,4.579999923706055,4.610000133514404,4.39792013168335,126527353
2021-05-11,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,4.4074602127075195,72179681
2021-05-12,4.610000133514404,4.650000095367432,4.590000152587891,4.639999866485596,4.426539897918701,76324369
2021-05-13,4.630000114440918,4.650000095367432,4.619999885559082,4.630000114440918,4.4170002937316895,55370885
2021-05-14,4.639999866485596,4.690000057220459,4.619999885559082,4.679999828338623,4.464699745178223,87345963
2021-05-17,4.670000076293945,4.710000038146973,4.659999847412109,4.690000057220459,4.474239826202393,70272896
2021-05-18,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,4.464699745178223,35181953
2021-05-19,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,4.474239826202393,60945555
2021-05-20,4.690000057220459,4.690000057220459,4.659999847412109,4.690000057220459,4.474239826202393,59004553
2021-05-21,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,4.464699745178223,54952790
2021-05-24,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,4.464699745178223,43213960
2021-05-25,4.679999828338623,4.75,4.659999847412109,4.739999771118164,4.521939277648926,118878118
2021-05-26,4.71999979019165,4.75,4.710000038146973,4.730000019073486,4.512399673461914,96645560
2021-05-27,4.739999771118164,4.75,4.710000038146973,4.739999771118164,4.521939277648926,108655845
2021-05-28,4.730000019073486,4.739999771118164,4.710000038146973,4.71999979019165,4.502859592437744,88517847
2021-05-31,4.730000019073486,4.730000019073486,4.699999809265137,4.71999979019165,4.502859592437744,59476776
2021-06-01,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,4.474239826202393,51843228
2021-06-02,4.699999809265137,4.699999809265137,4.670000076293945,4.690000057220459,4.474239826202393,49584113
2021-06-03,4.690000057220459,4.710000038146973,4.679999828338623,4.679999828338623,4.464699745178223,50150625
2021-06-04,4.679999828338623,4.730000019073486,4.670000076293945,4.690000057220459,4.474239826202393,70889620
2021-06-07,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,4.464699745178223,49300049
2021-06-08,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,4.474239826202393,51893758
2021-06-09,4.679999828338623,4.699999809265137,4.670000076293945,4.670000076293945,4.455160140991211,54893470
2021-06-10,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.455160140991211,66012970
2021-06-11,4.670000076293945,4.679999828338623,4.639999866485596,4.670000076293945,4.455160140991211,86270934
2021-06-15,4.659999847412109,4.670000076293945,4.610000133514404,4.610000133514404,4.39792013168335,67981815
2021-06-16,4.610000133514404,4.639999866485596,4.599999904632568,4.639999866485596,4.426539897918701,46441375
2021-06-17,4.639999866485596,4.639999866485596,4.610000133514404,4.619999885559082,4.4074602127075195,37982730
2021-06-18,4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,4.426539897918701,67052166
2021-06-21,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.426539897918701,46296661
2021-06-22,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,4.426539897918701,72156670
2021-06-23,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.4170002937316895,66318689
2021-06-24,4.440000057220459,4.449999809265137,4.409999847412109,4.440000057220459,4.440000057220459,72534074
2021-06-25,4.440000057220459,4.46999979019165,4.429999828338623,4.460000038146973,4.460000038146973,68632317
2021-06-28,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,45383926
2021-06-29,4.440000057220459,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,46902813
2021-06-30,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,4.409999847412109,32329060
2021-07-01,4.420000076293945,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,46536252
2021-07-02,4.409999847412109,4.420000076293945,4.380000114440918,4.389999866485596,4.389999866485596,59320232
2021-07-05,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,60000009
2021-07-06,4.369999885559082,4.389999866485596,4.349999904632568,4.380000114440918,4.380000114440918,69927798
2021-07-07,4.369999885559082,4.389999866485596,4.360000133514404,4.369999885559082,4.369999885559082,43254030
2021-07-08,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,4.349999904632568,55836635
2021-07-09,4.349999904632568,4.369999885559082,4.329999923706055,4.340000152587891,4.340000152587891,63088961
2021-07-12,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,62425351
2021-07-13,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891,55465380
2021-07-14,4.349999904632568,4.349999904632568,4.239999771118164,4.25,4.25,133865520
2021-07-15,4.239999771118164,4.289999961853027,4.21999979019165,4.269999980926514,4.269999980926514,70743719
2021-07-16,4.260000228881836,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,62246204
2021-07-19,4.21999979019165,4.230000019073486,4.170000076293945,4.210000038146973,4.210000038146973,94998836
2021-07-20,4.190000057220459,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,48942418
2021-07-21,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,51801814
2021-07-22,4.190000057220459,4.230000019073486,4.179999828338623,4.210000038146973,4.210000038146973,54094653
2021-07-23,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,39135384
2021-07-26,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,4.119999885559082,92020511
2021-07-27,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,70758927
2021-07-28,4.059999942779541,4.110000133514404,4.050000190734863,4.059999942779541,4.059999942779541,75284615
2021-07-29,4.079999923706055,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,78503570
2021-07-30,4.0,4.010000228881836,3.9600000381469727,3.9800000190734863,3.9800000190734863,66705092
2021-08-02,3.9800000190734863,4.050000190734863,3.950000047683716,4.010000228881836,4.010000228881836,80083494
2021-08-03,4.0,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,56689953
2021-08-04,4.0,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,45808826
2021-08-05,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9800000190734863,3.9800000190734863,37788289
2021-08-06,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,3.9800000190734863,35091312
2021-08-09,3.9800000190734863,4.039999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,72644758
2021-08-10,4.03000020980835,4.050000190734863,4.0,4.039999961853027,4.039999961853027,63100735
2021-08-11,4.03000020980835,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,67376475
2021-08-12,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,37569626
2021-08-13,4.019999980926514,4.019999980926514,4.0,4.010000228881836,4.010000228881836,37793286
2021-08-16,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,56546199
2021-08-17,4.019999980926514,4.039999961853027,3.990000009536743,3.990000009536743,3.990000009536743,66833743
2021-08-18,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,4.039999961853027,87976690
2021-08-19,4.039999961853027,4.039999961853027,4.0,4.010000228881836,4.010000228881836,59157321
2021-08-20,4.010000228881836,4.03000020980835,4.0,4.010000228881836,4.010000228881836,69231767
2021-08-23,4.010000228881836,4.019999980926514,4.0,4.0,4.0,51712085
2021-08-24,4.0,4.019999980926514,3.9800000190734863,4.0,4.0,74109796
2021-08-25,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,3.990000009536743,47071926
2021-08-26,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,46489789
2021-08-27,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,47670260
2021-08-30,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,93439311
2021-08-31,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,77894545
2021-09-01,3.9700000286102295,4.050000190734863,3.950000047683716,4.039999961853027,4.039999961853027,148131420
2021-09-02,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,98260448
2021-09-03,4.059999942779541,4.199999809265137,4.039999961853027,4.130000114440918,4.130000114440918,194639730
2021-09-06,4.119999885559082,4.170000076293945,4.110000133514404,4.119999885559082,4.119999885559082,99949923
2021-09-07,4.119999885559082,4.159999847412109,4.099999904632568,4.130000114440918,4.130000114440918,114466059
2021-09-08,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,4.139999866485596,107193687
2021-09-09,4.139999866485596,4.159999847412109,4.110000133514404,4.150000095367432,4.150000095367432,122988352
2021-09-10,4.150000095367432,4.21999979019165,4.139999866485596,4.159999847412109,4.159999847412109,187033976
2021-09-13,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,142926721
2021-09-14,4.130000114440918,4.130000114440918,4.019999980926514,4.03000020980835,4.03000020980835,193391103
2021-09-15,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,4.019999980926514,97422724
2021-09-16,4.019999980926514,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,143373377
2021-09-17,3.9800000190734863,3.990000009536743,3.950000047683716,3.9700000286102295,3.9700000286102295,118757637
2021-09-22,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,3.9000000953674316,127734978
2021-09-23,3.930000066757202,3.9800000190734863,3.9200000762939453,3.940000057220459,3.940000057220459,99523941
