Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,5.800000190734863,5.980000019073486,5.699999809265137,5.920000076293945,5.798332214355469,68816267
2020-07-01,5.920000076293945,6.079999923706055,5.829999923706055,6.079999923706055,5.955043792724609,63963170
2020-07-02,6.039999961853027,6.690000057220459,6.0,6.579999923706055,6.444767951965332,117759382
2020-07-03,6.460000038146973,6.71999979019165,6.400000095367432,6.440000057220459,6.307645320892334,82175013
2020-07-06,6.699999809265137,7.050000190734863,6.579999923706055,6.940000057220459,6.797369480133057,85099406
2020-07-07,7.0,7.099999904632568,6.809999942779541,6.889999866485596,6.748396873474121,65504748
2020-07-08,7.099999904632568,7.159999847412109,6.869999885559082,6.949999809265137,6.807163715362549,52993978
2020-07-09,6.960000038146973,7.050000190734863,6.800000190734863,7.03000020980835,6.885519981384277,62875234
2020-07-10,6.909999847412109,6.940000057220459,6.71999979019165,6.739999771118164,6.601479530334473,53767687
2020-07-13,6.860000133514404,7.409999847412109,6.829999923706055,7.409999847412109,7.257709503173828,91206984
2020-07-14,7.550000190734863,7.869999885559082,7.199999809265137,7.619999885559082,7.463393688201904,103187562
2020-07-15,7.800000190734863,8.380000114440918,7.360000133514404,8.239999771118164,8.070651054382324,123204946
2020-07-16,8.239999771118164,8.789999961853027,7.849999904632568,8.0,7.8355841636657715,130645363
2020-07-17,7.769999980926514,8.699999809265137,7.769999980926514,8.399999618530273,8.227362632751465,103700256
2020-07-20,8.479999542236328,9.239999771118164,8.350000381469727,9.239999771118164,9.05009937286377,113715860
2020-07-21,9.3100004196167,9.979999542236328,9.020000457763672,9.09000015258789,8.903182983398438,116173003
2020-07-22,9.380000114440918,9.649999618530273,8.989999771118164,9.350000381469727,9.15783977508545,108906850
2020-07-23,9.100000381469727,9.430000305175781,8.880000114440918,9.199999809265137,9.010921478271484,113502948
2020-07-24,8.970000267028809,9.050000190734863,8.279999732971191,8.279999732971191,8.10982894897461,130887106
2020-07-27,8.270000457763672,8.569999694824219,8.050000190734863,8.359999656677246,8.18818473815918,74906283
2020-07-28,8.359999656677246,8.489999771118164,8.119999885559082,8.319999694824219,8.149006843566895,63879827
2020-07-29,8.25,8.619999885559082,8.15999984741211,8.529999732971191,8.354691505432129,88909190
2020-07-30,8.529999732971191,8.680000305175781,8.390000343322754,8.449999809265137,8.276335716247559,63536062
2020-07-31,8.380000114440918,9.300000190734863,8.359999656677246,9.100000381469727,8.91297721862793,138114476
2020-08-03,9.40999984741211,9.880000114440918,8.930000305175781,9.779999732971191,9.579001426696777,131322048
2020-08-04,9.770000457763672,9.770000457763672,9.109999656677246,9.210000038146973,9.020716667175293,115341820
2020-08-05,9.020000457763672,9.069999694824219,8.609999656677246,8.9399995803833,8.756264686584473,81537980
2020-08-06,8.9399995803833,9.140000343322754,8.829999923706055,9.050000190734863,8.864005088806152,54728111
2020-08-07,9.079999923706055,9.1899995803833,8.699999809265137,9.100000381469727,8.91297721862793,73220449
2020-08-10,9.020000457763672,9.329999923706055,8.8100004196167,9.149999618530273,8.961949348449707,56555431
2020-08-11,9.260000228881836,9.75,9.130000114440918,9.170000076293945,8.981538772583008,99162369
2020-08-12,9.0,9.15999984741211,8.25,8.670000076293945,8.491814613342285,98393373
2020-08-13,8.720000267028809,8.770000457763672,8.40999984741211,8.5600004196167,8.384075164794922,48316624
2020-08-14,8.479999542236328,8.720000267028809,8.449999809265137,8.680000305175781,8.501608848571777,34274763
2020-08-17,8.6899995803833,9.319999694824219,8.670000076293945,9.109999656677246,8.922771453857422,70249715
2020-08-18,9.140000343322754,9.4399995803833,9.010000228881836,9.210000038146973,9.020716667175293,54960174
2020-08-19,9.1899995803833,9.420000076293945,9.039999961853027,9.0600004196167,8.873799324035645,55432604
2020-08-20,9.010000228881836,9.350000381469727,8.930000305175781,9.140000343322754,8.952155113220215,54724816
2020-08-21,9.0600004196167,9.149999618530273,8.460000038146973,8.569999694824219,8.393869400024414,96914242
2020-08-24,8.470000267028809,8.699999809265137,8.399999618530273,8.600000381469727,8.423253059387207,46395958
2020-08-25,8.579999923706055,8.670000076293945,8.270000457763672,8.319999694824219,8.149006843566895,58314839
2020-08-26,8.319999694824219,8.390000343322754,8.010000228881836,8.079999923706055,7.913939952850342,58926727
2020-08-27,8.15999984741211,8.460000038146973,8.050000190734863,8.140000343322754,7.972707271575928,41385715
2020-08-28,8.100000381469727,8.449999809265137,8.050000190734863,8.359999656677246,8.18818473815918,46213353
2020-08-31,8.520000457763672,8.770000457763672,8.359999656677246,8.430000305175781,8.256747245788574,63894689
2020-09-01,8.369999885559082,8.470000267028809,8.199999809265137,8.3100004196167,8.139213562011719,33938230
2020-09-02,8.390000343322754,8.40999984741211,8.140000343322754,8.199999809265137,8.031473159790039,30592219
2020-09-03,8.229999542236328,8.470000267028809,8.180000305175781,8.1899995803833,8.021678924560547,41729894
2020-09-04,7.949999809265137,8.15999984741211,7.829999923706055,8.079999923706055,7.913939952850342,32437966
2020-09-07,8.0600004196167,8.279999732971191,7.900000095367432,7.929999828338623,7.767022609710693,39504369
2020-09-08,7.960000038146973,8.0,7.440000057220459,7.619999885559082,7.463393688201904,68274681
2020-09-09,7.539999961853027,7.590000152587891,7.230000019073486,7.28000020980835,7.1303815841674805,45622278
2020-09-10,7.360000133514404,7.5,7.159999847412109,7.21999979019165,7.0716142654418945,42190486
2020-09-11,7.21999979019165,7.420000076293945,7.139999866485596,7.389999866485596,7.2381205558776855,24411977
2020-09-14,7.550000190734863,7.940000057220459,7.449999809265137,7.639999866485596,7.482982635498047,59729514
2020-09-15,7.650000095367432,7.710000038146973,7.539999961853027,7.679999828338623,7.522160530090332,21418505
2020-09-16,7.639999866485596,7.71999979019165,7.550000190734863,7.579999923706055,7.424215793609619,17318044
2020-09-17,7.610000133514404,7.679999828338623,7.440000057220459,7.610000133514404,7.453599452972412,21151984
2020-09-18,7.610000133514404,7.869999885559082,7.570000171661377,7.849999904632568,7.688666820526123,36495967
2020-09-21,7.840000152587891,8.0,7.78000020980835,7.96999979019165,7.8062005043029785,38204457
2020-09-22,7.820000171661377,7.929999828338623,7.619999885559082,7.769999980926514,7.610311031341553,44312562
2020-09-23,7.769999980926514,8.130000114440918,7.730000019073486,8.069999694824219,7.904145240783691,44489232
2020-09-24,8.0,8.460000038146973,7.960000038146973,8.109999656677246,7.943323135375977,69635247
2020-09-25,8.239999771118164,8.430000305175781,8.020000457763672,8.199999809265137,8.031473159790039,65596968
2020-09-28,8.210000038146973,8.5600004196167,8.100000381469727,8.369999885559082,8.197979927062988,57420080
2020-09-29,8.399999618530273,8.4399995803833,8.180000305175781,8.34000015258789,8.168596267700195,29905384
2020-09-30,8.390000343322754,8.6899995803833,8.369999885559082,8.5,8.325307846069336,44282444
2020-10-09,9.050000190734863,9.130000114440918,8.8100004196167,8.949999809265137,8.766059875488281,67992504
2020-10-12,8.90999984741211,9.100000381469727,8.720000267028809,9.010000228881836,8.824827194213867,63143892
2020-10-13,8.9399995803833,9.079999923706055,8.890000343322754,8.989999771118164,8.805237770080566,30322493
2020-10-14,8.949999809265137,9.5,8.920000076293945,9.4399995803833,9.245988845825195,64133442
2020-10-15,9.3100004196167,9.359999656677246,9.010000228881836,9.029999732971191,8.844415664672852,50871540
2020-10-16,9.029999732971191,9.229999542236328,8.989999771118164,9.079999923706055,8.893387794494629,29698042
2020-10-19,9.109999656677246,9.149999618530273,8.850000381469727,8.869999885559082,8.687704086303711,27395137
2020-10-20,8.859999656677246,8.930000305175781,8.65999984741211,8.819999694824219,8.638731002807617,25765746
2020-10-21,8.880000114440918,9.020000457763672,8.600000381469727,8.65999984741211,8.482019424438477,32947042
2020-10-22,8.539999961853027,8.680000305175781,8.199999809265137,8.289999961853027,8.119624137878418,43974344
2020-10-23,8.350000381469727,8.420000076293945,8.0600004196167,8.109999656677246,7.943323135375977,23584221
2020-10-26,8.109999656677246,8.319999694824219,8.020000457763672,8.170000076293945,8.002090454101562,27295841
2020-10-27,8.199999809265137,8.300000190734863,8.050000190734863,8.25,8.080446243286133,26840536
2020-10-28,8.260000228881836,8.300000190734863,8.050000190734863,8.289999961853027,8.119624137878418,22436981
2020-10-29,8.40999984741211,9.119999885559082,8.40999984741211,9.119999885559082,8.932565689086914,73226311
2020-10-30,9.229999542236328,9.510000228881836,9.0600004196167,9.180000305175781,8.9913330078125,96213956
2020-11-02,9.3100004196167,9.6899995803833,9.180000305175781,9.550000190734863,9.353729248046875,82756671
2020-11-03,9.529999732971191,9.59000015258789,9.170000076293945,9.300000190734863,9.108866691589355,56836047
2020-11-04,9.5,9.970000267028809,9.270000457763672,9.4399995803833,9.245988845825195,79037815
2020-11-05,9.479999542236328,9.649999618530273,9.390000343322754,9.479999542236328,9.28516674041748,55793284
2020-11-06,9.609999656677246,10.430000305175781,9.460000038146973,10.430000305175781,10.215642929077148,123769955
2020-11-09,10.949999809265137,11.470000267028809,10.800000190734863,11.25,11.018790245056152,141913396
2020-11-10,11.1899995803833,11.9399995803833,10.899999618530273,11.460000038146973,11.22447395324707,125177712
2020-11-11,11.329999923706055,12.289999961853027,11.329999923706055,11.609999656677246,11.371391296386719,122784691
2020-11-12,11.619999885559082,12.15999984741211,11.4399995803833,12.039999961853027,11.792553901672363,114822175
2020-11-13,11.899999618530273,12.329999923706055,11.319999694824219,12.279999732971191,12.027621269226074,109183208
2020-11-16,12.550000190734863,13.510000228881836,11.90999984741211,13.319999694824219,13.046247482299805,142538271
2020-11-17,13.180000305175781,13.920000076293945,12.680000305175781,12.899999618530273,12.634879112243652,116947528
2020-11-18,12.899999618530273,13.470000267028809,12.720000267028809,13.399999618530273,13.124603271484375,92551784
2020-11-19,13.180000305175781,13.199999809265137,12.369999885559082,12.479999542236328,12.2235107421875,96701496
2020-11-20,12.59000015258789,12.710000038146973,12.34000015258789,12.5,12.2431001663208,64794788
2020-11-23,12.899999618530273,13.520000457763672,12.710000038146973,13.279999732971191,13.00706958770752,107704214
2020-11-24,13.350000381469727,13.350000381469727,12.34000015258789,12.869999885559082,12.60549545288086,90840595
2020-11-25,12.859999656677246,12.960000038146973,11.850000381469727,11.930000305175781,11.684815406799316,101043970
2020-11-26,12.069999694824219,12.210000038146973,11.619999885559082,11.989999771118164,11.743581771850586,60765032
2020-11-27,12.039999961853027,12.09000015258789,11.5,11.8100004196167,11.567281723022461,65911210
2020-11-30,11.970000267028809,12.140000343322754,11.579999923706055,11.609999656677246,11.371391296386719,59937518
2020-12-01,11.670000076293945,11.699999809265137,11.329999923706055,11.579999923706055,11.342007637023926,68357321
2020-12-02,11.760000228881836,11.970000267028809,11.5600004196167,11.670000076293945,11.430158615112305,69048719
2020-12-03,11.59000015258789,11.649999618530273,11.180000305175781,11.270000457763672,11.038379669189453,77695683
2020-12-04,11.300000190734863,11.550000190734863,11.220000267028809,11.539999961853027,11.30282974243164,48348950
2020-12-07,11.829999923706055,12.229999542236328,11.319999694824219,11.399999618530273,11.165706634521484,102305474
2020-12-08,11.449999809265137,11.75,11.300000190734863,11.649999618530273,11.410569190979004,70398520
2020-12-09,11.600000381469727,11.619999885559082,10.489999771118164,11.050000190734863,10.822900772094727,138429429
2020-12-10,11.079999923706055,11.350000381469727,10.930000305175781,11.09000015258789,10.862078666687012,73100175
2020-12-11,11.1899995803833,11.739999771118164,11.0,11.390000343322754,11.155913352966309,114069217
2020-12-14,11.420000076293945,11.960000038146973,11.350000381469727,11.859999656677246,11.616252899169922,87347901
2020-12-15,11.699999809265137,11.710000038146973,11.109999656677246,11.40999984741211,11.175501823425293,74924252
2020-12-16,11.420000076293945,11.930000305175781,11.420000076293945,11.569999694824219,11.332213401794434,80614052
2020-12-17,11.640000343322754,11.649999618530273,10.600000381469727,11.15999984741211,10.93064022064209,139634537
2020-12-18,11.100000381469727,11.670000076293945,11.029999732971191,11.430000305175781,11.195091247558594,81275547
2020-12-21,11.489999771118164,12.520000457763672,11.460000038146973,12.25,11.998238563537598,107300325
2020-12-22,12.199999809265137,12.5600004196167,11.869999885559082,11.930000305175781,11.684815406799316,85544448
2020-12-23,12.0600004196167,12.75,12.029999732971191,12.289999961853027,12.037416458129883,84148169
2020-12-24,12.489999771118164,13.359999656677246,12.350000381469727,13.140000343322754,12.86994743347168,107126409
2020-12-25,12.930000305175781,13.670000076293945,12.8100004196167,13.479999542236328,13.202959060668945,81228167
2020-12-28,13.430000305175781,13.59000015258789,12.819999694824219,13.039999961853027,12.772002220153809,86780484
2020-12-29,12.930000305175781,13.15999984741211,12.25,12.300000190734863,12.047210693359375,79537254
2020-12-30,12.479999542236328,12.819999694824219,12.369999885559082,12.529999732971191,12.272483825683594,57365109
2020-12-31,12.739999771118164,13.100000381469727,12.529999732971191,12.800000190734863,12.536934852600098,68707630
