Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,4.570000171661377,4.599999904632568,4.539999961853027,4.579999923706055,4.392294883728027,3231412
2020-09-28,4.599999904632568,4.619999885559082,4.539999961853027,4.539999961853027,4.353934288024902,3468805
2020-09-29,4.53000020980835,4.599999904632568,4.53000020980835,4.559999942779541,4.373114585876465,2752620
2020-09-30,4.570000171661377,4.579999923706055,4.510000228881836,4.539999961853027,4.353934288024902,2233800
2020-10-09,4.570000171661377,4.639999866485596,4.570000171661377,4.610000133514404,4.421065807342529,3161831
2020-10-12,4.639999866485596,4.679999828338623,4.610000133514404,4.670000076293945,4.478606700897217,4803122
2020-10-13,4.659999847412109,4.659999847412109,4.610000133514404,4.630000114440918,4.440246105194092,2985614
2020-10-14,4.619999885559082,4.639999866485596,4.599999904632568,4.630000114440918,4.440246105194092,3163375
2020-10-15,4.630000114440918,4.670000076293945,4.599999904632568,4.639999866485596,4.449835777282715,3497652
2020-10-16,4.630000114440918,4.690000057220459,4.619999885559082,4.659999847412109,4.469016075134277,3634596
2020-10-19,4.659999847412109,4.739999771118164,4.619999885559082,4.630000114440918,4.440246105194092,5485604
2020-10-20,4.659999847412109,4.659999847412109,4.590000152587891,4.630000114440918,4.440246105194092,2704363
2020-10-21,4.619999885559082,4.639999866485596,4.570000171661377,4.599999904632568,4.41147518157959,4167869
2020-10-22,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,4.373114585876465,3597428
2020-10-23,4.590000152587891,4.659999847412109,4.570000171661377,4.630000114440918,4.440246105194092,3523271
2020-10-26,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,4.440246105194092,2686982
2020-10-27,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,4.421065807342529,4040280
2020-10-28,4.579999923706055,4.710000038146973,4.539999961853027,4.679999828338623,4.48819637298584,7560327
2020-10-29,4.639999866485596,4.670000076293945,4.610000133514404,4.650000095367432,4.459426403045654,3515926
2020-10-30,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,4.440246105194092,3666127
2020-11-02,4.630000114440918,4.679999828338623,4.610000133514404,4.670000076293945,4.478606700897217,6647461
2020-11-03,4.679999828338623,4.739999771118164,4.670000076293945,4.730000019073486,4.536147594451904,5849459
2020-11-04,4.730000019073486,4.739999771118164,4.659999847412109,4.730000019073486,4.536147594451904,5604361
2020-11-05,4.739999771118164,4.829999923706055,4.71999979019165,4.789999961853027,4.593688488006592,8903150
2020-11-06,4.800000190734863,4.860000133514404,4.760000228881836,4.849999904632568,4.651229381561279,10162320
2020-11-09,4.880000114440918,4.96999979019165,4.869999885559082,4.889999866485596,4.689589977264404,15824338
2020-11-10,4.900000095367432,4.929999828338623,4.800000190734863,4.809999942779541,4.612868785858154,9083463
2020-11-11,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.747130870819092,19884126
2020-11-12,4.949999809265137,5.0,4.889999866485596,4.940000057220459,4.737541198730469,8827984
2020-11-13,4.920000076293945,4.980000019073486,4.849999904632568,4.920000076293945,4.718360900878906,9684284
2020-11-16,4.949999809265137,5.119999885559082,4.929999828338623,5.070000171661377,4.862213134765625,18279800
2020-11-17,5.099999904632568,5.199999809265137,5.050000190734863,5.119999885559082,4.910163879394531,19226341
2020-11-18,5.099999904632568,5.150000095367432,5.019999980926514,5.079999923706055,4.871803283691406,12472344
2020-11-19,5.090000152587891,5.119999885559082,4.980000019073486,5.0,4.795082092285156,10168660
2020-11-20,5.0,5.139999866485596,4.940000057220459,5.130000114440918,4.9197540283203125,14823871
2020-11-23,5.159999847412109,5.380000114440918,5.079999923706055,5.139999866485596,4.929344177246094,23802495
2020-11-24,5.170000076293945,5.25,5.110000133514404,5.179999828338623,4.967704772949219,16814561
2020-11-25,5.239999771118164,5.269999980926514,5.119999885559082,5.119999885559082,4.910163879394531,18941730
2020-11-26,5.090000152587891,5.119999885559082,5.0,5.059999942779541,4.852622985839844,11413776
2020-11-27,5.090000152587891,5.21999979019165,5.050000190734863,5.110000133514404,4.90057373046875,13058819
2020-11-30,5.090000152587891,5.199999809265137,5.059999942779541,5.070000171661377,4.862213134765625,14401434
2020-12-01,5.070000171661377,5.110000133514404,5.010000228881836,5.070000171661377,4.862213134765625,10753094
2020-12-02,5.070000171661377,5.179999828338623,5.059999942779541,5.139999866485596,4.929344177246094,15513312
2020-12-03,5.130000114440918,5.150000095367432,5.059999942779541,5.079999923706055,4.871803283691406,11488547
2020-12-04,5.050000190734863,5.079999923706055,4.989999771118164,5.059999942779541,4.852622985839844,8712338
2020-12-07,5.059999942779541,5.079999923706055,4.980000019073486,5.010000228881836,4.8046722412109375,7785207
2020-12-08,5.019999980926514,5.050000190734863,4.96999979019165,5.0,4.795082092285156,5789581
2020-12-09,4.989999771118164,5.039999961853027,4.960000038146973,4.96999979019165,4.766311168670654,9400867
2020-12-10,4.980000019073486,5.179999828338623,4.980000019073486,5.170000076293945,4.9581146240234375,25476728
2020-12-11,5.199999809265137,5.239999771118164,5.139999866485596,5.239999771118164,5.025245666503906,28458146
2020-12-14,5.199999809265137,5.199999809265137,5.010000228881836,5.050000190734863,4.8430328369140625,18515526
2020-12-15,5.079999923706055,5.380000114440918,5.059999942779541,5.329999923706055,5.111557483673096,27791056
2020-12-16,5.300000190734863,5.369999885559082,5.230000019073486,5.320000171661377,5.1019673347473145,13371801
2020-12-17,5.329999923706055,5.420000076293945,5.25,5.340000152587891,5.121147632598877,15305127
2020-12-18,5.349999904632568,5.480000019073486,5.309999942779541,5.440000057220459,5.2170491218566895,18324749
2020-12-21,5.539999961853027,5.590000152587891,5.380000114440918,5.440000057220459,5.2170491218566895,15012012
2020-12-22,5.440000057220459,5.449999809265137,5.25,5.28000020980835,5.0636067390441895,15433358
2020-12-23,5.25,5.340000152587891,5.170000076293945,5.269999980926514,5.05401611328125,12738455
2020-12-24,5.289999961853027,5.409999847412109,5.230000019073486,5.389999866485596,5.169098377227783,10296054
2020-12-25,5.400000095367432,5.510000228881836,5.320000171661377,5.449999809265137,5.226639270782471,10956165
2020-12-28,5.449999809265137,5.5,5.179999828338623,5.210000038146973,4.9964752197265625,12597060
2020-12-29,5.179999828338623,5.28000020980835,5.130000114440918,5.139999866485596,4.929344177246094,8623031
2020-12-30,5.139999866485596,5.269999980926514,5.139999866485596,5.25,5.0348358154296875,7347203
2020-12-31,5.230000019073486,5.28000020980835,5.170000076293945,5.190000057220459,4.977294921875,8152995
