Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,276.05499267578125,279.4849853515625,272.7799987792969,274.94500732421875,274.09454345703125,3786432
2020-04-21,274.75,278.32501220703125,270.0150146484375,273.0,272.1555480957031,3663478
2020-04-22,278.5400085449219,297.9800109863281,275.6050109863281,293.5,292.5921325683594,8117792
2020-04-23,293.4200134277344,296.29998779296875,289.94000244140625,292.4800109863281,291.5753173828125,3933848
2020-04-24,292.5,293.5,286.5,287.7900085449219,286.8998107910156,3183502
2020-04-27,290.5050048828125,305.5,290.375,299.29998779296875,298.37420654296875,5008572
2020-04-28,299.2200012207031,302.8900146484375,296.54998779296875,300.5,299.57049560546875,3778278
2020-04-29,300.04998779296875,302.489990234375,295.739990234375,296.6700134277344,295.7523498535156,2545272
2020-04-30,299.04998779296875,299.4949951171875,289.94000244140625,298.0,297.0782165527344,4250520
2020-05-06,294.5,307.30499267578125,292.5,305.94500732421875,304.9986572265625,5122776
2020-05-07,305.0,306.70001220703125,301.6449890136719,305.0,304.0565490722656,2981988
2020-05-08,304.5,309.94000244140625,304.0050048828125,305.9599914550781,305.0135803222656,2928414
2020-05-11,305.5,307.385009765625,300.8999938964844,305.0,304.0565490722656,3374034
2020-05-12,304.0,315.69500732421875,302.5050048828125,313.5,312.5302429199219,4138684
2020-05-13,312.6700134277344,322.44000244140625,311.94000244140625,320.5,319.50860595703125,3361464
2020-05-14,320.5050048828125,324.70001220703125,318.54998779296875,321.5249938964844,320.53045654296875,2307278
2020-05-15,322.5150146484375,324.385009765625,316.25,320.0150146484375,319.0251159667969,3179464
2020-05-18,321.6650085449219,332.989990234375,317.510009765625,331.1300048828125,330.1057434082031,4241386
2020-05-19,333.0,337.7550048828125,329.29998779296875,332.07501220703125,331.0478210449219,2908266
2020-05-20,332.5,336.0,322.82501220703125,326.7300109863281,325.7193603515625,3944836
2020-05-21,325.05499267578125,334.489990234375,325.05499267578125,330.92999267578125,329.9063415527344,2893254
2020-05-22,329.1099853515625,330.1000061035156,321.2749938964844,325.32501220703125,324.3186950683594,3925924
2020-05-25,324.94000244140625,328.3900146484375,320.0,326.0,324.9916076660156,2900104
2020-05-26,332.0,340.3500061035156,330.8500061035156,335.5,334.46221923828125,3855192
2020-05-27,335.5400085449219,337.45001220703125,325.32501220703125,327.3999938964844,326.38726806640625,3112304
2020-05-28,327.0,328.3349914550781,315.44000244140625,324.9700012207031,323.9648132324219,3664610
2020-05-29,324.57000732421875,333.29998779296875,323.2550048828125,330.5,329.4776916503906,2692640
2020-06-01,332.82501220703125,336.8999938964844,329.635009765625,334.2749938964844,333.2409973144531,3341794
2020-06-02,332.43499755859375,333.25,328.1400146484375,331.0,329.97613525390625,2541982
2020-06-03,334.45001220703125,340.5400085449219,328.5,330.20001220703125,329.1786193847656,4424152
2020-06-04,328.5,332.95001220703125,324.5150146484375,332.32000732421875,331.29205322265625,3104466
2020-06-05,333.2650146484375,341.1000061035156,332.04998779296875,340.07000732421875,339.0180969238281,3682916
2020-06-08,341.1050109863281,341.8900146484375,330.70001220703125,333.239990234375,332.2091979980469,8581440
2020-06-09,333.0,340.1000061035156,331.3599853515625,334.2300109863281,333.69683837890625,3817959
2020-06-10,335.0799865722656,356.3800048828125,334.8299865722656,354.9700012207031,354.40374755859375,6817121
2020-06-11,355.8800048828125,359.69000244140625,352.0,356.510009765625,355.9413146972656,4140147
2020-06-12,350.0,360.010009765625,350.0,359.05999755859375,358.4872131347656,3821004
2020-06-15,355.8800048828125,359.489990234375,350.0,354.20001220703125,353.6349792480469,3673764
2020-06-16,356.20001220703125,365.1499938964844,353.3900146484375,362.6099853515625,362.03155517578125,4006811
2020-06-17,364.9700012207031,379.79998779296875,361.25,375.8999938964844,375.30035400390625,5560469
2020-06-18,373.5,377.70001220703125,368.8800048828125,376.0,375.40020751953125,3945980
2020-06-19,376.1000061035156,388.70001220703125,375.8999938964844,387.70001220703125,387.08154296875,4892316
2020-06-22,389.0,403.70001220703125,388.989990234375,399.9800109863281,399.3419494628906,5624160
2020-06-23,401.05999755859375,429.9800109863281,401.05999755859375,424.0,423.3236389160156,6648197
2020-06-24,425.0,430.5400085449219,409.0,417.6000061035156,416.933837890625,7407489
2020-06-29,420.5,430.0,417.70001220703125,422.989990234375,422.31524658203125,5572310
2020-06-30,428.1400146484375,435.07000732421875,419.0,435.010009765625,434.3160705566406,5041712
2020-07-01,435.29998779296875,450.0,425.0,427.8699951171875,427.1874694824219,7823736
2020-07-02,427.95001220703125,428.70001220703125,402.8800048828125,410.0899963378906,409.4358215332031,11355464
2020-07-03,406.0,412.989990234375,396.0199890136719,409.9700012207031,409.3160095214844,7430404
2020-07-06,408.0,408.79998779296875,399.8800048828125,407.2099914550781,406.5604248046875,8623518
2020-07-07,401.67999267578125,447.92999267578125,397.010009765625,447.92999267578125,447.2154541015625,14255870
2020-07-08,450.0,459.0,438.0,443.489990234375,442.78253173828125,8304302
2020-07-09,442.0,459.5,438.010009765625,454.4700012207031,453.7450256347656,7657358
2020-07-10,451.0,463.29998779296875,445.4700012207031,455.0,454.274169921875,6317722
2020-07-13,455.010009765625,475.79998779296875,455.010009765625,473.29998779296875,472.54498291015625,6777777
2020-07-14,475.0,488.0799865722656,469.67999267578125,487.0199890136719,486.24310302734375,6981510
2020-07-15,487.4700012207031,512.8800048828125,487.29998779296875,500.5,499.70159912109375,7903645
2020-07-16,500.54998779296875,502.989990234375,467.0,470.54998779296875,469.79937744140625,10611132
2020-07-17,467.0,490.0,464.04998779296875,487.0,486.22314453125,7266435
2020-07-20,489.989990234375,494.70001220703125,464.0,475.1000061035156,474.3421325683594,7320948
2020-07-21,471.8999938964844,483.8999938964844,466.010009765625,479.2699890136719,478.5054626464844,5298400
2020-07-22,479.0,497.79998779296875,476.19000244140625,487.7300109863281,486.9519958496094,5561354
2020-07-23,480.010009765625,494.0,476.57000732421875,479.79998779296875,479.03460693359375,7501177
2020-07-24,479.9800109863281,479.9800109863281,440.9800109863281,447.0,446.2869567871094,9918018
2020-07-27,450.04998779296875,457.70001220703125,449.0,454.2699890136719,453.54534912109375,5101184
2020-07-28,456.0,464.0,448.7300109863281,460.4700012207031,459.7354736328125,5158495
2020-07-29,461.0,503.4599914550781,461.0,503.2200012207031,502.4172668457031,12061028
2020-07-30,503.5199890136719,513.0499877929688,495.5,497.95001220703125,497.1556701660156,8078114
2020-07-31,495.0,501.989990234375,485.010009765625,497.79998779296875,497.0058898925781,6228670
2020-08-03,507.0,507.6400146484375,489.79998779296875,496.0199890136719,495.2287292480469,6386651
2020-08-04,496.0,513.5,492.0,499.0199890136719,498.22393798828125,6543505
2020-08-05,493.1000061035156,505.0,487.0,498.5,497.7048034667969,4862003
2020-08-06,497.0,501.6199951171875,489.0,491.54998779296875,490.765869140625,4785545
2020-08-07,491.0,498.79998779296875,472.1099853515625,483.8900146484375,483.11810302734375,5633011
2020-08-10,480.0,495.0,469.0,488.4100036621094,487.6308898925781,4856199
2020-08-11,485.0199890136719,498.0,485.010009765625,486.6700134277344,485.8936767578125,3786513
2020-08-12,486.8800048828125,489.79998779296875,465.0,475.8599853515625,475.10089111328125,5256523
2020-08-13,475.8999938964844,478.44000244140625,448.29998779296875,450.54998779296875,449.8312683105469,8003145
2020-08-14,448.0,457.55999755859375,438.6199951171875,452.29998779296875,451.5784912109375,6799223
2020-08-17,457.8699951171875,457.9800109863281,446.3699951171875,456.9599914550781,456.2310485839844,4206861
2020-08-18,455.1000061035156,469.0,453.8999938964844,467.2799987792969,466.53460693359375,4083470
2020-08-19,466.5,466.5,448.2099914550781,448.70001220703125,447.9842529296875,4572910
2020-08-20,451.0,459.010009765625,444.2799987792969,448.79998779296875,448.0840759277344,4026501
2020-08-21,455.0,458.17999267578125,442.20001220703125,446.010009765625,445.29852294921875,4156438
2020-08-24,445.79998779296875,446.79998779296875,433.0,441.0,440.2965087890625,4775122
2020-08-25,441.0,456.8800048828125,439.0400085449219,447.6499938964844,446.9359130859375,4727967
2020-08-26,451.17999267578125,466.2099914550781,450.0,450.75,450.0309753417969,5624150
2020-08-27,452.0,453.8800048828125,441.260009765625,453.80999755859375,453.0860900878906,3640316
2020-08-28,454.0,464.9700012207031,450.0,462.0199890136719,461.2829895019531,5000717
2020-08-31,469.1400146484375,476.5,461.010009765625,467.79998779296875,467.0537414550781,5773904
2020-09-01,468.0,478.8800048828125,465.1499938964844,468.29998779296875,467.5529479980469,4473416
2020-09-02,469.1000061035156,472.3999938964844,455.0,457.6300048828125,456.8999938964844,4808170
2020-09-03,457.5,458.8500061035156,448.04998779296875,450.30999755859375,449.5916748046875,5052756
2020-09-04,440.3500061035156,445.0,427.17999267578125,434.0,433.30767822265625,6660274
2020-09-07,432.92999267578125,436.3299865722656,405.1099853515625,405.9800109863281,405.3323974609375,9519565
2020-09-08,409.8599853515625,423.3800048828125,406.45001220703125,422.6499938964844,421.97576904296875,5783435
2020-09-09,415.3500061035156,420.0,407.0,411.239990234375,410.583984375,3595411
2020-09-10,416.1600036621094,426.9100036621094,410.20001220703125,411.1000061035156,410.4442138671875,3559264
2020-09-11,408.989990234375,415.54998779296875,405.989990234375,412.8900146484375,412.23138427734375,3272344
2020-09-14,416.6000061035156,417.8900146484375,371.6199951171875,371.6199951171875,371.0271911621094,14970342
2020-09-15,373.010009765625,388.6000061035156,357.0299987792969,383.3699951171875,382.7584533691406,13985039
2020-09-16,372.989990234375,376.6499938964844,350.510009765625,361.2200012207031,360.6437683105469,15116442
2020-09-17,355.1099853515625,367.9800109863281,355.1099853515625,363.010009765625,362.4309387207031,6069837
2020-09-18,362.0,366.8999938964844,347.0,361.0199890136719,360.444091796875,8043921
2020-09-21,369.17999267578125,375.5,364.010009765625,365.82000732421875,365.2364501953125,6729041
2020-09-22,360.4100036621094,375.2300109863281,360.30999755859375,368.9800109863281,368.39141845703125,4563170
2020-09-23,369.45001220703125,384.95001220703125,366.0,378.6400146484375,378.0360107421875,8107234
2020-09-24,376.0,378.0,368.04998779296875,369.8299865722656,369.2400207519531,4080995
2020-09-25,370.010009765625,372.0,363.6300048828125,365.6199951171875,365.0367736816406,3141382
2020-09-28,366.0,367.9800109863281,358.17999267578125,365.989990234375,365.4061584472656,4065419
2020-09-29,367.0,375.0,361.2099914550781,371.19000244140625,370.5978698730469,3382418
2020-09-30,374.79998779296875,383.0,368.8900146484375,369.5899963378906,369.00042724609375,4941329
2020-10-09,375.010009765625,378.8999938964844,363.0,371.6600036621094,371.067138671875,5204758
2020-10-12,371.67999267578125,387.9700012207031,370.010009765625,384.0,383.387451171875,6960738
2020-10-13,381.17999267578125,400.0,379.0,398.04998779296875,397.4150085449219,6845388
2020-10-14,394.1099853515625,396.57000732421875,386.0,386.29998779296875,385.68377685546875,4766631
2020-10-15,387.1099853515625,389.5,381.79998779296875,383.8800048828125,383.26763916015625,3177383
2020-10-16,382.45001220703125,386.6000061035156,372.0,377.5400085449219,376.937744140625,3616589
2020-10-19,379.0,380.0,367.7900085449219,368.989990234375,368.4013671875,3117569
2020-10-20,367.0,373.79998779296875,365.1499938964844,370.6099853515625,370.018798828125,2506345
2020-10-21,370.8999938964844,379.7900085449219,368.0299987792969,370.1099853515625,369.51959228515625,3113480
2020-10-22,368.6099853515625,370.8999938964844,361.1700134277344,361.3500061035156,360.7735900878906,4004242
2020-10-23,362.5,363.42999267578125,325.8699951171875,329.9800109863281,329.45361328125,11211425
2020-10-26,325.0,349.6499938964844,318.510009765625,346.4800109863281,345.92730712890625,7943644
2020-10-27,351.0,381.1700134277344,351.0,381.1700134277344,380.5619812011719,10871091
2020-10-28,386.0,386.0,373.54998779296875,377.5,376.8978271484375,5535428
2020-10-29,376.95001220703125,382.1000061035156,372.0199890136719,379.0,378.3954162597656,4638066
2020-10-30,377.0,385.0,372.760009765625,374.5299987792969,373.93255615234375,5193616
2020-11-02,374.0,377.0,358.20001220703125,364.6000061035156,364.0184020996094,6184217
2020-11-03,371.0,377.3699951171875,366.1000061035156,376.0,375.40020751953125,4283001
2020-11-04,376.0,379.989990234375,367.0199890136719,376.7799987792969,376.178955078125,4535219
2020-11-05,379.8999938964844,384.20001220703125,364.3800048828125,368.0,367.4129638671875,7690500
2020-11-06,367.0,367.0,338.2699890136719,348.29998779296875,347.744384765625,10718553
2020-11-09,348.0,359.1199951171875,343.8599853515625,354.260009765625,353.69488525390625,6880434
2020-11-10,359.010009765625,365.0,346.3999938964844,347.0,346.44647216796875,5312125
2020-11-11,344.4800109863281,351.0,336.67999267578125,343.1199951171875,342.5726623535156,5187032
2020-11-12,345.010009765625,352.5,344.0,350.1099853515625,349.5514831542969,3881550
2020-11-13,350.04998779296875,357.5799865722656,345.1099853515625,354.0400085449219,353.4752502441406,3896424
2020-11-16,357.0,360.9800109863281,346.0,356.79998779296875,356.2308349609375,4579040
2020-11-17,358.5799865722656,360.0,349.20001220703125,350.8399963378906,350.28033447265625,3400355
2020-11-18,354.989990234375,357.42999267578125,345.3800048828125,347.20001220703125,346.6461486816406,3367514
2020-11-19,344.5,358.0,340.1199951171875,356.0,355.4320983886719,4772773
2020-11-20,356.1700134277344,359.8999938964844,355.1199951171875,357.3900146484375,356.8199157714844,3323969
2020-11-23,356.9700012207031,359.0,348.6000061035156,355.5899963378906,355.02276611328125,3009455
2020-11-24,357.5199890136719,359.010009765625,350.0,350.20001220703125,349.6413879394531,2486917
2020-11-25,348.5199890136719,349.989990234375,343.0,343.0,342.4528503417969,3067454
2020-11-26,343.1499938964844,346.5799865722656,336.010009765625,337.3900146484375,336.851806640625,2934296
2020-11-27,338.3999938964844,350.69000244140625,330.6700134277344,349.5199890136719,348.9624328613281,4701696
2020-11-30,348.010009765625,374.9100036621094,345.1000061035156,366.54998779296875,365.96527099609375,7845722
2020-12-01,365.19000244140625,385.67999267578125,365.1499938964844,381.6199951171875,381.01123046875,8289493
2020-12-02,385.0,385.0799865722656,375.4599914550781,377.79998779296875,377.19732666015625,4153439
2020-12-03,378.0,391.0,377.8800048828125,386.989990234375,386.3726501464844,5117974
2020-12-04,387.0,391.70001220703125,385.0199890136719,390.3999938964844,389.7772216796875,3728008
2020-12-07,388.0,398.95001220703125,386.1099853515625,387.2799987792969,386.6622009277344,4124359
2020-12-08,387.2799987792969,390.44000244140625,385.0,388.0,387.3810729980469,2734823
2020-12-09,387.5899963378906,389.0,378.0,380.54998779296875,379.94293212890625,3206457
2020-12-10,380.6700134277344,383.1300048828125,372.8800048828125,378.0,377.3970031738281,3831261
2020-12-11,378.04998779296875,381.0,372.25,374.25,373.6529846191406,3720835
2020-12-14,374.239990234375,381.4700012207031,371.3900146484375,378.0,377.3970031738281,3559580
2020-12-15,377.0,402.9599914550781,374.3999938964844,395.6600036621094,395.0288391113281,6207068
2020-12-16,399.9599914550781,408.8800048828125,398.5,404.25,403.6051330566406,5033334
2020-12-17,420.0,443.9700012207031,420.0,439.4200134277344,438.71905517578125,13462821
2020-12-18,440.0,450.70001220703125,433.3299865722656,448.4200134277344,447.7046813964844,6091251
2020-12-21,446.0,449.5,444.0299987792969,445.1000061035156,444.3899841308594,4049732
2020-12-22,450.0,457.9800109863281,439.80999755859375,440.8999938964844,440.1966857910156,5223453
2020-12-23,437.1000061035156,441.54998779296875,428.0,433.44000244140625,432.7485656738281,5297860
2020-12-24,439.5899963378906,442.5899963378906,417.010009765625,418.1199951171875,417.4530029296875,5281378
2020-12-25,419.8999938964844,435.8800048828125,418.8599853515625,434.0,433.30767822265625,4415321
2020-12-28,442.0,443.0,426.6000061035156,433.8500061035156,433.1579284667969,3837787
2020-12-29,434.95001220703125,437.20001220703125,427.5,430.70001220703125,430.0129699707031,2607497
2020-12-30,430.0,442.0,429.0,440.0,439.2981262207031,4301894
2020-12-31,440.0,455.3800048828125,440.0,448.9100036621094,448.19390869140625,4856463
