Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,46.0,46.68000030517578,44.880001068115234,45.02000045776367,43.759883880615234,5530175
2020-03-10,44.5,46.56999969482422,44.5,46.40999984741211,45.1109733581543,4801457
2020-03-11,46.810001373291016,47.33000183105469,46.279998779296875,46.41999816894531,45.12069320678711,3669516
2020-03-12,45.900001525878906,46.0,44.900001525878906,45.34000015258789,44.070926666259766,4022567
2020-03-13,43.0,44.97999954223633,42.13999938964844,44.54999923706055,43.30303955078125,5606399
2020-03-16,44.560001373291016,44.84000015258789,42.5099983215332,42.630001068115234,41.4367790222168,4083811
2020-03-17,42.619998931884766,43.47999954223633,41.459999084472656,43.060001373291016,41.85474395751953,4089195
2020-03-18,43.20000076293945,43.63999938964844,41.599998474121094,41.689998626708984,40.52308654785156,3685090
2020-03-19,41.79999923706055,41.900001525878906,39.099998474121094,40.08000183105469,38.95815658569336,4416739
2020-03-20,40.790000915527344,41.099998474121094,39.5099983215332,40.689998626708984,39.55107879638672,3228691
2020-03-23,39.88999938964844,39.88999938964844,38.5099983215332,39.029998779296875,37.93754196166992,3142120
2020-03-24,39.790000915527344,40.650001525878906,39.27000045776367,40.0,38.880393981933594,3419380
2020-03-25,41.2400016784668,42.20000076293945,40.58000183105469,41.900001525878906,40.72721481323242,4370052
2020-03-26,41.599998474121094,42.939998626708984,41.349998474121094,42.04999923706055,40.873016357421875,3150442
2020-03-27,43.0099983215332,43.88999938964844,42.54999923706055,43.11000061035156,41.903343200683594,3920101
2020-03-30,41.91999816894531,43.369998931884766,41.779998779296875,41.86000061035156,40.688331604003906,3350692
2020-03-31,42.29999923706055,43.2599983215332,42.150001525878906,43.04999923706055,41.84502410888672,3219290
2020-04-01,43.099998474121094,44.16999816894531,42.599998474121094,43.31999969482422,42.10746383666992,3441982
2020-04-02,43.029998779296875,43.70000076293945,42.900001525878906,43.47999954223633,42.26298904418945,2468241
2020-04-03,43.540000915527344,44.25,43.2400016784668,43.59000015258789,42.36990737915039,3056985
2020-04-07,44.08000183105469,45.38999938964844,44.08000183105469,44.90999984741211,43.65296173095703,3910835
2020-04-08,44.66999816894531,45.029998779296875,44.36000061035156,44.88999938964844,43.633522033691406,2235252
2020-04-09,45.34000015258789,45.68000030517578,44.5099983215332,44.7400016784668,43.48772430419922,2245775
2020-04-10,44.709999084472656,45.58000183105469,44.40999984741211,44.4900016784668,43.24471664428711,2322909
2020-04-13,44.02000045776367,44.88999938964844,43.68000030517578,44.4900016784668,43.24471664428711,1708981
2020-04-14,44.88999938964844,45.04999923706055,44.20000076293945,44.83000183105469,43.57520294189453,2016421
2020-04-15,44.849998474121094,45.189998626708984,44.45000076293945,44.5,43.25443649291992,2219805
2020-04-16,44.47999954223633,44.47999954223633,43.209999084472656,43.61000061035156,42.38935089111328,4051554
2020-04-17,43.72999954223633,46.38999938964844,43.68000030517578,45.040000915527344,43.779327392578125,7280390
2020-04-20,45.310001373291016,45.97999954223633,44.75,45.84000015258789,44.55693054199219,3830322
2020-04-21,45.560001373291016,45.97999954223633,43.58000183105469,44.040000915527344,42.80731201171875,4999226
2020-04-22,44.060001373291016,45.38999938964844,43.779998779296875,45.27000045776367,44.00288772583008,3589876
2020-04-23,45.18000030517578,46.13999938964844,44.68000030517578,45.310001373291016,44.04176712036133,4628364
2020-04-24,45.47999954223633,47.20000076293945,44.5,46.5,45.198455810546875,6011505
2020-04-27,45.9900016784668,46.45000076293945,44.20000076293945,45.279998779296875,44.012603759765625,10578271
2020-04-28,45.18000030517578,47.939998626708984,44.70000076293945,47.400001525878906,46.07326889038086,11305526
2020-04-29,47.0,47.29999923706055,45.54999923706055,45.779998779296875,44.49860763549805,6551609
2020-04-30,46.0,46.34000015258789,45.150001525878906,46.099998474121094,44.80965042114258,5881891
2020-05-06,45.4900016784668,45.97999954223633,45.099998474121094,45.7599983215332,44.47916793823242,7190032
2020-05-07,45.70000076293945,45.75,45.02000045776367,45.349998474121094,44.08064270019531,5572663
2020-05-08,45.59000015258789,46.29999923706055,45.06999969482422,45.86000061035156,44.57637023925781,6791504
2020-05-11,45.86000061035156,46.91999816894531,45.310001373291016,45.43000030517578,44.15840530395508,5935144
2020-05-12,45.59000015258789,45.75,44.52000045776367,44.790000915527344,43.536319732666016,5932869
2020-05-13,44.5,47.20000076293945,44.20000076293945,47.130001068115234,45.81082534790039,11758225
2020-05-14,46.9900016784668,48.93000030517578,46.650001525878906,48.43000030517578,47.07443618774414,12171624
2020-05-15,48.630001068115234,48.77000045776367,46.90999984741211,47.400001525878906,46.07326889038086,7578805
2020-05-18,47.68000030517578,49.72999954223633,47.27000045776367,48.88999938964844,47.52156066894531,8127855
2020-05-19,49.0,49.88999938964844,48.41999816894531,49.4900016784668,48.104766845703125,7708361
2020-05-20,49.4900016784668,50.650001525878906,49.099998474121094,49.81999969482422,48.42552947998047,6561027
2020-05-21,49.5099983215332,51.33000183105469,49.27000045776367,49.68000030517578,48.28944778442383,8327578
2020-05-22,49.47999954223633,49.47999954223633,47.08000183105469,47.540000915527344,46.2093505859375,6761362
2020-05-25,47.689998626708984,48.47999954223633,46.599998474121094,48.0,46.656471252441406,3767638
2020-05-26,48.400001525878906,49.20000076293945,47.5,49.0,47.628482818603516,4019347
2020-05-27,49.15999984741211,49.84000015258789,48.58000183105469,48.900001525878906,47.53128433227539,4103532
2020-05-28,48.5,50.5,48.470001220703125,49.41999816894531,48.03672790527344,5076079
2020-05-29,49.41999816894531,50.41999816894531,49.099998474121094,50.38999938964844,48.979576110839844,4228893
2020-06-01,50.66999816894531,51.400001525878906,50.130001068115234,51.0099983215332,49.582218170166016,7256378
2020-06-02,51.02000045776367,51.02000045776367,49.36000061035156,49.9900016784668,48.59077453613281,5018489
2020-06-03,50.02000045776367,50.150001525878906,49.25,49.650001525878906,48.260292053222656,2722647
2020-06-04,49.630001068115234,51.70000076293945,49.45000076293945,51.70000076293945,50.25291061401367,5962035
2020-06-05,51.70000076293945,52.90999984741211,51.04999923706055,52.70000076293945,51.224918365478516,4871928
2020-06-08,53.0,53.869998931884766,52.5099983215332,53.20000076293945,51.7109260559082,4810253
2020-06-09,53.20000076293945,55.439998626708984,53.0099983215332,54.54999923706055,53.023136138916016,5098126
2020-06-10,54.400001525878906,56.16999816894531,53.900001525878906,56.130001068115234,54.55891036987305,5200169
2020-06-11,55.90999984741211,57.9900016784668,54.599998474121094,55.16999816894531,53.62577819824219,7089201
2020-06-12,54.060001373291016,56.20000076293945,53.880001068115234,55.650001525878906,54.092350006103516,3925947
2020-06-15,55.08000183105469,55.56999969482422,53.0,53.279998779296875,51.7886848449707,6341705
2020-06-16,53.58000183105469,55.5,53.56999969482422,55.29999923706055,53.75214385986328,5254110
2020-06-17,55.310001373291016,55.310001373291016,53.9900016784668,54.400001525878906,52.87733459472656,3457165
2020-06-18,54.349998474121094,54.90999984741211,54.0,54.54999923706055,53.023136138916016,2162386
2020-06-19,54.75,56.79999923706055,54.41999816894531,56.45000076293945,54.86995315551758,3759268
2020-06-22,56.290000915527344,56.43000030517578,55.09000015258789,56.06999969482422,54.50059127807617,3020562
2020-06-23,55.79999923706055,61.5,55.619998931884766,61.20000076293945,59.487003326416016,8177484
2020-06-24,60.65999984741211,64.5,60.18000030517578,62.36000061035156,60.61453628540039,8545259
2020-06-29,61.95000076293945,62.189998626708984,60.68000030517578,61.90999984741211,60.177127838134766,4826445
2020-06-30,61.97999954223633,63.33000183105469,61.65999984741211,62.41999816894531,60.6728515625,3915494
2020-07-01,62.939998626708984,67.29000091552734,62.43000030517578,65.26000213623047,63.43336868286133,6671346
2020-07-02,64.12999725341797,66.2699966430664,62.5099983215332,63.849998474121094,62.062828063964844,10398203
2020-07-03,63.099998474121094,63.29999923706055,60.79999923706055,62.38999938964844,60.64369201660156,10280172
2020-07-06,61.5,64.05000305175781,61.5,63.560001373291016,61.780948638916016,9479335
2020-07-07,63.369998931884766,67.22000122070312,62.29999923706055,66.0,64.15264892578125,9039122
2020-07-08,65.33000183105469,66.5,64.79000091552734,66.02999877929688,64.18180847167969,6143101
2020-07-09,65.9800033569336,72.62999725341797,65.5999984741211,72.62999725341797,70.59707641601562,8401331
2020-07-10,71.41000366210938,77.9000015258789,69.66000366210938,73.0999984741211,72.50135040283203,8756562
2020-07-13,73.19999694824219,80.41000366210938,72.0,80.41000366210938,79.7514877319336,8541938
2020-07-14,83.38999938964844,86.48999786376953,77.12999725341797,82.19999694824219,81.52682495117188,12577895
2020-07-15,80.19999694824219,85.0,80.0,82.38999938964844,81.71527099609375,7978637
2020-07-16,80.80999755859375,81.0,74.1500015258789,74.1500015258789,73.54275512695312,9006216
2020-07-17,69.0,73.44999694824219,68.1500015258789,71.27999877929688,70.69625854492188,9434340
2020-07-20,71.31999969482422,71.5,65.08000183105469,68.80000305175781,68.236572265625,9298697
2020-07-21,68.0,70.83000183105469,67.05000305175781,69.5,68.93083190917969,6918346
2020-07-22,68.98999786376953,71.44000244140625,68.19000244140625,70.08000183105469,69.50608825683594,5567404
2020-07-23,69.11000061035156,70.86000061035156,67.20999908447266,69.87000274658203,69.29780578613281,4940830
2020-07-24,69.5999984741211,69.5999984741211,65.0,66.0,65.4594955444336,5983085
2020-07-27,65.91999816894531,67.66000366210938,65.58000183105469,66.9800033569336,66.43147277832031,4083019
2020-07-28,60.279998779296875,66.12000274658203,60.279998779296875,64.77999877929688,64.2494888305664,14685016
2020-07-29,63.529998779296875,64.66000366210938,61.65999984741211,64.47000122070312,63.9420280456543,9660357
2020-07-30,64.26000213623047,66.41999816894531,63.56999969482422,64.52999877929688,64.00153350830078,7289072
2020-07-31,64.52999877929688,64.9000015258789,62.560001373291016,63.70000076293945,63.1783332824707,5569927
2020-08-03,64.4000015258789,65.47000122070312,63.41999816894531,63.97999954223633,63.45603942871094,5358745
2020-08-04,64.08000183105469,66.0,63.61000061035156,64.62999725341797,64.10071563720703,8104864
2020-08-05,63.79999923706055,64.69000244140625,62.0,64.4000015258789,63.87260055541992,4837215
2020-08-06,64.69999694824219,65.02999877929688,61.349998474121094,62.040000915527344,61.53192901611328,6111225
2020-08-07,61.900001525878906,62.560001373291016,60.58000183105469,61.86000061035156,61.35340118408203,4071367
2020-08-10,61.310001373291016,62.45000076293945,60.79999923706055,62.18000030517578,61.670780181884766,3185452
2020-08-11,62.279998779296875,62.970001220703125,61.619998931884766,61.88999938964844,61.383155822753906,5756710
2020-08-12,61.18000030517578,61.77000045776367,58.220001220703125,59.58000183105469,59.09207534790039,5609818
2020-08-13,60.25,61.97999954223633,59.81999969482422,60.959999084472656,60.46076965332031,4227381
2020-08-14,60.869998931884766,65.0,60.5,64.69999694824219,64.1701431274414,9106769
2020-08-17,65.0199966430664,68.55000305175781,65.0199966430664,67.54000091552734,66.98688507080078,8937684
2020-08-18,66.80000305175781,70.13999938964844,65.80000305175781,68.7300033569336,68.16714477539062,7425265
2020-08-19,68.70999908447266,70.12999725341797,67.0,68.38999938964844,67.82992553710938,5928088
2020-08-20,68.19999694824219,68.9800033569336,66.05000305175781,67.95999908447266,67.4034423828125,5211748
2020-08-21,68.01000213623047,69.45999908447266,68.01000213623047,68.66000366210938,68.09771728515625,3664209
2020-08-24,68.4800033569336,70.1500015258789,68.47000122070312,69.44000244140625,68.87133026123047,4390278
2020-08-25,69.5,72.44000244140625,69.5,70.86000061035156,70.27969360351562,4715789
2020-08-26,71.20999908447266,72.3499984741211,69.1500015258789,69.9000015258789,69.32756042480469,4596009
2020-08-27,69.69999694824219,70.25,68.0,69.87999725341797,69.3077163696289,3508647
2020-08-28,70.68000030517578,74.87999725341797,70.19999694824219,73.5199966430664,72.91790771484375,7243897
2020-08-31,73.63999938964844,80.0,72.5,76.08999633789062,75.46686553955078,7334796
2020-09-01,75.94999694824219,76.69999694824219,71.11000061035156,73.16999816894531,72.5707778930664,5969292
2020-09-02,73.80000305175781,74.83999633789062,71.56999969482422,72.62000274658203,72.02528381347656,4316904
2020-09-03,72.5199966430664,76.20999908447266,72.0,75.5999984741211,74.98087310791016,6202787
2020-09-04,72.5,74.23999786376953,71.58000183105469,73.83000183105469,73.22537231445312,4290278
2020-09-07,72.83000183105469,74.18000030517578,70.19999694824219,70.48999786376953,69.91272735595703,4996770
2020-09-08,71.19999694824219,71.31999969482422,66.5999984741211,68.36000061035156,67.8001708984375,5112876
2020-09-09,68.0,68.29000091552734,65.3499984741211,65.45999908447266,64.92391967773438,3252108
2020-09-10,66.45999908447266,67.9000015258789,65.45999908447266,65.6500015258789,65.11236572265625,2941802
2020-09-11,64.77999877929688,66.95999908447266,64.0,66.4800033569336,65.9355697631836,4561030
2020-09-14,66.66000366210938,66.9000015258789,65.2300033569336,66.4800033569336,65.9355697631836,4449497
2020-09-15,66.3499984741211,66.86000061035156,65.87000274658203,66.47000122070312,65.92565155029297,2298686
2020-09-16,66.4000015258789,66.9000015258789,64.4800033569336,64.5999984741211,64.07096099853516,2724553
2020-09-17,65.0,65.18000030517578,62.619998931884766,64.5,63.97178268432617,2809684
2020-09-18,64.36000061035156,65.12999725341797,63.869998931884766,65.05999755859375,64.52719116210938,2184783
2020-09-21,64.9000015258789,65.05999755859375,63.2599983215332,64.95999908447266,64.42801666259766,2709606
2020-09-22,64.37000274658203,66.5,64.37000274658203,65.30000305175781,64.7652359008789,2815748
2020-09-23,63.0099983215332,64.27999877929688,62.029998779296875,64.05000305175781,63.52547073364258,2553706
2020-09-24,66.0,66.05000305175781,62.790000915527344,62.849998474121094,62.33529281616211,2268348
2020-09-25,63.04999923706055,63.79999923706055,62.0099983215332,62.209999084472656,61.70053482055664,1463268
2020-09-28,62.4900016784668,65.25,62.22999954223633,64.95999908447266,64.42801666259766,3885426
2020-09-29,64.94999694824219,65.66000366210938,64.0,64.2300033569336,63.70399475097656,2052554
2020-09-30,64.41000366210938,65.18000030517578,63.13999938964844,64.5,63.97178268432617,1917253
2020-10-09,64.44000244140625,66.26000213623047,64.41999816894531,66.04000091552734,65.4991683959961,2580018
2020-10-12,65.9800033569336,69.80000305175781,65.87000274658203,68.87000274658203,68.30599975585938,3783670
2020-10-13,69.05999755859375,69.87999725341797,68.0,69.25,68.6828842163086,3963751
2020-10-14,69.0,72.3499984741211,68.80000305175781,70.0,69.42674255371094,4429313
2020-10-15,70.30000305175781,70.77999877929688,69.31999969482422,69.4800033569336,68.91100311279297,2405024
2020-10-16,69.4800033569336,70.30000305175781,68.3499984741211,69.0,68.43492889404297,2151878
2020-10-19,68.9000015258789,70.8499984741211,68.22000122070312,68.80000305175781,68.236572265625,2315540
2020-10-20,68.2300033569336,71.4000015258789,68.01000213623047,71.29000091552734,70.7061767578125,3412883
2020-10-21,71.29000091552734,72.0,70.31999969482422,71.43000030517578,70.84503173828125,2331402
2020-10-22,71.4800033569336,74.4000015258789,70.01000213623047,74.37000274658203,73.76095581054688,5325091
2020-10-23,73.56999969482422,74.47000122070312,67.63999938964844,69.63999938964844,69.06968688964844,5052024
2020-10-26,68.69999694824219,70.1500015258789,65.87999725341797,69.43000030517578,68.86140441894531,3167632
2020-10-27,68.80000305175781,70.5,68.70999908447266,69.12000274658203,68.55394744873047,1861083
2020-10-28,69.0999984741211,74.05000305175781,69.05999755859375,73.61000061035156,73.0071792602539,5796871
2020-10-29,73.0,75.88999938964844,72.55999755859375,73.02999877929688,72.43192291259766,5785456
2020-10-30,75.44000244140625,75.80000305175781,66.16000366210938,66.2300033569336,65.68761444091797,13148108
2020-11-02,67.08000183105469,68.80000305175781,66.0,68.47000122070312,67.90927124023438,5860680
2020-11-03,68.68000030517578,71.93000030517578,68.0,70.66000366210938,70.08133697509766,5703054
2020-11-04,70.66000366210938,71.5999984741211,68.98999786376953,69.80000305175781,69.22837829589844,3678277
2020-11-05,70.48999786376953,74.06999969482422,69.5199966430664,72.29000091552734,71.69798278808594,6764550
2020-11-06,72.29000091552734,73.5199966430664,70.33000183105469,72.5,71.90626525878906,5566634
2020-11-09,72.5,73.77999877929688,71.25,72.91999816894531,72.32282257080078,5965203
2020-11-10,72.66999816894531,76.19999694824219,71.3499984741211,75.98999786376953,75.36768341064453,8908109
2020-11-11,75.54000091552734,81.0,74.51000213623047,77.0,76.36941528320312,11636316
2020-11-12,76.0,83.0,74.5999984741211,81.98999786376953,81.31854248046875,12935423
2020-11-13,79.5,79.51000213623047,74.0,76.29000091552734,75.66522979736328,9921165
2020-11-16,75.0,79.6500015258789,74.69999694824219,78.58000183105469,77.93647766113281,8366180
2020-11-17,77.63999938964844,78.95999908447266,74.72000122070312,75.5999984741211,74.98087310791016,7110563
2020-11-18,73.98999786376953,74.88999938964844,71.5,73.0999984741211,72.50135040283203,6157543
2020-11-19,72.79000091552734,74.12000274658203,71.5,73.37999725341797,72.779052734375,3744079
2020-11-20,73.19000244140625,75.66999816894531,72.62000274658203,74.75,74.1378402709961,4771185
2020-11-23,75.5999984741211,76.9000015258789,73.69999694824219,75.08999633789062,74.47505187988281,5326605
2020-11-24,75.05000305175781,75.05000305175781,72.30000305175781,74.0999984741211,73.4931640625,4460626
2020-11-25,73.79000091552734,74.0,70.69999694824219,70.87999725341797,70.29953002929688,4761786
2020-11-26,70.38999938964844,72.18000030517578,70.38999938964844,71.6500015258789,71.06322479248047,3666442
2020-11-27,71.5999984741211,71.87999725341797,70.5999984741211,71.76000213623047,71.17232513427734,2488708
2020-11-30,71.20999908447266,71.76000213623047,69.19999694824219,70.0,69.42674255371094,3429987
2020-12-01,70.0,70.97000122070312,69.5999984741211,70.08000183105469,69.50608825683594,3230469
2020-12-02,70.0,70.30000305175781,68.87000274658203,69.26000213623047,68.69280242919922,4653309
2020-12-03,69.33000183105469,69.83000183105469,68.5,69.5999984741211,69.03001403808594,4409233
2020-12-04,69.66999816894531,71.48999786376953,69.44999694824219,71.0999984741211,70.51773071289062,6367756
2020-12-07,71.4000015258789,72.69999694824219,70.2300033569336,70.79000091552734,70.21027374267578,6685244
2020-12-08,70.44000244140625,73.62000274658203,69.70999908447266,72.95999908447266,72.36249542236328,9695920
2020-12-09,72.30000305175781,73.38999938964844,71.5,71.56999969482422,70.98387908935547,5828870
2020-12-10,70.9000015258789,74.20999908447266,70.5,72.5999984741211,72.00544738769531,7065791
2020-12-11,72.30000305175781,73.93000030517578,71.08000183105469,72.98999786376953,72.39225006103516,6151853
2020-12-14,72.9000015258789,76.1500015258789,72.18000030517578,76.0199966430664,75.3974380493164,9920219
2020-12-15,75.91000366210938,76.68000030517578,74.0,75.69000244140625,75.07014465332031,7712397
2020-12-16,74.9800033569336,79.30000305175781,74.87999725341797,78.16000366210938,77.5199203491211,10796942
2020-12-17,77.38999938964844,81.01000213623047,76.36000061035156,79.4000015258789,78.74976348876953,11854787
2020-12-18,78.19999694824219,81.4000015258789,77.5,78.79000091552734,78.1447525024414,9198009
2020-12-21,78.13999938964844,79.33999633789062,76.3499984741211,77.9000015258789,77.26204681396484,8831015
2020-12-22,77.94999694824219,81.37999725341797,77.69999694824219,78.5199966430664,77.87696075439453,12322109
2020-12-23,78.61000061035156,82.87999725341797,76.70999908447266,78.38999938964844,77.74803161621094,13714258
2020-12-24,75.80000305175781,76.44000244140625,72.30000305175781,74.02999877929688,73.42373657226562,10001480
2020-12-25,73.63999938964844,73.95999908447266,71.12000274658203,71.88999938964844,71.30126190185547,7612521
2020-12-28,72.31999969482422,76.80000305175781,72.31999969482422,76.70999908447266,76.081787109375,8793313
2020-12-29,76.9800033569336,77.5,72.80000305175781,73.75,73.14602661132812,7151865
2020-12-30,73.12000274658203,76.36000061035156,73.12000274658203,75.47000122070312,74.85194396972656,7286540
2020-12-31,75.94999694824219,83.0199966430664,75.94999694824219,83.0199966430664,82.3401107788086,17218708
