Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,26.071428298950195,27.107141494750977,25.0,25.0,24.394533157348633,13931992
2020-03-02,25.607141494750977,26.378570556640625,25.28571319580078,26.03571319580078,25.405162811279297,9927190
2020-03-03,26.428571701049805,27.700000762939453,26.407142639160156,26.7785701751709,26.130029678344727,13326201
2020-03-04,26.357141494750977,26.53571319580078,25.72857093811035,26.200000762939453,25.565471649169922,8364395
2020-03-05,26.72857093811035,27.214284896850586,26.128570556640625,26.271427154541016,25.635168075561523,9199521
2020-03-06,25.571428298950195,27.0,25.521427154541016,26.19285774230957,25.558500289916992,9145151
2020-03-09,26.149999618530273,27.128570556640625,25.950000762939453,26.321428298950195,25.683958053588867,14538974
2020-03-10,26.071428298950195,26.28571319580078,23.69285774230957,26.100000381469727,25.467893600463867,13195431
2020-03-11,25.928571701049805,26.964284896850586,25.814285278320312,26.299999237060547,25.663047790527344,11961416
2020-03-12,26.0,26.75,24.857141494750977,24.89285659790039,24.28998565673828,11975486
2020-03-13,23.428571701049805,24.292856216430664,23.28571319580078,23.885713577270508,23.307231903076172,10919666
2020-03-16,24.214284896850586,24.5,22.55714225769043,22.700000762939453,22.150238037109375,8966370
2020-03-17,22.821428298950195,23.071428298950195,21.47142791748047,22.22857093811035,21.690223693847656,9051464
2020-03-18,23.14285659790039,24.171428680419922,22.7785701751709,22.799999237060547,22.247814178466797,11488260
2020-03-19,23.357141494750977,23.399999618530273,21.878570556640625,22.628570556640625,22.080535888671875,9144391
2020-03-20,23.107141494750977,23.657142639160156,22.36428451538086,23.399999618530273,22.833282470703125,6828151
2020-03-23,22.885713577270508,24.107141494750977,22.771427154541016,23.242856979370117,22.67994499206543,9579341
2020-03-24,23.342857360839844,23.485713958740234,21.428571701049805,22.28571319580078,21.745983123779297,14557207
2020-03-25,22.53571319580078,24.042856216430664,22.53571319580078,23.58571434020996,23.01449966430664,14395052
2020-03-26,23.571428298950195,24.69285774230957,23.428571701049805,24.514284133911133,23.92057991027832,12882304
2020-03-27,25.11428451538086,25.14285659790039,23.75,23.921428680419922,23.342082977294922,10585171
2020-03-30,23.928571701049805,24.28571319580078,23.264284133911133,23.350000381469727,22.784494400024414,8093365
2020-03-31,23.5,23.564285278320312,22.578571319580078,22.771427154541016,22.219932556152344,8974341
2020-04-01,23.03571319580078,23.16428565979004,22.47142791748047,22.600000381469727,22.052658081054688,6905208
2020-04-02,22.378570556640625,22.957141876220703,22.22142791748047,22.957141876220703,22.401151657104492,5609581
2020-04-03,22.957141876220703,23.314285278320312,22.485713958740234,22.75,22.199026107788086,6322821
2020-04-07,23.0285701751709,23.41428565979004,22.75,23.33571434020996,22.770553588867188,9386911
2020-04-08,23.399999618530273,23.457141876220703,22.871427536010742,23.03571319580078,22.47781753540039,6420911
2020-04-09,23.071428298950195,23.91428565979004,22.64285659790039,23.707141876220703,23.132986068725586,11954014
2020-04-10,23.578571319580078,23.578571319580078,22.53571319580078,22.714284896850586,22.164175033569336,9849400
2020-04-13,22.75,22.75,21.792856216430664,22.328571319580078,21.78780174255371,7663381
2020-04-14,22.421428680419922,22.607141494750977,21.91428565979004,22.542856216430664,21.996898651123047,5308373
2020-04-15,22.66428565979004,24.799999237060547,22.464284896850586,24.799999237060547,24.199377059936523,25018901
2020-04-16,24.178571701049805,26.03571319580078,24.042856216430664,25.58571434020996,24.966062545776367,28535378
2020-04-17,25.850000381469727,26.64285659790039,25.107141494750977,25.592857360839844,24.973031997680664,21925184
2020-04-20,26.03571319580078,28.149999618530273,25.592857360839844,27.435714721679688,26.771259307861328,24643172
2020-04-21,27.407142639160156,28.078571319580078,26.071428298950195,27.649999618530273,26.9803524017334,19660020
2020-04-22,27.33571434020996,27.78571319580078,26.735713958740234,27.607141494750977,26.93853187561035,14458325
2020-04-23,29.042856216430664,29.64285659790039,24.850000381469727,26.571428298950195,25.92790412902832,24240567
2020-04-24,26.714284896850586,26.821428298950195,24.871427536010742,25.22857093811035,24.617568969726562,14409840
2020-04-27,25.0,25.321428298950195,24.2785701751709,24.685714721679688,24.087860107421875,11993723
2020-04-28,25.0,25.14285659790039,23.450000762939453,23.907142639160156,23.328142166137695,10545414
2020-04-29,24.328571319580078,24.707141876220703,23.814285278320312,24.014284133911133,23.432689666748047,8165204
2020-04-30,21.714284896850586,22.714284896850586,21.714284896850586,22.321428298950195,21.780832290649414,20809468
2020-05-06,22.321428298950195,22.485713958740234,21.89285659790039,22.44285774230957,21.899322509765625,9236108
2020-05-07,22.492856979370117,22.492856979370117,21.907142639160156,22.03571319580078,21.502037048339844,8306440
2020-05-08,22.042856216430664,22.042856216430664,21.571428298950195,21.771427154541016,21.523221969604492,6805467
2020-05-11,21.78571319580078,22.092857360839844,21.450000762939453,21.61428451538086,21.367870330810547,6162850
2020-05-12,21.707141876220703,22.178571701049805,21.50714111328125,22.014284133911133,21.763309478759766,8024167
2020-05-13,21.857141494750977,21.97142791748047,21.592857360839844,21.78571319580078,21.537343978881836,6075757
2020-05-14,21.714284896850586,21.714284896850586,21.378570556640625,21.600000381469727,21.353748321533203,6200419
2020-05-15,21.61428451538086,21.714284896850586,20.871427536010742,21.078571319580078,20.83826446533203,10008423
2020-05-18,21.092857360839844,21.75,20.549999237060547,21.357141494750977,21.113658905029297,8136713
2020-05-19,20.97142791748047,21.22857093811035,20.514284133911133,20.578571319580078,20.343965530395508,9985353
2020-05-20,20.571428298950195,20.7785701751709,20.22142791748047,20.69285774230957,20.45694923400879,5268491
2020-05-21,20.871427536010742,21.964284896850586,20.69285774230957,21.264284133911133,21.021860122680664,11492257
2020-05-22,21.271427154541016,21.571428298950195,21.071428298950195,21.44285774230957,21.19839859008789,7003788
2020-05-25,21.342857360839844,21.342857360839844,20.521427154541016,20.72857093811035,20.49225425720215,5982746
2020-05-26,20.964284896850586,21.72857093811035,20.764284133911133,21.671428680419922,21.424362182617188,7357942
2020-05-27,21.799999237060547,21.799999237060547,21.071428298950195,21.271427154541016,21.028921127319336,5450851
2020-05-28,21.25,21.271427154541016,20.55714225769043,20.80714225769043,20.569929122924805,4317604
2020-05-29,20.714284896850586,21.50714111328125,20.592857360839844,21.214284896850586,20.972431182861328,4225824
2020-06-01,21.292856216430664,21.850000381469727,21.207141876220703,21.621427536010742,21.37493133544922,6541292
2020-06-02,21.64285659790039,21.69285774230957,21.05714225769043,21.107141494750977,20.86650848388672,7862639
2020-06-03,21.214284896850586,21.714284896850586,21.135713577270508,21.521427154541016,21.276071548461914,7335224
2020-06-04,21.564285278320312,22.75,21.328571319580078,22.428571701049805,22.172874450683594,13943830
2020-06-05,22.41428565979004,22.764284133911133,22.071428298950195,22.678571701049805,22.420024871826172,8309725
2020-06-08,22.678571701049805,23.542856216430664,22.564285278320312,22.678571701049805,22.420024871826172,8931613
2020-06-09,22.7785701751709,24.16428565979004,22.39285659790039,23.75714111328125,23.486297607421875,10935937
2020-06-10,23.75714111328125,24.857141494750977,23.578571319580078,24.7785701751709,24.496082305908203,13785422
2020-06-11,24.5,24.899999618530273,23.80714225769043,24.071428298950195,23.797000885009766,10945114
2020-06-12,23.64285659790039,24.542856216430664,23.58571434020996,24.28571319580078,24.00884246826172,10025335
2020-06-15,24.64285659790039,25.771427154541016,24.64285659790039,25.771427154541016,25.477619171142578,16061941
2020-06-16,25.464284896850586,25.985713958740234,25.11428451538086,25.821428298950195,25.527050018310547,11838059
2020-06-17,25.47142791748047,26.36428451538086,25.371427536010742,25.58571434020996,25.294023513793945,9829524
2020-06-18,25.714284896850586,25.714284896850586,24.571428298950195,24.86428451538086,24.58081817626953,12385629
2020-06-19,24.899999618530273,26.399999618530273,24.592857360839844,26.14285659790039,25.84481430053711,13418804
2020-06-22,26.14285659790039,27.05714225769043,25.950000762939453,26.485713958740234,26.18376350402832,12525476
2020-06-23,26.485713958740234,28.94285774230957,26.264284133911133,28.214284896850586,27.892627716064453,17245174
2020-06-24,28.350000381469727,29.071428298950195,28.0,28.921428680419922,28.59170913696289,13163228
2020-06-29,28.564285278320312,29.628570556640625,28.450000762939453,29.042856216430664,28.71175193786621,8719408
2020-06-30,29.428571701049805,29.428571701049805,28.44285774230957,28.7785701751709,28.45047950744629,7532725
2020-07-01,28.91428565979004,29.542856216430664,28.149999618530273,28.792856216430664,28.464603424072266,8992382
2020-07-02,29.08571434020996,29.235713958740234,27.850000381469727,28.22142791748047,27.899688720703125,12833032
2020-07-03,28.0,28.55714225769043,27.578571319580078,28.450000762939453,28.125656127929688,11863566
2020-07-06,28.964284896850586,29.542856216430664,28.299999237060547,28.97857093811035,28.64820098876953,10083355
2020-07-07,28.72857093811035,29.64285659790039,28.0,28.94285774230957,28.61289405822754,9896276
2020-07-08,29.407142639160156,30.714284896850586,28.907142639160156,29.200000762939453,28.86710548400879,12562135
2020-07-09,29.11428451538086,30.928571701049805,28.78571319580078,30.53571319580078,30.187589645385742,12563290
2020-07-10,30.607141494750977,33.164283752441406,30.542856216430664,32.04999923706055,31.684612274169922,13341024
2020-07-13,32.21428680419922,32.842857360839844,31.28571319580078,31.628570556640625,31.267988204956055,13074985
2020-07-14,31.30714225769043,31.7785701751709,29.2785701751709,30.042856216430664,29.70035171508789,14484698
2020-07-15,30.107141494750977,31.821428298950195,29.714284896850586,30.128570556640625,29.78508949279785,12209031
2020-07-16,30.357141494750977,30.5,27.828571319580078,27.950000762939453,27.63135528564453,10367852
2020-07-17,28.049999237060547,30.700000762939453,27.542856216430664,28.985713958740234,28.655261993408203,8674551
2020-07-20,29.242856979370117,29.50714111328125,27.55714225769043,28.457141876220703,28.132715225219727,8686622
2020-07-21,28.342857360839844,29.214284896850586,28.135713577270508,28.850000381469727,28.521095275878906,6233651
2020-07-22,28.61428451538086,29.607141494750977,28.58571434020996,29.5,29.163684844970703,7268683
2020-07-23,29.28571319580078,30.11428451538086,28.571428298950195,29.935714721679688,29.594432830810547,8038832
2020-07-24,30.357141494750977,30.635713577270508,27.41428565979004,27.428571701049805,27.11587142944336,11402578
2020-07-27,27.30714225769043,28.03571319580078,26.649999618530273,27.25714111328125,26.946395874023438,7570668
2020-07-28,27.50714111328125,27.5285701751709,26.685714721679688,27.271427154541016,26.96051788330078,4960726
2020-07-29,27.2785701751709,29.41428565979004,27.22857093811035,29.28571319580078,28.951841354370117,9712033
2020-07-30,29.299999237060547,29.992856979370117,28.828571319580078,29.021427154541016,28.690567016601562,7913875
2020-07-31,29.021427154541016,29.578571319580078,28.235713958740234,29.00714111328125,28.67644500732422,6806580
2020-08-03,29.28571319580078,29.957141876220703,28.86428451538086,29.39285659790039,29.057762145996094,7031830
2020-08-04,29.428571701049805,30.078571319580078,28.571428298950195,29.100000381469727,28.768245697021484,9055565
2020-08-05,29.28571319580078,30.128570556640625,28.821428298950195,29.83571434020996,29.49557113647461,8060539
2020-08-06,29.842857360839844,29.850000381469727,28.921428680419922,29.25,28.916534423828125,8197263
2020-08-07,29.28571319580078,30.28571319580078,28.092857360839844,28.47142791748047,28.146839141845703,7653760
2020-08-10,28.571428298950195,28.86428451538086,27.72857093811035,28.564285278320312,28.238637924194336,6104194
2020-08-11,28.428571701049805,28.78571319580078,27.935714721679688,28.042856216430664,27.72315216064453,5179423
2020-08-12,28.0285701751709,28.0285701751709,26.542856216430664,27.14285659790039,26.83341407775879,5585714
2020-08-13,27.157142639160156,27.485713958740234,26.878570556640625,27.149999618530273,26.84047508239746,3220142
2020-08-14,27.157142639160156,27.242856979370117,26.357141494750977,26.78571319580078,26.480342864990234,4125893
2020-08-17,26.928571701049805,27.042856216430664,26.25,26.850000381469727,26.543895721435547,6604683
2020-08-18,27.049999237060547,27.41428565979004,26.50714111328125,26.735713958740234,26.430912017822266,5274960
2020-08-19,26.635713577270508,26.735713958740234,26.121427536010742,26.185714721679688,25.887184143066406,3854114
2020-08-20,26.19285774230957,26.521427154541016,25.707141876220703,25.75,25.456436157226562,4186749
2020-08-21,25.7785701751709,26.635713577270508,25.7785701751709,26.22142791748047,25.922489166259766,4636044
2020-08-24,26.5,26.592857360839844,25.799999237060547,26.200000762939453,25.901308059692383,4209198
2020-08-25,26.214284896850586,26.5285701751709,25.86428451538086,26.064285278320312,25.767139434814453,3558105
2020-08-26,26.03571319580078,26.399999618530273,25.714284896850586,25.80714225769043,25.512928009033203,3855058
2020-08-27,25.700000762939453,26.064285278320312,24.042856216430664,25.771427154541016,25.477619171142578,9745276
2020-08-28,25.607141494750977,26.899999618530273,25.53571319580078,26.850000381469727,26.543895721435547,7244645
2020-08-31,26.72857093811035,29.071428298950195,26.578571319580078,28.19285774230957,27.871444702148438,12341950
2020-09-01,27.857141494750977,29.0285701751709,27.857141494750977,28.58571434020996,28.259822845458984,6815421
2020-09-02,28.61428451538086,28.78571319580078,27.86428451538086,28.071428298950195,27.751399993896484,6528267
2020-09-03,27.842857360839844,29.014284133911133,27.842857360839844,28.600000381469727,28.273944854736328,5112682
2020-09-04,28.435714721679688,29.36428451538086,28.200000762939453,29.149999618530273,28.81767463684082,7361851
2020-09-07,29.100000381469727,29.89285659790039,28.207141876220703,28.357141494750977,28.033855438232422,7313437
2020-09-08,28.578571319580078,28.80714225769043,27.857141494750977,28.149999618530273,27.82907485961914,4292216
2020-09-09,27.964284896850586,28.08571434020996,26.071428298950195,26.61428451538086,26.310867309570312,6686842
2020-09-10,26.72142791748047,27.135713577270508,25.207141876220703,25.25714111328125,24.969196319580078,5831443
2020-09-11,25.357141494750977,25.97142791748047,25.28571319580078,25.649999618530273,25.357576370239258,3767106
2020-09-14,25.628570556640625,26.064285278320312,24.657142639160156,24.91428565979004,24.6302490234375,5225913
2020-09-15,25.03571319580078,26.5,24.80714225769043,26.292856216430664,25.99310302734375,4825083
2020-09-16,26.292856216430664,26.64285659790039,26.021427154541016,26.33571434020996,26.035472869873047,3801896
2020-09-17,26.342857360839844,26.964284896850586,26.11428451538086,26.378570556640625,26.07784080505371,3826821
2020-09-18,26.235713958740234,26.5285701751709,25.857141494750977,26.357141494750977,26.056655883789062,5203111
2020-09-21,26.357141494750977,26.707141876220703,26.014284133911133,26.021427154541016,25.724769592285156,4954817
2020-09-22,25.72857093811035,27.200000762939453,25.72857093811035,26.571428298950195,26.26849937438965,5592626
2020-09-23,26.649999618530273,27.242856979370117,26.157142639160156,27.107141494750977,26.798105239868164,4378287
2020-09-24,26.94285774230957,27.171428680419922,26.33571434020996,26.399999618530273,26.09902572631836,2955919
2020-09-25,26.50714111328125,26.7785701751709,25.899999618530273,26.014284133911133,25.717708587646484,3209906
2020-09-28,25.957141876220703,26.214284896850586,25.292856216430664,25.350000381469727,25.060997009277344,3588146
2020-09-29,25.635713577270508,26.53571319580078,25.0285701751709,26.39285659790039,26.091964721679688,4573710
2020-09-30,26.28571319580078,26.69285774230957,26.042856216430664,26.214284896850586,25.915428161621094,3694903
2020-10-09,26.75714111328125,27.33571434020996,26.75714111328125,27.121427536010742,26.81222915649414,3902759
2020-10-12,27.5,27.714284896850586,27.14285659790039,27.571428298950195,27.257099151611328,5565590
2020-10-13,27.78571319580078,28.28571319580078,27.464284896850586,27.564285278320312,27.250038146972656,4461049
2020-10-14,27.828571319580078,29.64285659790039,27.464284896850586,29.39285659790039,29.057762145996094,12842744
2020-10-15,29.5,30.128570556640625,29.264284133911133,29.64285659790039,29.304912567138672,10084359
2020-10-16,29.842857360839844,30.214284896850586,29.25,29.421428680419922,29.086009979248047,7204642
2020-10-19,29.75,29.78571319580078,28.828571319580078,28.878570556640625,28.549339294433594,6305310
2020-10-20,28.871427536010742,28.985713958740234,28.464284896850586,28.935714721679688,28.605833053588867,4170548
2020-10-21,28.742856979370117,29.450000762939453,28.41428565979004,28.97142791748047,28.641138076782227,6889566
2020-10-22,28.857141494750977,30.100000381469727,28.44285774230957,29.921428680419922,29.58030891418457,11007439
2020-10-23,30.0,30.685714721679688,29.22857093811035,29.657142639160156,29.31903648376465,9389744
2020-10-26,29.64285659790039,29.91428565979004,29.292856216430664,29.671428680419922,29.333158493041992,6072355
2020-10-27,29.66428565979004,30.86428451538086,29.39285659790039,30.86428451538086,30.512414932250977,11253743
2020-10-28,32.7071418762207,32.842857360839844,28.571428298950195,29.14285659790039,28.81061363220215,20724650
2020-10-29,28.071428298950195,28.714284896850586,27.357141494750977,28.22142791748047,27.899688720703125,11394441
2020-10-30,28.200000762939453,28.421428680419922,27.314285278320312,27.5,27.186485290527344,7224453
2020-11-02,27.700000762939453,27.799999237060547,26.25714111328125,26.707141876220703,26.402666091918945,10000522
2020-11-03,26.78571319580078,27.25714111328125,26.5,27.14285659790039,26.83341407775879,4131635
2020-11-04,27.14285659790039,27.485713958740234,26.907142639160156,27.14285659790039,26.83341407775879,3137787
2020-11-05,27.428571701049805,27.542856216430664,26.421428680419922,27.14285659790039,26.83341407775879,7101299
2020-11-06,27.14285659790039,27.2785701751709,25.735713958740234,26.014284133911133,25.717708587646484,7347093
2020-11-09,25.850000381469727,26.55714225769043,25.714284896850586,26.14285659790039,25.84481430053711,6935615
2020-11-10,26.350000381469727,26.5,25.78571319580078,26.207141876220703,25.908367156982422,4173579
2020-11-11,25.94285774230957,26.16428565979004,25.00714111328125,25.33571434020996,25.046873092651367,5233646
2020-11-12,25.428571701049805,25.607141494750977,25.157142639160156,25.271427154541016,24.983320236206055,2234510
2020-11-13,25.39285659790039,25.899999618530273,25.03571319580078,25.707141876220703,25.414066314697266,2441824
2020-11-16,25.707141876220703,25.885713577270508,25.39285659790039,25.792856216430664,25.498804092407227,2611894
2020-11-17,25.89285659790039,25.97142791748047,25.357141494750977,25.657142639160156,25.36463737487793,2492784
2020-11-18,25.714284896850586,25.83571434020996,25.492856979370117,25.685714721679688,25.39288330078125,1814554
2020-11-19,25.649999618530273,25.91428565979004,25.5,25.72142791748047,25.428190231323242,1930142
2020-11-20,25.72857093811035,26.321428298950195,25.649999618530273,25.97857093811035,25.682401657104492,2619216
2020-11-23,25.97857093811035,26.407142639160156,25.857141494750977,26.321428298950195,26.021350860595703,2791412
2020-11-24,26.214284896850586,26.264284133911133,24.857141494750977,24.857141494750977,24.57375717163086,6471130
2020-11-25,24.928571701049805,24.928571701049805,23.542856216430664,23.678571701049805,23.40862274169922,7880856
2020-11-26,23.485713958740234,23.678571701049805,23.014284133911133,23.357141494750977,23.090858459472656,3572634
2020-11-27,23.450000762939453,23.742856979370117,23.28571319580078,23.457141876220703,23.18971824645996,3766058
2020-11-30,23.457141876220703,23.492856979370117,22.907142639160156,23.200000762939453,22.935508728027344,2669856
2020-12-01,23.121427536010742,23.707141876220703,23.107141494750977,23.600000381469727,23.330947875976562,2677960
2020-12-02,23.600000381469727,23.89285659790039,23.385713577270508,23.385713577270508,23.119104385375977,2569624
2020-12-03,23.492856979370117,23.814285278320312,23.28571319580078,23.450000762939453,23.182659149169922,4372198
2020-12-04,23.299999237060547,23.47142791748047,23.171428680419922,23.299999237060547,23.034366607666016,3868405
2020-12-07,23.299999237060547,23.53571319580078,22.707141876220703,22.78571319580078,22.525943756103516,5115856
2020-12-08,22.78571319580078,23.078571319580078,22.678571701049805,22.964284896850586,22.70248031616211,2733421
2020-12-09,23.042856216430664,23.107141494750977,22.271427154541016,22.44285774230957,22.18699836730957,3964531
2020-12-10,22.44285774230957,22.671428680419922,22.22857093811035,22.435714721679688,22.179935455322266,3811908
2020-12-11,22.357141494750977,22.571428298950195,21.814285278320312,22.107141494750977,21.8551082611084,5020535
2020-12-14,22.14285659790039,22.421428680419922,21.878570556640625,22.314285278320312,22.059890747070312,4258913
2020-12-15,22.314285278320312,22.94285774230957,22.08571434020996,22.64285659790039,22.384716033935547,3628238
2020-12-16,22.61428451538086,23.11428451538086,22.50714111328125,23.0,22.7377872467041,3597112
2020-12-17,22.928571701049805,23.100000381469727,22.607141494750977,22.907142639160156,22.64598846435547,2810281
2020-12-18,22.885713577270508,23.39285659790039,22.86428451538086,23.22857093811035,22.96375274658203,4108090
2020-12-21,23.342857360839844,23.564285278320312,22.985713958740234,23.235713958740234,22.970815658569336,3261692
2020-12-22,23.25,24.05714225769043,23.25,23.464284896850586,23.196779251098633,4987873
2020-12-23,23.492856979370117,23.678571701049805,22.871427536010742,23.092857360839844,22.829586029052734,3207139
2020-12-24,23.107141494750977,23.22857093811035,22.14285659790039,22.25,21.996337890625,3645038
2020-12-25,22.242856979370117,22.7785701751709,22.149999618530273,22.657142639160156,22.398839950561523,2813710
2020-12-28,22.714284896850586,22.83571434020996,21.94285774230957,22.0,21.749189376831055,3663321
2020-12-29,22.064285278320312,22.350000381469727,21.64285659790039,22.185714721679688,21.93278694152832,3596807
2020-12-30,22.107141494750977,22.435714721679688,21.928571701049805,22.22857093811035,21.97515296936035,2580299
2020-12-31,22.850000381469727,24.450000762939453,22.850000381469727,24.450000762939453,24.1712589263916,10706423
