Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,24.639999389648438,26.649999618530273,24.56999969482422,26.649999618530273,26.64084243774414,79312424
2021-04-02,26.920000076293945,29.31999969482422,26.799999237060547,29.31999969482422,29.309925079345703,99968438
2021-04-06,30.600000381469727,30.649999618530273,29.110000610351562,30.200000762939453,30.18962287902832,105992844
2021-04-07,30.0,30.18000030517578,28.68000030517578,29.56999969482422,29.559839248657227,84037452
2021-04-08,29.530000686645508,30.579999923706055,28.93000030517578,29.59000015258789,29.579832077026367,69092947
2021-04-09,29.399999618530273,30.0,28.690000534057617,28.739999771118164,28.73012351989746,57568275
2021-04-12,28.780000686645508,29.209999084472656,26.790000915527344,27.059999465942383,27.050701141357422,76021531
2021-04-13,27.399999618530273,28.139999389648438,26.920000076293945,27.100000381469727,27.090688705444336,60513275
2021-04-14,27.079999923706055,27.65999984741211,26.790000915527344,27.25,27.240636825561523,41769381
2021-04-15,27.1299991607666,28.260000228881836,26.309999465942383,28.239999771118164,28.230295181274414,61977971
2021-04-16,28.010000228881836,28.09000015258789,26.84000015258789,27.09000015258789,27.080692291259766,55438206
2021-04-19,26.450000762939453,28.1200008392334,26.09000015258789,27.8700008392334,27.860424041748047,61274449
2021-04-20,27.399999618530273,27.5,26.799999237060547,26.899999618530273,26.890756607055664,46915125
2021-04-21,26.56999969482422,27.360000610351562,26.31999969482422,26.989999771118164,26.98072624206543,37982656
2021-04-22,27.700000762939453,29.690000534057617,27.299999237060547,29.690000534057617,29.679798126220703,113922658
2021-04-23,29.690000534057617,29.690000534057617,28.610000610351562,28.84000015258789,28.830089569091797,78389183
2021-04-26,29.25,31.700000762939453,28.90999984741211,30.950000762939453,30.93936538696289,110187357
2021-04-27,30.84000015258789,31.260000228881836,29.690000534057617,30.360000610351562,30.349567413330078,71064894
2021-04-28,30.360000610351562,31.040000915527344,29.100000381469727,30.920000076293945,30.90937614440918,65029401
2021-04-29,33.880001068115234,34.0099983215332,32.70000076293945,34.0099983215332,33.99831008911133,58633427
2021-04-30,35.0,36.97999954223633,34.70000076293945,36.0099983215332,35.997623443603516,126102991
2021-05-06,36.0,38.099998474121094,35.880001068115234,36.70000076293945,36.6873893737793,102888977
2021-05-07,36.9900016784668,37.439998626708984,33.029998779296875,33.029998779296875,33.01865005493164,140190561
2021-05-10,32.86000061035156,33.849998474121094,32.41999816894531,32.86000061035156,32.84870910644531,75710300
2021-05-11,32.810001373291016,33.84000015258789,31.790000915527344,33.77000045776367,33.75839614868164,85685789
2021-05-12,34.400001525878906,34.400001525878906,31.299999237060547,34.029998779296875,34.018306732177734,94321682
2021-05-13,33.0,37.43000030517578,32.79999923706055,36.599998474121094,36.58742141723633,137655778
2021-05-14,36.5,37.29999923706055,35.16999816894531,36.709999084472656,36.697383880615234,94822303
2021-05-17,36.720001220703125,38.77000045776367,35.650001525878906,36.290000915527344,36.277530670166016,82304561
2021-05-18,35.939998626708984,37.59000015258789,35.709999084472656,37.0,36.98728561401367,63245433
2021-05-19,36.70000076293945,38.41999816894531,35.70000076293945,38.25,38.23685836791992,81331794
2021-05-20,37.599998474121094,38.09000015258789,36.119998931884766,36.29999923706055,36.28752517700195,69875208
2021-05-21,36.9900016784668,37.4900016784668,36.11000061035156,36.29999923706055,36.28752517700195,55133494
2021-05-24,35.95000076293945,39.209999084472656,35.29999923706055,38.279998779296875,38.266845703125,92699384
2021-05-25,38.08000183105469,39.43000030517578,37.849998474121094,38.2599983215332,38.24685287475586,82611788
2021-05-26,38.189998626708984,38.869998931884766,36.7599983215332,36.9900016784668,36.977291107177734,73417628
2021-05-27,36.5,40.5,36.36000061035156,38.84000015258789,38.82665252685547,108718352
2021-05-28,38.52000045776367,39.599998474121094,38.150001525878906,39.20000076293945,39.18653106689453,77027006
2021-05-31,39.79999923706055,40.349998474121094,38.90999984741211,39.59000015258789,39.57639694213867,64708178
2021-06-01,39.08000183105469,41.34000015258789,38.61000061035156,39.66999816894531,39.656368255615234,76047633
2021-06-02,39.16999816894531,39.9900016784668,37.38999938964844,38.279998779296875,38.266845703125,72107676
2021-06-03,38.400001525878906,38.599998474121094,37.400001525878906,37.59000015258789,37.577083587646484,47715133
2021-06-04,37.13999938964844,39.15999984741211,37.13999938964844,38.880001068115234,38.866641998291016,65070014
2021-06-07,40.4900016784668,42.77000045776367,40.470001220703125,42.77000045776367,42.75530242919922,128849775
2021-06-08,42.7599983215332,43.880001068115234,42.130001068115234,43.5,43.48505401611328,90126061
2021-06-09,42.70000076293945,45.209999084472656,42.29999923706055,43.380001068115234,43.36509323120117,68876565
2021-06-10,43.349998474121094,44.58000183105469,42.58000183105469,43.790000915527344,43.77495193481445,72412382
2021-06-11,44.0,44.439998626708984,41.90999984741211,42.779998779296875,42.765296936035156,59356267
2021-06-15,43.2599983215332,43.65999984741211,42.0099983215332,42.27000045776367,42.25547409057617,53509107
2021-06-16,43.33000183105469,44.65999984741211,41.900001525878906,42.33000183105469,42.31545639038086,77450190
2021-06-17,41.29999923706055,46.560001373291016,41.04999923706055,46.560001373291016,46.544002532958984,117303566
2021-06-18,48.459999084472656,51.189998626708984,47.5099983215332,51.189998626708984,51.189998626708984,113871159
2021-06-21,50.70000076293945,52.16999816894531,49.5099983215332,52.040000915527344,52.040000915527344,83371103
2021-06-22,52.709999084472656,53.04999923706055,49.880001068115234,52.2599983215332,52.2599983215332,72813117
2021-06-23,52.5,57.4900016784668,51.7400016784668,56.33000183105469,56.33000183105469,108828355
2021-06-24,55.0,57.45000076293945,54.61000061035156,56.650001525878906,56.650001525878906,72333984
2021-06-25,56.880001068115234,57.77000045776367,54.599998474121094,56.75,56.75,68792764
2021-06-28,56.56999969482422,59.33000183105469,56.20000076293945,57.619998931884766,57.619998931884766,74178804
2021-06-29,57.099998474121094,58.029998779296875,54.779998779296875,56.349998474121094,56.349998474121094,62693999
2021-06-30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2021-07-01,59.4900016784668,61.369998931884766,54.70000076293945,54.75,54.75,87616570
2021-07-02,54.0,59.459999084472656,52.5099983215332,57.33000183105469,57.33000183105469,88801177
2021-07-05,58.880001068115234,63.060001373291016,57.68000030517578,63.060001373291016,63.060001373291016,87713214
2021-07-06,65.0,65.30000305175781,56.75,59.4900016784668,59.4900016784668,150805041
2021-07-07,57.0,59.400001525878906,54.15999984741211,59.15999984741211,59.15999984741211,105737251
2021-07-08,58.099998474121094,64.0,57.599998474121094,63.099998474121094,63.099998474121094,109632504
2021-07-09,62.099998474121094,63.150001525878906,59.630001068115234,62.349998474121094,62.349998474121094,76238442
2021-07-12,62.66999816894531,65.11000061035156,60.209999084472656,64.2699966430664,64.2699966430664,86277781
2021-07-13,63.0,65.08999633789062,59.18000030517578,60.58000183105469,60.58000183105469,95844315
2021-07-14,59.29999923706055,62.54999923706055,58.20000076293945,59.61000061035156,59.61000061035156,73510294
2021-07-15,58.709999084472656,60.38999938964844,57.5099983215332,59.90999984741211,59.90999984741211,61074711
2021-07-16,59.5099983215332,63.29999923706055,59.5099983215332,60.0,60.0,82804095
2021-07-19,58.52000045776367,58.900001525878906,54.349998474121094,55.16999816894531,55.16999816894531,96000906
2021-07-20,54.5,57.86000061035156,54.20000076293945,57.560001373291016,57.560001373291016,69299907
2021-07-21,57.5,62.58000183105469,56.0,60.68000030517578,60.68000030517578,97322884
2021-07-22,62.0,65.37000274658203,59.79999923706055,64.02999877929688,64.02999877929688,110094941
2021-07-23,63.45000076293945,65.80000305175781,61.93000030517578,63.59000015258789,63.59000015258789,83816908
2021-07-26,63.650001525878906,68.19999694824219,62.81999969482422,68.19999694824219,68.19999694824219,108823980
2021-07-27,68.18000030517578,74.77999877929688,63.0,66.19999694824219,66.19999694824219,127188498
2021-07-28,64.0,67.94000244140625,60.0,64.30000305175781,64.30000305175781,83829912
2021-07-29,66.05000305175781,69.88999938964844,64.54000091552734,69.72000122070312,69.72000122070312,90261212
2021-07-30,68.51000213623047,71.9000015258789,68.20999908447266,69.69000244140625,69.69000244140625,72264638
2021-08-02,69.69999694824219,71.5,65.19999694824219,68.30000305175781,68.30000305175781,75970515
2021-08-03,66.37999725341797,68.5,61.7400016784668,62.31999969482422,62.31999969482422,86147870
2021-08-04,62.31999969482422,65.87999725341797,62.310001373291016,65.54000091552734,65.54000091552734,60800836
2021-08-05,65.55999755859375,68.2699966430664,63.66999816894531,66.70999908447266,66.70999908447266,58647059
2021-08-06,68.5999984741211,69.0999984741211,63.7599983215332,65.48999786376953,65.48999786376953,58563582
2021-08-09,63.38999938964844,63.400001525878906,60.54999923706055,61.9900016784668,61.9900016784668,59270710
2021-08-10,62.0,62.689998626708984,58.22999954223633,60.220001220703125,60.220001220703125,68146728
2021-08-11,60.52000045776367,63.0,58.380001068115234,62.9900016784668,62.9900016784668,66008542
2021-08-12,62.0,66.0,61.619998931884766,63.099998474121094,63.099998474121094,61296491
2021-08-13,62.0,63.099998474121094,60.5,60.79999923706055,60.79999923706055,45769479
2021-08-16,59.900001525878906,64.0999984741211,59.68000030517578,63.56999969482422,63.56999969482422,59191045
2021-08-17,61.0,61.70000076293945,57.5,57.63999938964844,57.63999938964844,94386153
2021-08-18,57.650001525878906,58.849998474121094,56.0,57.0099983215332,57.0099983215332,58912164
2021-08-19,57.0,59.279998779296875,56.45000076293945,58.099998474121094,58.099998474121094,55943040
2021-08-20,57.70000076293945,60.79999923706055,57.33000183105469,59.75,59.75,67217105
2021-08-23,59.59000015258789,60.540000915527344,58.45000076293945,59.70000076293945,59.70000076293945,49949756
2021-08-24,59.66999816894531,62.470001220703125,57.68000030517578,61.11000061035156,61.11000061035156,69142520
2021-08-25,61.209999084472656,61.97999954223633,59.65999984741211,59.7400016784668,59.7400016784668,44971370
2021-08-26,60.599998474121094,62.04999923706055,59.5,59.52000045776367,59.52000045776367,54551841
2021-08-27,58.400001525878906,60.29999923706055,58.02000045776367,59.58000183105469,59.58000183105469,44075420
2021-08-30,59.060001373291016,60.900001525878906,57.58000183105469,58.20000076293945,58.20000076293945,50552633
2021-08-31,57.20000076293945,57.290000915527344,52.68000030517578,54.79999923706055,54.79999923706055,88273291
2021-09-01,53.849998474121094,55.630001068115234,51.779998779296875,54.63999938964844,54.63999938964844,68544050
2021-09-02,53.86000061035156,54.7599983215332,52.400001525878906,52.97999954223633,52.97999954223633,47353885
2021-09-03,52.79999923706055,54.880001068115234,52.529998779296875,53.29999923706055,53.29999923706055,52986930
2021-09-06,53.72999954223633,56.880001068115234,52.83000183105469,56.15999984741211,56.15999984741211,61542444
2021-09-07,55.65999984741211,57.33000183105469,55.310001373291016,56.25,56.25,38639141
2021-09-08,55.959999084472656,57.68000030517578,55.63999938964844,56.72999954223633,56.72999954223633,39266864
2021-09-09,56.29999923706055,56.470001220703125,53.959999084472656,55.08000183105469,55.08000183105469,37307749
2021-09-10,55.310001373291016,60.36000061035156,55.0,59.869998931884766,59.869998931884766,73460737
2021-09-13,59.0,60.54999923706055,58.400001525878906,58.529998779296875,58.529998779296875,46248507
2021-09-14,58.0,60.400001525878906,58.0,58.630001068115234,58.630001068115234,44337887
2021-09-15,57.66999816894531,58.59000015258789,55.849998474121094,57.97999954223633,57.97999954223633,38588150
2021-09-16,57.08000183105469,57.849998474121094,53.029998779296875,54.5099983215332,54.5099983215332,52508770
2021-09-17,53.95000076293945,55.16999816894531,53.599998474121094,54.59000015258789,54.59000015258789,25505731
2021-09-22,53.5,58.5,53.189998626708984,57.959999084472656,57.959999084472656,49369375
2021-09-23,58.75,62.45000076293945,57.060001373291016,61.209999084472656,61.209999084472656,64702222
