Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,38.96527862548828,38.96527862548828,37.45138931274414,37.50694274902344,36.764549255371094,5194396
2020-02-20,37.5,37.98611068725586,36.81944274902344,37.96527862548828,37.21381378173828,5644640
2020-02-21,37.51388931274414,38.38888931274414,37.32638931274414,37.9930534362793,37.24103927612305,5453248
2020-02-24,38.3125,38.51388931274414,37.17361068725586,37.59027862548828,36.84623336791992,5003258
2020-02-25,37.5625,38.64583206176758,37.19444274902344,37.541664123535156,36.798583984375,6325640
2020-02-26,37.541664123535156,37.54861068725586,36.38888931274414,37.0,36.267642974853516,5868923
2020-02-27,36.9375,37.94444274902344,36.52777862548828,37.6180534362793,36.87346267700195,4387626
2020-02-28,37.34722137451172,37.916664123535156,36.8055534362793,37.25694274902344,36.519500732421875,4285042
2020-03-02,37.32638931274414,39.27083206176758,37.32638931274414,38.541664123535156,37.77878952026367,6502782
2020-03-03,38.81944274902344,39.70138931274414,38.75694274902344,39.479164123535156,38.69773483276367,6236835
2020-03-04,39.479164123535156,39.916664123535156,38.75694274902344,39.791664123535156,39.00404739379883,4130248
2020-03-05,40.29861068725586,42.01388931274414,40.0625,41.08333206176758,40.27014923095703,8401628
2020-03-06,40.9305534362793,42.01388931274414,40.77777862548828,41.77083206176758,40.94404220581055,6891487
2020-03-09,41.666664123535156,42.56944274902344,40.6805534362793,40.69444274902344,39.88895797729492,5033885
2020-03-10,40.27777862548828,41.52083206176758,40.13888931274414,40.48611068725586,39.684749603271484,4980375
2020-03-11,41.09722137451172,41.09722137451172,39.9375,40.3680534362793,39.56903076171875,4021930
2020-03-12,39.9375,41.041664123535156,38.19444274902344,39.354164123535156,38.57521057128906,3881988
2020-03-13,37.5,38.59027862548828,36.7430534362793,38.125,37.37037658691406,5523510
2020-03-16,38.1180534362793,38.19444274902344,35.83333206176758,36.375,35.65501403808594,5310970
2020-03-17,35.84027862548828,37.13888931274414,35.19444274902344,36.375,35.65501403808594,3857333
2020-03-18,36.70138931274414,38.354164123535156,35.63194274902344,36.38194274902344,35.66181945800781,4698809
2020-03-19,36.40972137451172,37.479164123535156,35.76388931274414,36.70833206176758,35.981746673583984,4077334
2020-03-20,37.291664123535156,40.38194274902344,37.291664123535156,40.38194274902344,39.582645416259766,6416593
2020-03-23,39.59722137451172,41.3055534362793,39.58333206176758,40.09027862548828,39.2967529296875,4895029
2020-03-24,40.5,41.58333206176758,39.92361068725586,40.625,39.820892333984375,4477783
2020-03-25,41.46527862548828,41.97222137451172,40.83333206176758,41.61111068725586,40.78748321533203,3237183
2020-03-26,41.61111068725586,43.32638931274414,41.23611068725586,42.56944274902344,41.726844787597656,3514623
2020-03-27,42.57638931274414,43.84027862548828,42.57638931274414,42.98611068725586,42.1352653503418,6419233
2020-03-30,42.791664123535156,43.875,41.8055534362793,42.50694274902344,41.66558074951172,4931902
2020-03-31,42.64583206176758,44.59722137451172,42.125,43.75,42.884037017822266,4829016
2020-04-01,43.75,43.9305534362793,41.76388931274414,42.65277862548828,41.80853271484375,3770480
2020-04-02,42.48611068725586,43.6180534362793,42.3055534362793,43.3680534362793,42.509647369384766,3364456
2020-04-03,43.3125,45.70833206176758,43.13194274902344,44.36111068725586,43.48305130004883,3428291
2020-04-07,45.13888931274414,45.61111068725586,43.854164123535156,44.26388931274414,43.38775634765625,4409723
2020-04-08,44.3055534362793,44.56944274902344,42.52083206176758,43.81944274902344,42.95210266113281,3596100
2020-04-09,43.604164123535156,45.541664123535156,43.604164123535156,44.44444274902344,43.56473159790039,3152564
2020-04-10,44.40972137451172,45.3680534362793,43.61111068725586,44.479164123535156,43.59877014160156,3353798
2020-04-13,44.979164123535156,44.979164123535156,43.40972137451172,44.625,43.74171829223633,3584449
2020-04-14,44.625,45.03472137451172,43.95833206176758,44.40972137451172,43.53070068359375,3414831
2020-04-15,44.78472137451172,45.13888931274414,43.1180534362793,43.95833206176758,43.0882453918457,4308184
2020-04-16,43.6805534362793,45.5555534362793,43.4375,45.375,44.476871490478516,3954415
2020-04-17,45.40972137451172,45.97222137451172,43.95833206176758,44.75,43.86424255371094,3227136
2020-04-20,44.56944274902344,45.75694274902344,44.34722137451172,45.604164123535156,44.701499938964844,2230336
2020-04-21,45.83333206176758,46.0555534362793,43.96527862548828,45.09722137451172,44.20458984375,2308367
2020-04-22,44.63888931274414,47.22222137451172,44.229164123535156,46.78472137451172,45.85869216918945,3739836
2020-04-23,47.25694274902344,47.77083206176758,46.11111068725586,46.19444274902344,45.280094146728516,2562602
2020-04-24,46.59027862548828,47.13888931274414,45.5,45.90277862548828,44.994205474853516,2895710
2020-04-27,45.88194274902344,47.98611068725586,45.54861068725586,47.34027862548828,46.40325164794922,3952411
2020-04-28,49.77777862548828,52.07638931274414,49.65277862548828,51.8055534362793,50.78014373779297,7622272
2020-04-29,51.38888931274414,52.125,48.0625,48.67361068725586,47.71018981933594,6490728
2020-04-30,48.6805534362793,49.1180534362793,43.8055534362793,45.61111068725586,44.708309173583984,14247031
2020-05-06,44.791664123535156,48.57638931274414,43.77083206176758,48.26388931274414,47.30857849121094,11266043
2020-05-07,47.71527862548828,49.291664123535156,46.94444274902344,49.09722137451172,48.12541580200195,8292785
2020-05-08,48.61111068725586,49.09027862548828,47.46527862548828,48.07638931274414,47.12479019165039,6212504
2020-05-11,48.2430534362793,48.52083206176758,46.40972137451172,46.65972137451172,45.73616409301758,6321676
2020-05-12,46.70833206176758,49.14583206176758,46.54861068725586,48.71527862548828,47.751033782958984,7266710
2020-05-13,48.86111068725586,50.38194274902344,48.1805534362793,50.0,49.01033020019531,6058768
2020-05-14,49.96527862548828,49.9930534362793,48.71527862548828,49.13194274902344,48.15945053100586,2949435
2020-05-15,50.34722137451172,50.34722137451172,47.56944274902344,47.98611068725586,47.03630065917969,4325588
2020-05-18,48.25,51.8125,47.33333206176758,51.38888931274414,50.37172317504883,5262736
2020-05-19,51.38888931274414,53.31944274902344,50.33333206176758,52.9930534362793,51.94413757324219,3609534
2020-05-20,52.77777862548828,53.25694274902344,51.67361068725586,52.17361068725586,51.14091491699219,3376823
2020-05-21,52.48611068725586,54.4305534362793,51.70138931274414,53.02083206176758,51.97136306762695,3975534
2020-05-22,53.46527862548828,54.59722137451172,51.5,52.13888931274414,51.10688018798828,3931178
2020-05-25,52.13888931274414,53.4375,51.38888931274414,53.23611068725586,52.18238067626953,3524175
2020-05-26,52.77777862548828,53.78472137451172,51.92361068725586,53.42361068725586,52.366172790527344,3342543
2020-05-27,53.90277862548828,53.90277862548828,52.09027862548828,52.6875,51.64463424682617,2318384
2020-05-28,52.6180534362793,55.31944274902344,52.479164123535156,53.40277862548828,52.34575271606445,3432041
2020-05-29,53.479164123535156,57.56944274902344,52.86111068725586,56.3680534362793,55.25233459472656,4567204
2020-06-01,56.52777862548828,58.33333206176758,55.604164123535156,56.9305534362793,55.8036994934082,4327102
2020-06-02,56.9305534362793,57.44444274902344,53.94444274902344,54.58333206176758,53.5029411315918,4528656
2020-06-03,54.5,56.40972137451172,54.48611068725586,55.89583206176758,54.789459228515625,3155191
2020-06-04,55.89583206176758,56.94444274902344,55.13888931274414,56.25,55.136619567871094,3085996
2020-06-05,55.90277862548828,56.70138931274414,55.07638931274414,55.40972137451172,54.31297302246094,2221120
2020-06-08,55.5555534362793,56.041664123535156,54.14583206176758,55.04861068725586,53.959007263183594,3956832
2020-06-09,55.13888931274414,56.59722137451172,54.625,56.15277862548828,55.04132080078125,2989254
2020-06-10,56.50694274902344,58.95833206176758,55.791664123535156,57.3680534362793,56.2325439453125,3027504
2020-06-11,57.63888931274414,58.9305534362793,56.59722137451172,57.22222137451172,56.089595794677734,3266701
2020-06-12,56.44444274902344,58.64583206176758,56.25,58.33333206176758,57.178714752197266,3084887
2020-06-15,59.02777862548828,61.3055534362793,58.6805534362793,59.72222137451172,58.54011154174805,4847751
2020-06-16,59.72222137451172,62.479164123535156,59.5625,61.875,60.65027618408203,3797989
2020-06-17,62.07500076293945,66.25,62.07500076293945,63.92499923706055,63.170166015625,4299092
2020-06-18,63.916664123535156,63.916664123535156,59.891666412353516,62.08333206176758,61.35024642944336,4795051
2020-06-19,62.80833435058594,65.0,62.5,64.51666259765625,63.754844665527344,4420540
2020-06-22,64.06666564941406,64.80833435058594,63.25,63.849998474121094,63.09605026245117,4266454
2020-06-23,63.666664123535156,64.56666564941406,63.258331298828125,64.48332977294922,63.72190475463867,2675283
2020-06-24,64.91666412353516,65.5,62.04999923706055,63.25,62.50313949584961,4206499
2020-06-29,62.93333435058594,63.67499923706055,62.233333587646484,63.041664123535156,62.29726028442383,4356116
2020-06-30,63.79999923706055,67.875,61.25,67.68333435058594,66.88412475585938,7831436
2020-07-01,66.625,66.66666412353516,62.42499923706055,63.391666412353516,62.643131256103516,7753660
2020-07-02,63.28333282470703,63.28333282470703,60.46666717529297,61.733333587646484,61.00437927246094,7897710
2020-07-03,61.68333435058594,62.96666717529297,59.31666564941406,62.5,61.761993408203125,8577812
2020-07-06,61.666664123535156,62.06666564941406,60.58333206176758,61.84166717529297,61.11143493652344,8197065
2020-07-07,61.5,61.5,59.31666564941406,61.04999923706055,60.3291130065918,9955490
2020-07-08,61.04999923706055,61.56666564941406,59.84166717529297,60.775001525878906,60.05736541748047,8382387
2020-07-09,60.858333587646484,64.50833129882812,60.858333587646484,64.10832977294922,63.35133361816406,8839216
2020-07-10,63.541664123535156,64.73332977294922,63.17499923706055,63.21666717529297,62.47019958496094,5364776
2020-07-13,63.125,64.83333587646484,63.041664123535156,64.4000015258789,63.63956069946289,5945151
2020-07-14,63.108333587646484,64.4000015258789,62.33333206176758,63.224998474121094,62.478431701660156,6455715
2020-07-15,63.20833206176758,67.33333587646484,63.20833206176758,66.13333129882812,65.35242462158203,8588896
2020-07-16,66.25,67.0,60.54999923706055,60.83333206176758,60.11500549316406,9136401
2020-07-17,59.766666412353516,63.32500076293945,59.258331298828125,61.45833206176758,60.732627868652344,5030726
2020-07-20,61.45833206176758,62.233333587646484,57.40833282470703,58.666664123535156,57.97392272949219,7715794
2020-07-21,58.599998474121094,60.416664123535156,57.525001525878906,59.70833206176758,59.003292083740234,5086672
2020-07-22,59.166664123535156,65.0,59.166664123535156,64.08333587646484,63.32663345336914,8739422
2020-07-23,64.24166870117188,66.06666564941406,63.0,64.21666717529297,63.45838928222656,6554408
2020-07-24,65.18333435058594,65.55000305175781,59.59166717529297,60.625,59.90913391113281,6914067
2020-07-27,60.016666412353516,61.383331298828125,58.33333206176758,60.224998474121094,59.51385498046875,8362725
2020-07-28,59.483333587646484,60.849998474121094,58.758331298828125,60.08333206176758,59.373863220214844,4422225
2020-07-29,60.08333206176758,62.45833206176758,59.724998474121094,61.666664123535156,60.938499450683594,4458306
2020-07-30,61.666664123535156,65.2750015258789,61.25,62.54999923706055,61.8114013671875,9303691
2020-07-31,63.25,65.41666412353516,62.59166717529297,63.75,62.99723434448242,7741534
2020-08-03,64.44166564941406,65.24166870117188,61.28333282470703,62.625,61.88551712036133,7496389
2020-08-04,62.0,63.266666412353516,60.92499923706055,61.43333435058594,60.707923889160156,5220933
2020-08-05,61.43333435058594,62.400001525878906,60.58333206176758,62.07500076293945,61.34201431274414,3381813
2020-08-06,62.33333206176758,62.49166488647461,60.0,61.166664123535156,60.444400787353516,4732759
2020-08-07,60.666664123535156,61.54999923706055,59.0,60.42499923706055,59.71149444580078,4196212
2020-08-10,59.42499923706055,62.916664123535156,59.42499923706055,60.56666564941406,59.85149002075195,5680312
2020-08-11,60.56666564941406,61.55833435058594,59.733333587646484,60.133331298828125,59.42327117919922,3452163
2020-08-12,59.32500076293945,59.775001525878906,56.57500076293945,57.791664123535156,57.1092529296875,6194372
2020-08-13,57.32500076293945,58.58333206176758,56.78333282470703,56.99166488647461,56.318702697753906,3825254
2020-08-14,57.25,59.56666564941406,56.25,58.65833282470703,57.96569061279297,4508232
2020-08-17,59.20833206176758,61.5,58.65833282470703,60.61666488647461,59.90089797973633,6296185
2020-08-18,60.791664123535156,63.474998474121094,60.0,62.42499923706055,61.6878776550293,6412320
2020-08-19,62.42499923706055,65.5250015258789,61.84166717529297,63.75,62.99723434448242,5843440
2020-08-20,64.63333129882812,65.25,62.5,62.791664123535156,62.05021286010742,4340101
2020-08-21,63.06666564941406,65.375,62.90833282470703,64.5,63.73837661743164,4388780
2020-08-24,64.81666564941406,67.30833435058594,63.891666412353516,65.79166412353516,65.0147933959961,5283153
2020-08-25,65.95833587646484,68.33333587646484,65.83333587646484,66.84166717529297,66.0523910522461,5675575
2020-08-26,67.38333129882812,68.59166717529297,65.83333587646484,66.5,65.71475982666016,3840712
2020-08-27,66.10832977294922,66.90833282470703,65.4749984741211,66.53333282470703,65.7477035522461,3047296
2020-08-28,67.30833435058594,70.68333435058594,66.01666259765625,69.33333587646484,68.51464080810547,9108752
2020-08-31,69.80000305175781,73.31666564941406,69.79166412353516,70.99166870117188,70.15338897705078,6859453
2020-09-01,72.4000015258789,73.29166412353516,70.31666564941406,71.91666412353516,71.06746673583984,4422813
2020-09-02,71.94999694824219,74.32499694824219,71.4749984741211,73.34166717529297,72.47563934326172,5703572
2020-09-03,74.98332977294922,75.41666412353516,72.85832977294922,73.08333587646484,72.2203598022461,4911638
2020-09-04,71.6500015258789,72.6500015258789,67.5,70.1500015258789,69.32166290283203,6276007
2020-09-07,71.68333435058594,71.68333435058594,68.19166564941406,68.6500015258789,67.8393783569336,3964230
2020-09-08,69.08333587646484,69.41666412353516,66.66666412353516,68.33333587646484,67.52645111083984,3906784
2020-09-09,68.01666259765625,68.01666259765625,64.16666412353516,66.86666870117188,66.07710266113281,4559600
2020-09-10,66.96666717529297,68.0,65.51666259765625,66.31666564941406,65.5335922241211,3043654
2020-09-11,67.39166259765625,70.11666870117188,66.16666412353516,68.83333587646484,68.02054595947266,4610020
2020-09-14,69.58333587646484,69.58333587646484,66.38333129882812,67.24166870117188,66.44766998291016,4471652
2020-09-15,67.00833129882812,70.83333587646484,66.40833282470703,69.3499984741211,68.5311050415039,4129120
2020-09-16,70.0,71.28333282470703,68.89166259765625,69.04166412353516,68.22640991210938,3097029
2020-09-17,69.95833587646484,70.41666412353516,65.23332977294922,66.3499984741211,65.5665283203125,6308324
2020-09-18,65.4000015258789,66.19999694824219,63.20833206176758,65.45833587646484,64.68539428710938,6538742
2020-09-21,65.4000015258789,67.76666259765625,64.88333129882812,66.91666412353516,66.12650299072266,4725370
2020-09-22,67.16666412353516,68.30833435058594,65.84166717529297,66.26666259765625,65.48417663574219,3383040
2020-09-23,66.41666412353516,69.58333587646484,66.41666412353516,69.15833282470703,68.34170532226562,3875107
2020-09-24,69.83333587646484,69.83333587646484,67.61666870117188,68.33333587646484,67.52645111083984,3447964
2020-09-25,68.83333587646484,69.9000015258789,68.05000305175781,68.65833282470703,67.84761047363281,3513121
2020-09-28,68.95833587646484,69.58333587646484,67.5,68.65833282470703,67.84761047363281,3834601
2020-09-29,68.18333435058594,68.91666412353516,66.75,67.4000015258789,66.60413360595703,4590634
2020-09-30,67.24166870117188,69.08333587646484,66.75,68.71666717529297,67.9052505493164,4174096
2020-10-09,70.0,70.80833435058594,65.875,68.16666412353516,67.36174774169922,4473274
2020-10-12,68.25,70.66666412353516,67.6500015258789,69.44999694824219,68.62992095947266,4480744
2020-10-13,70.41666412353516,73.79166412353516,69.59166717529297,71.83333587646484,70.98512268066406,6140577
2020-10-14,72.33333587646484,72.9000015258789,70.0,71.57499694824219,70.7298355102539,3868305
2020-10-15,72.25,73.61666870117188,70.92500305175781,72.91666412353516,72.05565643310547,3091302
2020-10-16,72.91666412353516,73.30833435058594,71.04166412353516,71.85832977294922,71.00981903076172,2994712
2020-10-19,72.19166564941406,72.38333129882812,69.01666259765625,69.3499984741211,68.5311050415039,3897006
2020-10-20,69.83333587646484,72.20833587646484,69.41666412353516,71.99166870117188,71.14158630371094,3305064
2020-10-21,71.66666412353516,74.93333435058594,71.66666412353516,73.16666412353516,72.30270385742188,3681415
2020-10-22,73.14166259765625,73.65833282470703,71.39166259765625,72.35832977294922,71.50391387939453,2565150
2020-10-23,73.24166870117188,74.15833282470703,68.94166564941406,69.81666564941406,68.99226379394531,3504139
2020-10-26,69.39166259765625,70.40833282470703,67.0,69.61666870117188,68.79463195800781,2736404
2020-10-27,69.61666870117188,72.875,68.84166717529297,71.65833282470703,70.81218719482422,3475131
2020-10-28,71.60832977294922,72.79166412353516,70.82499694824219,71.76666259765625,70.91923522949219,2411842
2020-10-29,71.11666870117188,78.15833282470703,70.66666412353516,76.71666717529297,75.810791015625,7072933
2020-10-30,78.76666259765625,79.58333587646484,76.28333282470703,78.75,77.82011413574219,6492982
2020-11-02,77.19166564941406,80.0,76.67500305175781,77.85832977294922,76.93897247314453,6753760
2020-11-03,79.06666564941406,80.96666717529297,76.92500305175781,80.83333587646484,79.87884521484375,5760619
2020-11-04,79.98332977294922,80.46666717529297,78.55833435058594,80.06666564941406,79.12123107910156,4247286
2020-11-05,80.73332977294922,80.83333587646484,79.0250015258789,79.5,78.5612564086914,2624934
2020-11-06,79.5,80.25,77.75833129882812,79.70833587646484,78.76713562011719,3454629
2020-11-09,80.03333282470703,80.75,78.43333435058594,79.35832977294922,78.42125701904297,3195663
2020-11-10,79.48332977294922,79.9749984741211,77.50833129882812,78.17500305175781,77.25190734863281,2965152
2020-11-11,78.32499694824219,79.85832977294922,76.80000305175781,77.49166870117188,76.5766372680664,3336512
2020-11-12,77.69166564941406,80.14166259765625,77.55833435058594,78.67500305175781,77.74600219726562,2839678
2020-11-13,79.16666412353516,82.86666870117188,78.33333587646484,82.66666412353516,81.6905288696289,4902634
2020-11-16,82.66666412353516,82.66666412353516,78.5,79.16666412353516,78.23185729980469,4541718
2020-11-17,79.24166870117188,79.36666870117188,76.45833587646484,76.66666412353516,75.7613754272461,4664802
2020-11-18,76.69999694824219,76.95833587646484,73.33333587646484,74.125,73.24972534179688,3880844
2020-11-19,74.125,74.49166870117188,72.16666412353516,74.0,73.1261978149414,2706382
2020-11-20,73.73332977294922,75.79166412353516,73.36666870117188,74.0,73.1261978149414,2201911
2020-11-23,74.16666412353516,74.16666412353516,72.08333587646484,72.64166259765625,71.78390502929688,3637106
2020-11-24,73.16666412353516,73.23332977294922,71.75833129882812,72.39166259765625,71.53685760498047,2485261
2020-11-25,72.96666717529297,72.96666717529297,69.66666412353516,70.49166870117188,69.65929412841797,3853418
2020-11-26,70.83333587646484,73.99166870117188,70.01666259765625,73.58333587646484,72.7144546508789,4519833
2020-11-27,73.67500305175781,75.20833587646484,72.50833129882812,73.51666259765625,72.64856719970703,3843386
2020-11-30,75.0,75.0,70.94999694824219,73.75833129882812,72.88738250732422,6480170
2020-12-01,72.5250015258789,73.58333587646484,71.25,71.49166870117188,70.64749145507812,6057613
2020-12-02,71.5,71.5,67.74166870117188,70.33333587646484,69.5028305053711,8650302
2020-12-03,69.23332977294922,71.53333282470703,68.25,70.83333587646484,69.9969253540039,6444058
2020-12-04,70.73332977294922,72.70833587646484,70.08333587646484,72.08333587646484,71.23217010498047,4045504
2020-12-07,72.08333587646484,73.46666717529297,71.70833587646484,72.58333587646484,71.72626495361328,3720633
2020-12-08,72.58333587646484,73.86666870117188,72.16666412353516,73.03333282470703,72.17095184326172,2727658
2020-12-09,73.33333587646484,74.08333587646484,69.5999984741211,69.7750015258789,68.95108795166016,4367354
2020-12-10,71.25,71.25,68.25,68.99166870117188,68.17700958251953,4721265
2020-12-11,69.17500305175781,69.57499694824219,64.39166259765625,65.71666717529297,64.94068145751953,10182009
2020-12-14,66.96666717529297,69.0250015258789,65.0250015258789,68.75833129882812,67.94642639160156,5816206
2020-12-15,69.15833282470703,71.04166412353516,68.33333587646484,70.0999984741211,69.27224731445312,3631003
2020-12-16,70.0999984741211,70.40833282470703,67.11666870117188,67.625,66.82647705078125,6283738
2020-12-17,67.5,68.375,65.16666412353516,65.64166259765625,64.86656188964844,6670664
2020-12-18,65.86666870117188,65.98332977294922,62.81666564941406,65.57499694824219,64.8006820678711,6297379
2020-12-21,64.57499694824219,65.1500015258789,63.349998474121094,64.51666259765625,63.754844665527344,6106672
2020-12-22,64.51666259765625,66.30000305175781,64.24166870117188,64.48332977294922,63.72190475463867,5669620
2020-12-23,64.48332977294922,65.0,63.508331298828125,64.16666412353516,63.40897750854492,3439998
2020-12-24,63.75,66.45833587646484,63.416664123535156,65.51666259765625,64.74303436279297,4128844
2020-12-25,65.73332977294922,67.63333129882812,65.1500015258789,67.45833587646484,66.66178131103516,3245223
2020-12-28,67.5,68.15833282470703,66.8499984741211,67.4749984741211,66.6782455444336,3949597
2020-12-29,67.16666412353516,67.66666412353516,64.08333587646484,65.98332977294922,65.20419311523438,4158578
2020-12-30,65.56666564941406,67.07499694824219,64.25,66.94999694824219,66.1594467163086,3802588
2020-12-31,66.85832977294922,67.4000015258789,63.858333587646484,65.29166412353516,64.52069091796875,7129886
