Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,22.43000030517578,22.520000457763672,21.3799991607666,21.399999618530273,20.54855728149414,42319011
2020-01-22,21.200000762939453,21.959999084472656,20.81999969482422,21.639999389648438,20.779008865356445,36657763
2020-01-23,21.209999084472656,21.6200008392334,19.479999542236328,19.770000457763672,18.983409881591797,43104834
2020-02-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.082189559936523,6836600
2020-02-04,16.280000686645508,18.459999084472656,16.280000686645508,18.079999923706055,17.36065101623535,39626338
2020-02-05,18.170000076293945,19.260000228881836,18.059999465942383,18.420000076293945,17.687124252319336,31382501
2020-02-06,18.440000534057617,19.290000915527344,18.110000610351562,19.1299991607666,18.368873596191406,34197667
2020-02-07,18.979999542236328,19.5,18.5,19.360000610351562,18.589723587036133,32826894
2020-02-10,19.200000762939453,19.200000762939453,18.649999618530273,18.899999618530273,18.14802360534668,30888884
2020-02-11,18.65999984741211,19.700000762939453,18.6200008392334,19.290000915527344,18.522510528564453,41349213
2020-02-12,19.0,19.360000610351562,18.729999542236328,19.299999237060547,18.5321102142334,34246685
2020-02-13,19.770000457763672,19.770000457763672,18.920000076293945,19.059999465942383,18.301658630371094,32543032
2020-02-14,18.959999084472656,20.399999618530273,18.81999969482422,19.799999237060547,19.012216567993164,50291107
2020-02-17,20.260000228881836,21.34000015258789,20.25,21.020000457763672,20.183677673339844,49547106
2020-02-18,21.020000457763672,23.1200008392334,20.799999237060547,23.1200008392334,22.200124740600586,67768709
2020-02-19,22.799999237060547,24.760000228881836,22.700000762939453,23.299999237060547,22.372962951660156,83210833
2020-02-20,24.0,24.899999618530273,23.5,24.360000610351562,23.390789031982422,58908742
2020-02-21,24.15999984741211,26.799999237060547,24.030000686645508,26.25,25.205591201782227,63052364
2020-02-24,25.799999237060547,27.290000915527344,24.989999771118164,26.90999984741211,25.839332580566406,60067496
2020-02-25,25.93000030517578,26.579999923706055,24.219999313354492,25.790000915527344,24.763893127441406,82308917
2020-02-26,24.8799991607666,25.09000015258789,23.350000381469727,23.6299991607666,22.689830780029297,57692992
2020-02-27,24.200000762939453,24.360000610351562,23.25,23.540000915527344,22.60341453552246,36177068
2020-02-28,22.399999618530273,22.8700008392334,21.43000030517578,21.540000915527344,20.6829891204834,46895892
2020-03-02,22.149999618530273,22.579999923706055,21.530000686645508,22.09000015258789,21.211105346679688,34765709
2020-03-03,22.700000762939453,23.399999618530273,21.780000686645508,22.079999923706055,21.201501846313477,38857228
2020-03-04,21.600000381469727,22.40999984741211,21.34000015258789,21.920000076293945,21.047870635986328,28772348
2020-03-05,22.3799991607666,22.5,21.479999542236328,21.950000762939453,21.076675415039062,27226483
2020-03-06,21.530000686645508,22.270000457763672,21.420000076293945,21.81999969482422,20.951847076416016,20460210
2020-03-09,21.040000915527344,21.450000762939453,19.93000030517578,20.010000228881836,19.2138614654541,33080952
2020-03-10,20.010000228881836,21.149999618530273,19.809999465942383,21.040000915527344,20.202882766723633,31477834
2020-03-11,21.469999313354492,21.799999237060547,20.469999313354492,20.6200008392334,19.799592971801758,29742246
2020-03-12,20.0,20.649999618530273,19.81999969482422,20.149999618530273,19.348291397094727,23494149
2020-03-13,18.780000686645508,20.329999923706055,18.760000228881836,19.93000030517578,19.13704490661621,25525856
2020-03-16,20.0,20.170000076293945,17.950000762939453,18.09000015258789,17.37025260925293,40512983
2020-03-17,18.25,18.579999923706055,17.049999237060547,17.719999313354492,17.014972686767578,29941597
2020-03-18,18.0,18.3799991607666,17.049999237060547,17.18000030517578,16.4964599609375,27118477
2020-03-19,17.520000457763672,18.170000076293945,17.420000076293945,18.030000686645508,17.312641143798828,36011953
2020-03-20,18.3700008392334,18.450000762939453,17.93000030517578,18.270000457763672,17.5430908203125,23181640
2020-03-23,17.389999389648438,17.790000915527344,16.600000381469727,16.739999771118164,16.073965072631836,31150139
2020-03-24,17.200000762939453,17.290000915527344,16.31999969482422,17.049999237060547,16.371631622314453,21651150
2020-03-25,17.600000381469727,18.059999465942383,17.420000076293945,17.790000915527344,17.082189559936523,32713323
2020-03-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.082189559936523,0
2020-03-27,17.850000381469727,18.18000030517578,17.010000228881836,17.06999969482422,16.39083480834961,29278128
2020-03-30,16.600000381469727,16.600000381469727,15.420000076293945,15.899999618530273,15.267385482788086,29730443
2020-03-31,16.25,16.389999389648438,15.760000228881836,15.880000114440918,15.24818229675293,17399805
2020-04-01,15.949999809265137,16.579999923706055,15.680000305175781,16.170000076293945,15.526644706726074,20695061
2020-04-02,15.970000267028809,17.049999237060547,15.90999984741211,17.040000915527344,16.362030029296875,27591830
2020-04-03,16.899999618530273,16.899999618530273,16.399999618530273,16.600000381469727,15.939535140991211,19576554
2020-04-07,17.34000015258789,17.790000915527344,17.079999923706055,17.229999542236328,16.544469833374023,24528115
2020-04-08,17.290000915527344,17.610000610351562,17.1299991607666,17.350000381469727,16.65969467163086,19209935
2020-04-09,17.600000381469727,17.600000381469727,17.049999237060547,17.229999542236328,16.544469833374023,15048834
2020-04-10,17.1200008392334,17.229999542236328,16.3799991607666,16.540000915527344,15.881924629211426,18774563
2020-04-13,16.200000762939453,16.899999618530273,16.190000534057617,16.579999923706055,15.920331954956055,13931345
2020-04-14,16.860000610351562,17.079999923706055,16.579999923706055,17.049999237060547,16.371631622314453,16257630
2020-04-15,17.329999923706055,17.530000686645508,16.90999984741211,17.030000686645508,16.352428436279297,24686423
2020-04-16,16.809999465942383,17.0,16.479999542236328,16.8799991607666,16.208393096923828,17080372
2020-04-17,17.200000762939453,17.75,17.200000762939453,17.3799991607666,16.688499450683594,32008476
2020-04-20,17.3700008392334,17.600000381469727,17.18000030517578,17.559999465942383,16.861339569091797,16573341
2020-04-21,17.3799991607666,17.43000030517578,16.920000076293945,17.219999313354492,16.534866333007812,15103190
2020-04-22,17.030000686645508,17.43000030517578,17.0,17.420000076293945,16.726911544799805,12158781
2020-04-23,17.420000076293945,17.479999542236328,17.040000915527344,17.059999465942383,16.38123321533203,9957398
2020-04-24,17.049999237060547,17.219999313354492,16.59000015258789,16.709999084472656,16.04515838623047,11080346
2020-04-27,16.760000228881836,16.84000015258789,16.420000076293945,16.459999084472656,15.805105209350586,7038321
2020-04-28,16.459999084472656,16.770000457763672,15.670000076293945,16.450000762939453,15.795504570007324,15378168
2020-04-29,16.229999542236328,17.1299991607666,16.229999542236328,17.09000015258789,16.4100399017334,13323447
2020-04-30,17.5,18.3700008392334,17.450000762939453,17.8799991607666,17.168607711791992,31365926
2020-05-06,18.229999542236328,18.969999313354492,18.0,18.899999618530273,18.14802360534668,32945487
2020-05-07,19.0,19.1299991607666,18.219999313354492,18.530000686645508,17.792747497558594,27416144
2020-05-08,18.559999465942383,18.760000228881836,18.299999237060547,18.510000228881836,17.773542404174805,23102032
2020-05-11,18.979999542236328,19.329999923706055,18.56999969482422,18.8799991607666,18.128820419311523,29406538
2020-05-12,18.690000534057617,18.75,18.09000015258789,18.639999389648438,17.89836883544922,20155556
2020-05-13,18.440000534057617,18.65999984741211,18.329999923706055,18.5,17.763940811157227,13461852
2020-05-14,18.399999618530273,18.770000457763672,18.329999923706055,18.469999313354492,17.73513412475586,15480705
2020-05-15,18.600000381469727,19.049999237060547,18.329999923706055,18.6200008392334,17.879165649414062,22117117
2020-05-18,18.239999771118164,18.270000457763672,17.149999618530273,17.170000076293945,16.48685646057129,34002831
2020-05-19,17.399999618530273,17.81999969482422,17.25,17.739999771118164,17.0341796875,19038757
2020-05-20,17.799999237060547,17.969999313354492,17.3700008392334,17.6299991607666,16.92855453491211,17077964
2020-05-21,17.719999313354492,17.81999969482422,17.010000228881836,17.09000015258789,16.4100399017334,13012973
2020-05-22,17.170000076293945,17.25,16.530000686645508,16.600000381469727,15.939535140991211,12218205
2020-05-25,16.600000381469727,16.760000228881836,16.299999237060547,16.43000030517578,15.776299476623535,9851056
2020-05-26,16.549999237060547,17.450000762939453,16.540000915527344,17.3700008392334,16.67890167236328,17566307
2020-05-27,17.510000228881836,18.0,17.450000762939453,17.829999923706055,17.12059783935547,25144954
2020-05-28,17.760000228881836,17.81999969482422,16.93000030517578,17.360000610351562,16.66929817199707,19326698
2020-05-29,17.170000076293945,17.459999084472656,17.0,17.329999923706055,16.640491485595703,11994630
2020-06-01,17.360000610351562,19.059999465942383,17.360000610351562,19.059999465942383,18.301658630371094,48824032
2020-06-02,19.350000381469727,19.959999084472656,19.100000381469727,19.600000381469727,18.820175170898438,52775880
2020-06-03,19.829999923706055,20.5,19.510000228881836,19.90999984741211,19.117839813232422,35555490
2020-06-04,20.020000457763672,20.170000076293945,19.40999984741211,19.700000762939453,18.916196823120117,22028360
2020-06-05,19.649999618530273,19.940000534057617,19.399999618530273,19.600000381469727,18.820175170898438,19959132
2020-06-08,20.030000686645508,20.479999542236328,19.5,19.600000381469727,18.820175170898438,24939263
2020-06-09,19.610000610351562,19.899999618530273,19.329999923706055,19.639999389648438,18.85858154296875,13806736
2020-06-10,20.1200008392334,20.43000030517578,19.729999542236328,20.299999237060547,19.49232292175293,31319677
2020-06-11,20.139999389648438,20.40999984741211,19.700000762939453,19.790000915527344,19.00261688232422,26368260
2020-06-12,19.299999237060547,19.479999542236328,18.920000076293945,19.020000457763672,18.26325225830078,31740634
2020-06-15,19.0,19.25,18.540000915527344,18.540000915527344,17.802349090576172,20440911
2020-06-16,18.989999771118164,19.260000228881836,18.809999465942383,19.170000076293945,18.40728187561035,18150626
2020-06-17,19.299999237060547,19.299999237060547,18.5,18.729999542236328,18.150482177734375,17100544
2020-06-18,18.700000762939453,20.260000228881836,18.610000610351562,20.040000915527344,19.419950485229492,37113498
2020-06-19,20.110000610351562,21.600000381469727,20.100000381469727,21.5,20.83477783203125,45199488
2020-06-22,21.450000762939453,21.75,21.200000762939453,21.5,20.83477783203125,32211992
2020-06-23,21.770000457763672,21.8799991607666,20.969999313354492,21.360000610351562,20.69911003112793,22840840
2020-06-24,21.360000610351562,21.649999618530273,21.100000381469727,21.360000610351562,20.69911003112793,19442186
2020-06-29,21.170000076293945,21.25,20.6200008392334,20.829999923706055,20.18550682067871,19266921
2020-06-30,21.270000457763672,22.149999618530273,21.06999969482422,21.84000015258789,21.164257049560547,28012440
2020-07-01,21.520000457763672,21.84000015258789,21.110000610351562,21.649999618530273,20.980134963989258,21028036
2020-07-02,21.639999389648438,22.860000610351562,21.43000030517578,22.579999923706055,21.88136100769043,35166508
2020-07-03,22.399999618530273,22.549999237060547,21.969999313354492,22.440000534057617,21.74569320678711,25426404
2020-07-06,22.600000381469727,23.59000015258789,22.5,23.399999618530273,22.675989151000977,32184285
2020-07-07,24.09000015258789,24.549999237060547,23.260000228881836,23.389999389648438,22.66629981994629,34330003
2020-07-08,23.59000015258789,24.15999984741211,23.31999969482422,24.100000381469727,23.354331970214844,27111296
2020-07-09,23.90999984741211,25.200000762939453,23.81999969482422,24.969999313354492,24.197412490844727,29092189
2020-07-10,24.959999084472656,25.190000534057617,24.299999237060547,24.549999237060547,23.790407180786133,23578714
2020-07-13,24.5,25.40999984741211,24.3799991607666,25.260000228881836,24.47844123840332,28673145
2020-07-14,25.030000686645508,25.190000534057617,23.229999542236328,23.719999313354492,22.986087799072266,41582514
2020-07-15,24.100000381469727,24.360000610351562,22.399999618530273,22.59000015258789,21.89105224609375,40440405
2020-07-16,22.940000534057617,23.649999618530273,21.469999313354492,21.6200008392334,20.951065063476562,37104702
2020-07-17,21.719999313354492,22.049999237060547,20.989999771118164,21.299999237060547,20.64096450805664,26938797
2020-07-20,21.739999771118164,21.8700008392334,21.030000686645508,21.780000686645508,21.106115341186523,23152607
2020-07-21,21.799999237060547,21.950000762939453,21.100000381469727,21.6200008392334,20.951065063476562,22788357
2020-07-22,21.610000610351562,22.389999389648438,21.25,21.989999771118164,21.309616088867188,24290657
2020-07-23,21.649999618530273,21.860000610351562,20.850000381469727,21.350000381469727,20.68941879272461,21743723
2020-07-24,21.100000381469727,21.540000915527344,19.899999618530273,20.149999618530273,19.526546478271484,22339774
2020-07-27,20.18000030517578,20.450000762939453,19.809999465942383,20.0,19.381187438964844,15366677
2020-07-28,20.209999084472656,21.34000015258789,20.200000762939453,20.899999618530273,20.253341674804688,20227374
2020-07-29,20.719999313354492,21.610000610351562,20.700000762939453,21.59000015258789,20.921993255615234,19984828
2020-07-30,21.65999984741211,22.290000915527344,21.260000228881836,22.010000228881836,21.328998565673828,24710448
2020-07-31,23.510000228881836,24.209999084472656,23.510000228881836,24.209999084472656,23.460927963256836,19237656
2020-08-03,26.270000457763672,26.6299991607666,25.600000381469727,26.6299991607666,25.80605125427246,38424009
2020-08-04,27.0,27.149999618530273,25.510000228881836,25.90999984741211,25.10832977294922,69585762
2020-08-05,26.5,27.100000381469727,25.709999084472656,26.40999984741211,25.592859268188477,44474074
2020-08-06,26.290000915527344,28.079999923706055,26.049999237060547,27.0,26.16460418701172,44266059
2020-08-07,26.799999237060547,27.459999084472656,25.799999237060547,26.6200008392334,25.796361923217773,35307120
2020-08-10,25.190000534057617,25.239999771118164,23.959999084472656,23.959999084472656,23.21866226196289,56190727
2020-08-11,24.399999618530273,24.979999542236328,24.0,24.0,23.25742530822754,37198326
2020-08-12,24.559999465942383,24.8700008392334,23.559999465942383,24.700000762939453,23.935768127441406,30656526
2020-08-13,25.0,25.06999969482422,23.700000762939453,23.799999237060547,23.063613891601562,23133014
2020-08-14,23.989999771118164,24.649999618530273,23.850000381469727,24.559999465942383,23.800098419189453,17671466
2020-08-17,24.600000381469727,25.049999237060547,24.170000076293945,24.90999984741211,24.13926887512207,21534299
2020-08-18,24.59000015258789,24.700000762939453,23.799999237060547,24.299999237060547,23.54814338684082,22803280
2020-08-19,24.040000915527344,24.18000030517578,23.0,23.0,22.288366317749023,19491926
2020-08-20,22.700000762939453,23.40999984741211,22.549999237060547,23.06999969482422,22.356201171875,15587494
2020-08-21,23.489999771118164,24.15999984741211,23.149999618530273,23.510000228881836,22.7825870513916,17753699
2020-08-24,24.15999984741211,25.860000610351562,23.639999389648438,25.860000610351562,25.059877395629883,44904516
2020-08-25,25.860000610351562,26.110000610351562,24.93000030517578,25.239999771118164,24.45905876159668,31150608
2020-08-26,25.170000076293945,25.170000076293945,23.1299991607666,23.25,22.53063201904297,34202423
2020-08-27,23.450000762939453,23.860000610351562,23.18000030517578,23.6299991607666,22.89887237548828,15388269
2020-08-28,23.350000381469727,23.850000381469727,23.1299991607666,23.770000457763672,23.034542083740234,14999740
2020-08-31,24.06999969482422,24.239999771118164,23.389999389648438,23.389999389648438,22.66629981994629,15930377
2020-09-01,22.780000686645508,24.0,22.709999084472656,23.65999984741211,22.927946090698242,19179900
2020-09-02,23.90999984741211,24.420000076293945,23.6299991607666,23.899999618530273,23.160518646240234,18235340
2020-09-03,23.59000015258789,23.649999618530273,23.079999923706055,23.190000534057617,22.472488403320312,13925514
2020-09-04,22.329999923706055,22.829999923706055,21.90999984741211,22.709999084472656,22.00733757019043,18420482
2020-09-07,22.510000228881836,23.0,22.010000228881836,22.190000534057617,21.503429412841797,11744462
2020-09-08,22.299999237060547,22.479999542236328,21.75,22.239999771118164,21.551881790161133,10380247
2020-09-09,22.010000228881836,22.010000228881836,21.139999389648438,21.549999237060547,20.883230209350586,11274537
2020-09-10,22.229999542236328,23.100000381469727,21.790000915527344,22.149999618530273,21.46466636657715,21512348
2020-09-11,22.239999771118164,22.989999771118164,21.6200008392334,22.8799991607666,22.17207908630371,14737421
2020-09-14,23.3799991607666,23.559999465942383,22.8799991607666,23.5,22.77289581298828,17277528
2020-09-15,23.1200008392334,23.799999237060547,22.709999084472656,23.729999542236328,22.995779037475586,21320733
2020-09-16,23.75,23.760000228881836,22.770000457763672,22.860000610351562,22.152698516845703,16724040
2020-09-17,22.40999984741211,22.690000534057617,21.860000610351562,22.3700008392334,21.677860260009766,16060914
2020-09-18,22.299999237060547,23.649999618530273,22.200000762939453,23.56999969482422,22.840730667114258,20634554
2020-09-21,23.600000381469727,24.170000076293945,23.350000381469727,23.6200008392334,22.889184951782227,15999777
2020-09-22,23.549999237060547,24.75,23.40999984741211,23.8799991607666,23.141138076782227,21884697
2020-09-23,23.889999389648438,24.350000381469727,23.690000534057617,24.059999465942383,23.315568923950195,12226797
2020-09-24,23.65999984741211,24.190000534057617,23.469999313354492,23.770000457763672,23.034542083740234,12434404
2020-09-25,23.899999618530273,24.719999313354492,23.8799991607666,24.299999237060547,23.54814338684082,20466982
2020-09-28,24.299999237060547,25.760000228881836,24.059999465942383,25.1299991607666,24.352462768554688,30425176
2020-09-29,25.520000457763672,26.059999465942383,25.049999237060547,25.520000457763672,24.730396270751953,29127127
2020-09-30,25.350000381469727,25.850000381469727,25.200000762939453,25.520000457763672,24.730396270751953,18743327
2020-10-09,26.420000076293945,27.440000534057617,26.260000228881836,27.440000534057617,26.59099006652832,31068315
2020-10-12,27.280000686645508,27.549999237060547,26.719999313354492,27.549999237060547,26.697586059570312,28007951
2020-10-13,27.549999237060547,28.260000228881836,26.790000915527344,27.040000915527344,26.203367233276367,25617894
2020-10-14,26.0,26.100000381469727,24.959999084472656,25.25,24.46875,38209202
2020-10-15,25.260000228881836,25.350000381469727,24.600000381469727,25.0,24.226484298706055,16898987
2020-10-16,24.979999542236328,25.149999618530273,24.25,24.649999618530273,23.887313842773438,14266094
2020-10-19,25.200000762939453,25.360000610351562,24.0,24.100000381469727,23.354331970214844,20082662
2020-10-20,24.040000915527344,24.770000457763672,23.8700008392334,24.579999923706055,23.819480895996094,16680252
2020-10-21,24.579999923706055,24.579999923706055,23.700000762939453,23.850000381469727,23.11206817626953,13494026
2020-10-22,23.649999618530273,24.06999969482422,23.559999465942383,23.950000762939453,23.208972930908203,8826680
2020-10-23,24.200000762939453,24.399999618530273,23.420000076293945,23.489999771118164,22.76320457458496,9801186
2020-10-26,23.31999969482422,24.030000686645508,23.100000381469727,23.8799991607666,23.141138076782227,8590054
2020-10-27,23.75,24.100000381469727,23.3799991607666,23.81999969482422,23.08299446105957,11428684
2020-10-28,23.950000762939453,25.079999923706055,23.81999969482422,25.010000228881836,24.236175537109375,24230286
2020-10-29,24.290000915527344,24.739999771118164,24.18000030517578,24.280000686645508,23.528762817382812,19666499
2020-10-30,23.600000381469727,23.639999389648438,21.850000381469727,21.850000381469727,21.173948287963867,44736070
2020-11-02,21.3799991607666,21.780000686645508,20.899999618530273,21.56999969482422,20.902610778808594,21701164
2020-11-03,21.799999237060547,22.290000915527344,21.520000457763672,22.079999923706055,21.396831512451172,14509622
2020-11-04,22.1299991607666,22.200000762939453,21.510000228881836,21.649999618530273,20.980134963989258,14210844
2020-11-05,22.020000457763672,22.600000381469727,21.649999618530273,22.479999542236328,21.784454345703125,20060075
2020-11-06,22.559999465942383,22.65999984741211,22.059999465942383,22.56999969482422,21.87166976928711,13042580
2020-11-09,22.610000610351562,23.530000686645508,22.600000381469727,23.309999465942383,22.588773727416992,21516131
2020-11-10,23.0,23.149999618530273,22.6299991607666,23.0,22.288366317749023,15229836
2020-11-11,23.5,23.649999618530273,22.780000686645508,22.799999237060547,22.094552993774414,15462639
2020-11-12,23.010000228881836,23.280000686645508,22.6299991607666,22.850000381469727,22.143007278442383,10585262
2020-11-13,22.559999465942383,22.719999313354492,21.979999542236328,22.200000762939453,21.513118743896484,13728019
2020-11-16,22.260000228881836,22.520000457763672,21.350000381469727,21.93000030517578,21.25147247314453,15515134
2020-11-17,21.84000015258789,21.850000381469727,21.190000534057617,21.6200008392334,20.951065063476562,13364158
2020-11-18,21.600000381469727,22.1200008392334,21.5,22.020000457763672,21.338687896728516,11323388
2020-11-19,21.75,22.0,21.479999542236328,21.709999084472656,21.038278579711914,12337167
2020-11-20,21.84000015258789,21.850000381469727,21.399999618530273,21.690000534057617,21.01889991760254,10056451
2020-11-23,21.829999923706055,21.979999542236328,21.520000457763672,21.670000076293945,20.9995174407959,10367122
2020-11-24,21.600000381469727,21.780000686645508,21.299999237060547,21.399999618530273,20.737871170043945,10349675
2020-11-25,21.5,21.799999237060547,21.360000610351562,21.450000762939453,20.786325454711914,10537169
2020-11-26,21.479999542236328,21.729999542236328,21.31999969482422,21.549999237060547,20.883230209350586,8911822
2020-11-27,21.6299991607666,22.020000457763672,21.479999542236328,22.0,21.319307327270508,14155099
2020-11-30,22.010000228881836,22.190000534057617,21.360000610351562,21.899999618530273,21.222400665283203,17140092
2020-12-01,21.799999237060547,22.010000228881836,21.600000381469727,21.899999618530273,21.222400665283203,14316331
2020-12-02,21.93000030517578,22.100000381469727,21.799999237060547,22.0,21.319307327270508,15581881
2020-12-03,22.0,22.65999984741211,21.920000076293945,22.579999923706055,21.88136100769043,18545952
2020-12-04,22.479999542236328,22.81999969482422,22.190000534057617,22.360000610351562,21.668169021606445,11948557
2020-12-07,22.190000534057617,22.3799991607666,21.43000030517578,21.719999313354492,21.047969818115234,17517209
2020-12-08,21.760000228881836,21.809999465942383,21.5,21.6200008392334,20.951065063476562,7802628
2020-12-09,21.760000228881836,22.18000030517578,21.450000762939453,21.510000228881836,20.844467163085938,12618413
2020-12-10,21.889999389648438,22.1200008392334,21.5,21.549999237060547,20.883230209350586,12276342
2020-12-11,21.3799991607666,21.3799991607666,19.399999618530273,19.459999084472656,18.857894897460938,38737541
2020-12-14,19.360000610351562,19.489999771118164,18.510000228881836,18.889999389648438,18.305532455444336,24728489
2020-12-15,18.860000610351562,19.690000534057617,18.760000228881836,19.329999923706055,18.731918334960938,15740928
2020-12-16,19.520000457763672,19.729999542236328,19.18000030517578,19.350000381469727,18.751300811767578,11315111
2020-12-17,19.299999237060547,19.68000030517578,19.030000686645508,19.6200008392334,19.01294708251953,10523900
2020-12-18,19.700000762939453,19.899999618530273,19.43000030517578,19.510000228881836,18.906349182128906,7978166
2020-12-21,19.389999389648438,19.690000534057617,19.260000228881836,19.56999969482422,18.964492797851562,7543912
2020-12-22,19.40999984741211,19.709999084472656,19.06999969482422,19.1200008392334,18.528417587280273,10142774
2020-12-23,19.190000534057617,19.760000228881836,19.06999969482422,19.559999465942383,18.954801559448242,12611875
2020-12-24,19.549999237060547,19.850000381469727,18.889999389648438,18.959999084472656,18.37336540222168,9517393
2020-12-25,19.1200008392334,19.1200008392334,18.510000228881836,18.90999984741211,18.324913024902344,8616499
2020-12-28,18.700000762939453,18.940000534057617,18.280000686645508,18.690000534057617,18.11172103881836,10764725
2020-12-29,18.770000457763672,19.489999771118164,18.770000457763672,19.440000534057617,18.838516235351562,12117892
2020-12-30,19.450000762939453,19.559999465942383,19.190000534057617,19.3700008392334,18.770681381225586,7506500
2020-12-31,19.40999984741211,19.5,19.100000381469727,19.34000015258789,18.741609573364258,9283810
2021-01-04,19.34000015258789,19.690000534057617,19.200000762939453,19.530000686645508,18.925731658935547,10847044
2021-01-05,19.559999465942383,20.450000762939453,19.540000915527344,20.399999618530273,19.76881217956543,20438030
2021-01-06,20.350000381469727,20.469999313354492,19.989999771118164,20.110000610351562,19.48778533935547,13921926
2021-01-07,20.110000610351562,20.3799991607666,19.43000030517578,19.75,19.13892364501953,12646802
2021-01-08,19.75,20.540000915527344,19.75,20.309999465942383,19.681596755981445,14979903
2021-01-11,20.5,20.81999969482422,20.309999465942383,20.6299991607666,19.991695404052734,17782369
2021-01-12,20.31999969482422,21.079999923706055,20.309999465942383,20.459999084472656,19.826953887939453,18792216
2021-01-13,20.420000076293945,20.459999084472656,19.700000762939453,19.790000915527344,19.17768669128418,23000894
2021-01-14,19.700000762939453,20.670000076293945,19.440000534057617,20.190000534057617,19.565309524536133,26947658
2021-01-15,20.079999923706055,20.100000381469727,19.040000915527344,19.079999923706055,18.489652633666992,23197485
2021-01-18,19.09000015258789,20.8799991607666,18.8799991607666,20.469999313354492,19.836645126342773,39797499
2021-01-19,20.350000381469727,20.389999389648438,19.56999969482422,19.670000076293945,19.061399459838867,26136519
2021-01-20,19.56999969482422,19.700000762939453,19.1200008392334,19.290000915527344,18.693157196044922,15938197
2021-01-21,19.290000915527344,19.459999084472656,18.5,18.950000762939453,18.363676071166992,22861234
2021-01-22,18.959999084472656,19.299999237060547,17.93000030517578,18.3700008392334,17.80162239074707,29404655
2021-01-25,17.940000534057617,18.020000457763672,17.549999237060547,17.670000076293945,17.123279571533203,19468074
2021-01-26,17.709999084472656,17.920000076293945,16.90999984741211,17.18000030517578,16.648441314697266,19755765
2021-01-27,17.299999237060547,17.489999771118164,16.90999984741211,17.219999313354492,16.68720245361328,15082171
2021-01-28,16.899999618530273,16.950000762939453,16.209999084472656,16.209999084472656,15.708452224731445,22283159
2021-01-29,16.389999389648438,16.850000381469727,16.18000030517578,16.579999923706055,16.067005157470703,18901208
2021-02-01,16.700000762939453,17.459999084472656,16.6200008392334,17.389999389648438,16.85194206237793,19520132
2021-02-02,17.610000610351562,17.950000762939453,17.399999618530273,17.75,17.200803756713867,17238705
2021-02-03,17.950000762939453,18.25,17.75,18.06999969482422,17.510902404785156,17343504
2021-02-04,18.0,18.190000534057617,17.299999237060547,17.799999237060547,17.249256134033203,16097988
2021-02-05,19.43000030517578,19.489999771118164,18.0,18.06999969482422,17.510902404785156,39382912
2021-02-08,18.0,18.65999984741211,17.829999923706055,17.93000030517578,17.375234603881836,27332159
2021-02-09,17.719999313354492,18.59000015258789,17.600000381469727,18.459999084472656,17.888835906982422,19964415
2021-02-10,18.399999618530273,19.350000381469727,18.229999542236328,19.139999389648438,18.54779624938965,27498441
2021-02-18,19.229999542236328,19.440000534057617,19.020000457763672,19.219999313354492,18.625320434570312,18438339
