day,open,high,low,close,volume
2019-12-12,2.91,2.93,2.89,2.89,38642104
2019-12-13,2.91,2.92,2.9,2.92,59774727
2019-12-16,2.93,2.94,2.9,2.93,54502369
2019-12-17,2.94,3.03,2.93,3.0,100693331
2019-12-18,3.0,3.08,2.99,3.03,87136971
2019-12-19,3.03,3.04,2.99,3.02,54481906
2019-12-20,3.01,3.04,2.99,2.99,47300599
2019-12-23,2.99,2.99,2.89,2.9,53312729
2019-12-24,2.9,2.93,2.89,2.92,31938045
2019-12-25,2.92,2.92,2.89,2.9,29146507
2019-12-26,2.9,2.91,2.89,2.91,29885207
2019-12-27,2.91,2.94,2.9,2.91,43529366
2019-12-30,2.9,2.92,2.86,2.92,36683874
2019-12-31,2.92,2.94,2.9,2.93,34297203
2020-01-02,2.95,2.99,2.93,2.97,58091325
2020-01-03,2.99,3.08,2.95,3.06,143073298
2020-01-06,3.12,3.18,3.1,3.16,205860432
2020-01-07,3.11,3.12,3.07,3.09,112154731
2020-01-08,3.15,3.18,3.07,3.1,123756679
2020-01-09,3.01,3.06,3.01,3.04,92088783
2020-01-10,3.04,3.05,3.01,3.01,53230600
2020-01-13,3.02,3.03,2.99,3.02,33968785
2020-01-14,3.02,3.04,3.0,3.01,39692620
2020-01-15,3.01,3.02,2.97,2.98,32712621
2020-01-16,2.98,3.0,2.94,2.94,31772758
2020-01-17,2.95,2.98,2.94,2.95,20899561
2020-01-20,2.96,2.99,2.94,2.98,28348887
2020-01-21,2.98,2.99,2.93,2.94,34632422
2020-01-22,2.92,2.93,2.88,2.9,37440291
2020-01-23,2.89,2.89,2.75,2.79,67025020
2020-02-03,2.51,2.51,2.51,2.51,29146600
2020-02-04,2.38,2.49,2.38,2.47,80835361
2020-02-05,2.45,2.55,2.44,2.51,56446704
2020-02-06,2.54,2.55,2.49,2.54,60852949
2020-02-07,2.54,2.54,2.49,2.52,48487023
2020-02-10,2.5,2.59,2.49,2.59,64093325
2020-02-11,2.59,2.63,2.56,2.59,49223288
2020-02-12,2.58,2.61,2.57,2.6,38199560
2020-02-13,2.62,2.64,2.58,2.59,42836681
2020-02-14,2.58,2.59,2.56,2.58,32327441
2020-02-17,2.58,2.64,2.58,2.63,55447941
2020-02-18,2.62,2.66,2.6,2.63,63865922
2020-02-19,2.62,2.65,2.61,2.63,44970804
2020-02-20,2.64,2.74,2.62,2.71,99878573
2020-02-21,2.69,2.71,2.67,2.69,68242254
2020-02-24,2.66,2.67,2.63,2.66,59686664
2020-02-25,2.6,2.62,2.55,2.61,73912149
2020-02-26,2.58,2.67,2.56,2.65,79485695
2020-02-27,2.65,2.7,2.63,2.64,56306155
2020-02-28,2.57,2.59,2.51,2.53,83307567
2020-03-02,2.55,2.62,2.53,2.61,57152673
2020-03-03,2.65,2.68,2.62,2.63,73022218
2020-03-04,2.61,2.65,2.61,2.64,49824107
2020-03-05,2.66,2.7,2.64,2.68,90535098
2020-03-06,2.65,2.69,2.63,2.67,69292593
2020-03-09,2.6,2.62,2.56,2.58,100287252
2020-03-10,2.52,2.59,2.51,2.59,64394026
2020-03-11,2.59,2.61,2.54,2.54,63021962
2020-03-12,2.51,2.53,2.49,2.51,58371769
2020-03-13,2.42,2.49,2.4,2.47,65019857
2020-03-16,2.47,2.5,2.42,2.42,47117243
2020-03-17,2.41,2.44,2.36,2.39,42290414
2020-03-18,2.4,2.41,2.33,2.34,45244118
2020-03-19,2.33,2.34,2.26,2.29,51433831
2020-03-20,2.31,2.35,2.3,2.35,34625462
2020-03-23,2.31,2.31,2.27,2.27,29967356
2020-03-24,2.31,2.32,2.28,2.32,27873929
2020-03-25,2.35,2.36,2.32,2.35,36153087
2020-03-26,2.34,2.34,2.31,2.31,22175548
2020-03-27,2.33,2.33,2.3,2.31,24461105
2020-03-30,2.29,2.29,2.24,2.26,34278592
2020-03-31,2.28,2.3,2.26,2.28,29674771
2020-04-01,2.28,2.31,2.27,2.29,27562610
2020-04-02,2.27,2.49,2.27,2.45,117443842
2020-04-03,2.42,2.42,2.36,2.4,76884287
2020-04-07,2.44,2.45,2.4,2.43,67343496
2020-04-08,2.4,2.41,2.39,2.4,35357119
2020-04-09,2.41,2.43,2.39,2.41,32558300
2020-04-10,2.39,2.4,2.36,2.37,29731285
2020-04-13,2.39,2.39,2.36,2.37,23499305
2020-04-14,2.37,2.4,2.36,2.4,27789746
2020-04-15,2.38,2.39,2.36,2.37,21335711
2020-04-16,2.36,2.41,2.35,2.39,26484547
2020-04-17,2.39,2.41,2.37,2.38,19943802
2020-04-20,2.37,2.38,2.35,2.37,22701586
2020-04-21,2.36,2.36,2.31,2.33,33936959
2020-04-22,2.31,2.32,2.29,2.31,28585278
2020-04-23,2.32,2.42,2.31,2.37,71369827
2020-04-24,2.37,2.4,2.29,2.3,48959948
2020-04-27,2.31,2.31,2.26,2.27,25932816
2020-04-28,2.29,2.29,2.21,2.25,30689943
2020-04-29,2.25,2.27,2.25,2.27,20289688
2020-04-30,2.28,2.33,2.28,2.32,35506380
2020-05-06,2.32,2.36,2.31,2.33,34358702
2020-05-07,2.33,2.33,2.31,2.32,18367403
2020-05-08,2.33,2.35,2.32,2.34,24551026
2020-05-11,2.34,2.36,2.33,2.34,20811457
2020-05-12,2.34,2.34,2.3,2.31,21725679
2020-05-13,2.3,2.32,2.29,2.31,16003599
2020-05-14,2.3,2.3,2.28,2.29,13467819
2020-05-15,2.3,2.31,2.29,2.29,14654047
2020-05-18,2.31,2.33,2.3,2.3,21265403
2020-05-19,2.33,2.34,2.31,2.32,24020600
2020-05-20,2.32,2.32,2.29,2.3,14947321
2020-05-21,2.31,2.34,2.29,2.34,26370893
2020-05-22,2.32,2.33,2.28,2.29,25493000
2020-05-25,2.28,2.29,2.27,2.27,13072534
2020-05-26,2.28,2.3,2.27,2.29,12954451
2020-05-27,2.29,2.3,2.27,2.29,12281500
2020-05-28,2.28,2.3,2.27,2.28,15404833
2020-05-29,2.28,2.29,2.27,2.27,14013900
2020-06-01,2.28,2.31,2.28,2.3,22749069
2020-06-02,2.3,2.33,2.29,2.33,29709035
2020-06-03,2.34,2.37,2.33,2.35,50647806
2020-06-04,2.35,2.36,2.32,2.33,31735541
2020-06-05,2.33,2.34,2.32,2.33,17706422
2020-06-08,2.34,2.39,2.34,2.37,53918614
2020-06-09,2.38,2.39,2.36,2.37,25223723
2020-06-10,2.36,2.37,2.34,2.36,23611686
2020-06-11,2.37,2.39,2.35,2.39,41262346
2020-06-12,2.35,2.4,2.34,2.39,46328517
2020-06-15,2.37,2.38,2.34,2.35,32593878
2020-06-16,2.35,2.37,2.34,2.36,18079172
2020-06-17,2.36,2.36,2.33,2.34,14915785
2020-06-18,2.35,2.41,2.33,2.39,47124259
2020-06-19,2.38,2.38,2.35,2.38,30276603
2020-06-22,2.37,2.38,2.35,2.36,19959620
2020-06-23,2.36,2.37,2.35,2.36,13618611
2020-06-24,2.36,2.37,2.35,2.36,16499820
2020-06-29,2.35,2.36,2.31,2.32,22658435
2020-06-30,2.33,2.34,2.32,2.33,16026026
2020-07-01,2.33,2.35,2.32,2.35,24353374
2020-07-02,2.34,2.41,2.34,2.4,70078365
2020-07-03,2.4,2.59,2.39,2.51,134410411
2020-07-06,2.53,2.75,2.52,2.69,206172447
2020-07-07,2.72,2.85,2.65,2.76,213376176
2020-07-08,2.72,2.76,2.66,2.72,134141015
2020-07-09,2.73,2.77,2.69,2.75,112323338
2020-07-10,2.71,2.71,2.6,2.61,110555348
2020-07-13,2.62,2.67,2.6,2.65,65109528
2020-07-14,2.66,2.66,2.6,2.62,68019807
2020-07-15,2.64,2.65,2.54,2.54,65197471
2020-07-16,2.54,2.57,2.45,2.46,68167120
2020-07-17,2.45,2.48,2.42,2.43,46758379
2020-07-20,2.44,2.5,2.43,2.5,46040482
2020-07-21,2.49,2.53,2.48,2.5,39255306
2020-07-22,2.52,2.6,2.51,2.57,82066167
2020-07-23,2.54,2.55,2.48,2.52,52611399
2020-07-24,2.52,2.55,2.44,2.46,49916959
2020-07-27,2.45,2.48,2.43,2.45,24434078
2020-07-28,2.47,2.49,2.45,2.47,25457053
2020-07-29,2.47,2.54,2.43,2.51,38724722
2020-07-30,2.5,2.61,2.5,2.57,85991582
2020-07-31,2.55,2.58,2.51,2.54,52677249
2020-08-03,2.54,2.59,2.53,2.58,70025709
2020-08-04,2.58,2.59,2.54,2.56,41749703
2020-08-05,2.56,2.65,2.53,2.6,84382594
2020-08-06,2.61,2.63,2.57,2.61,57593399
2020-08-07,2.58,2.6,2.53,2.55,57031972
2020-08-10,2.57,2.6,2.54,2.58,48283875
2020-08-11,2.58,2.67,2.57,2.6,90960404
2020-08-12,2.58,2.64,2.56,2.63,64068069
2020-08-13,2.62,2.65,2.61,2.62,45871600
2020-08-14,2.61,2.63,2.58,2.62,36474431
2020-08-17,2.64,2.65,2.6,2.63,58152052
2020-08-18,2.63,2.64,2.59,2.61,44746019
2020-08-19,2.61,2.62,2.59,2.59,38729755
2020-08-20,2.59,2.59,2.54,2.56,41353396
2020-08-21,2.57,2.58,2.55,2.56,19739935
2020-08-24,2.56,2.58,2.55,2.57,18437854
2020-08-25,2.57,2.58,2.52,2.53,31889749
2020-08-26,2.54,2.54,2.49,2.5,27895885
2020-08-27,2.51,2.51,2.47,2.5,23061773
2020-08-28,2.5,2.52,2.48,2.52,20680590
2020-08-31,2.53,2.54,2.51,2.52,24654073
2020-09-01,2.51,2.52,2.48,2.5,19538359
2020-09-02,2.51,2.52,2.47,2.49,23574932
2020-09-03,2.49,2.5,2.47,2.47,19710061
2020-09-04,2.45,2.47,2.43,2.47,22670979
2020-09-07,2.45,2.48,2.44,2.45,24344333
2020-09-08,2.46,2.52,2.43,2.51,39774147
2020-09-09,2.49,2.59,2.48,2.57,95308531
2020-09-10,2.57,2.58,2.44,2.44,69300172
2020-09-11,2.42,2.45,2.41,2.44,25254810
2020-09-14,2.44,2.46,2.42,2.44,18436062
2020-09-15,2.44,2.46,2.42,2.45,19315925
2020-09-16,2.45,2.49,2.44,2.47,23548217
2020-09-17,2.48,2.48,2.45,2.45,14757356
2020-09-18,2.47,2.47,2.44,2.47,18926087
2020-09-21,2.46,2.48,2.44,2.45,19458428
2020-09-22,2.43,2.46,2.42,2.43,19769700
2020-09-23,2.43,2.44,2.42,2.43,11524622
2020-09-24,2.42,2.43,2.36,2.37,26942900
2020-09-25,2.38,2.4,2.36,2.38,11792060
2020-09-28,2.38,2.39,2.35,2.36,12052215
2020-09-29,2.36,2.37,2.35,2.35,9183116
2020-09-30,2.35,2.37,2.33,2.34,10483515
2020-10-09,2.37,2.39,2.36,2.37,12385449
2020-10-12,2.37,2.43,2.37,2.42,24577691
2020-10-13,2.42,2.42,2.39,2.41,12745000
2020-10-14,2.4,2.41,2.37,2.39,11857338
2020-10-15,2.39,2.4,2.36,2.38,13517649
2020-10-16,2.37,2.39,2.37,2.37,11284706
2020-10-19,2.38,2.4,2.37,2.37,13076542
2020-10-20,2.37,2.38,2.36,2.37,8072472
2020-10-21,2.38,2.38,2.35,2.36,9354052
2020-10-22,2.36,2.36,2.34,2.36,10250095
2020-10-23,2.36,2.37,2.35,2.36,8512972
2020-10-26,2.36,2.36,2.34,2.35,7983400
2020-10-27,2.34,2.35,2.33,2.34,8916694
2020-10-28,2.34,2.34,2.31,2.32,10430824
2020-10-29,2.32,2.37,2.31,2.35,17211466
2020-10-30,2.35,2.36,2.3,2.31,17407590
2020-11-02,2.31,2.32,2.28,2.31,17767358
2020-11-03,2.32,2.35,2.31,2.33,14268030
2020-11-04,2.34,2.35,2.32,2.33,8898445
2020-11-05,2.34,2.36,2.33,2.36,15529566
2020-11-06,2.35,2.38,2.33,2.36,18716211
2020-11-09,2.36,2.41,2.36,2.39,31782429
2020-11-10,2.44,2.49,2.42,2.42,63598725
2020-11-11,2.42,2.46,2.38,2.43,48183125
2020-11-12,2.44,2.45,2.4,2.4,24997287
2020-11-13,2.4,2.44,2.38,2.42,24974430
2020-11-16,2.42,2.48,2.41,2.47,52367439
2020-11-17,2.48,2.49,2.45,2.46,31603514
2020-11-18,2.46,2.49,2.45,2.46,34427085
2020-11-19,2.46,2.48,2.44,2.44,27834267
2020-11-20,2.45,2.46,2.43,2.45,21057700
2020-11-23,2.46,2.52,2.45,2.5,60239568
2020-11-24,2.5,2.53,2.47,2.53,52753237
2020-11-25,2.58,2.65,2.55,2.56,179327622
2020-11-26,2.54,2.58,2.5,2.52,69192258
2020-11-27,2.51,2.53,2.47,2.49,43308273
2020-11-30,2.49,2.54,2.48,2.48,48684023
2020-12-01,2.47,2.52,2.46,2.5,34878936
2020-12-02,2.49,2.51,2.47,2.49,30651221
2020-12-03,2.5,2.56,2.49,2.55,61790183
2020-12-04,2.53,2.56,2.5,2.54,45094857
2020-12-07,2.53,2.53,2.48,2.48,30423876
2020-12-08,2.48,2.49,2.46,2.47,21603484
2020-12-09,2.48,2.49,2.45,2.45,26905922
2020-12-10,2.45,2.48,2.44,2.46,32930183
2020-12-11,2.48,2.5,2.45,2.5,68154616
2020-12-14,2.48,2.53,2.47,2.52,40106683
2020-12-15,2.51,2.51,2.47,2.48,22995900
2020-12-16,2.48,2.48,2.46,2.46,15560387
2020-12-17,2.47,2.49,2.43,2.48,25317171
2020-12-18,2.48,2.52,2.47,2.5,30581850
2020-12-21,2.48,2.49,2.46,2.47,28637143
2020-12-22,2.46,2.47,2.41,2.43,30231952
2020-12-23,2.42,2.44,2.39,2.4,24705700
2020-12-24,2.41,2.42,2.36,2.37,23041366
2020-12-25,2.37,2.41,2.36,2.41,20530008
2020-12-28,2.4,2.42,2.37,2.39,19485682
2020-12-29,2.39,2.4,2.37,2.38,15212000
2020-12-30,2.38,2.4,2.37,2.38,16877100
2020-12-31,2.38,2.41,2.38,2.39,16443152
2021-01-04,2.39,2.42,2.38,2.42,25848116
2021-01-05,2.41,2.41,2.37,2.38,30900678
2021-01-06,2.4,2.46,2.39,2.41,54508096
2021-01-07,2.41,2.41,2.37,2.38,39594319
2021-01-08,2.39,2.41,2.37,2.39,29397005
2021-01-11,2.39,2.4,2.31,2.31,43157676
2021-01-12,2.3,2.33,2.3,2.32,20649988
2021-01-13,2.34,2.37,2.32,2.36,34727340
2021-01-14,2.35,2.45,2.34,2.39,44142908
2021-01-15,2.39,2.43,2.38,2.39,23054701
2021-01-18,2.38,2.4,2.37,2.37,26170496
2021-01-19,2.38,2.4,2.36,2.38,22368063
2021-01-20,2.4,2.41,2.37,2.38,16706512
2021-01-21,2.38,2.4,2.37,2.39,18169196
2021-01-22,2.39,2.39,2.32,2.33,32480086
2021-01-25,2.33,2.34,2.28,2.29,32830200
2021-01-26,2.29,2.31,2.28,2.29,15940315
2021-01-27,2.29,2.31,2.29,2.3,16290523
2021-01-28,2.29,2.3,2.26,2.27,22080982
2021-01-29,2.28,2.28,2.22,2.24,25165500
2021-02-01,2.24,2.26,2.22,2.25,16733993
2021-02-02,2.26,2.26,2.23,2.24,20990603
2021-02-03,2.24,2.25,2.22,2.23,20786742
2021-02-04,2.23,2.25,2.19,2.25,29205916
2021-02-05,2.25,2.31,2.24,2.26,34093662
2021-02-08,2.26,2.27,2.23,2.25,18041417
2021-02-09,2.26,2.32,2.25,2.29,27981033
2021-02-10,2.28,2.28,2.25,2.27,26444316
2021-02-18,2.39,2.4,2.34,2.34,65148500
2021-02-19,2.32,2.39,2.31,2.39,43562598
2021-02-22,2.4,2.53,2.38,2.45,102981093
2021-02-23,2.5,2.52,2.43,2.45,71672206
2021-02-24,2.46,2.46,2.4,2.41,52553665
2021-02-25,2.44,2.46,2.41,2.42,34526100
2021-02-26,2.39,2.4,2.36,2.37,36242825
2021-03-01,2.37,2.41,2.37,2.4,28510897
2021-03-02,2.39,2.4,2.33,2.34,39556806
2021-03-03,2.36,2.45,2.34,2.44,61500462
2021-03-04,2.44,2.55,2.43,2.48,115143359
2021-03-05,2.55,2.64,2.5,2.51,122592432
2021-03-08,2.58,2.61,2.51,2.52,124430012
2021-03-09,2.49,2.53,2.4,2.47,91332222
2021-03-10,2.46,2.49,2.42,2.45,48154889
2021-03-11,2.45,2.63,2.43,2.59,136767074
2021-03-12,2.6,2.69,2.53,2.68,207429392
2021-03-15,2.67,2.69,2.6,2.64,129340925
2021-03-16,2.61,2.72,2.57,2.7,168485828
2021-03-17,2.66,2.67,2.58,2.6,112528168
2021-03-18,2.59,2.64,2.57,2.58,66429390
2021-03-19,2.52,2.57,2.51,2.55,73679832
2021-03-22,2.54,2.75,2.54,2.71,193626248
2021-03-23,2.74,2.78,2.66,2.68,160618040
2021-03-24,2.65,2.84,2.64,2.79,255379740
2021-03-25,2.79,2.79,2.59,2.61,192570287
2021-03-26,2.59,2.68,2.59,2.66,118026832
2021-03-29,2.69,2.73,2.63,2.71,122654498
2021-03-30,2.68,2.73,2.63,2.64,90403871
2021-03-31,2.63,2.68,2.61,2.66,75604675
2021-04-01,2.64,2.65,2.56,2.57,83690723
2021-04-02,2.59,2.61,2.54,2.55,59914980
2021-04-06,2.54,2.58,2.52,2.55,46243800
2021-04-07,2.55,2.58,2.54,2.57,46889596
2021-04-08,2.56,2.57,2.51,2.51,46431450
2021-04-09,2.52,2.54,2.5,2.53,33641630
2021-04-12,2.53,2.57,2.51,2.56,50690800
2021-04-13,2.56,2.57,2.51,2.53,33647005
2021-04-14,2.52,2.54,2.49,2.54,37709845
2021-04-15,2.55,2.55,2.5,2.51,28750404
2021-04-16,2.51,2.54,2.51,2.53,30786693
2021-04-19,2.53,2.55,2.52,2.54,34862001
2021-04-20,2.55,2.56,2.54,2.54,42052800
2021-04-21,2.53,2.54,2.51,2.53,33126143
2021-04-22,2.52,2.54,2.48,2.5,42418100
2021-04-23,2.5,2.51,2.48,2.49,24781807
2021-04-26,2.49,2.51,2.47,2.49,23173015
2021-04-27,2.48,2.49,2.45,2.47,27147421
2021-04-28,2.5,2.5,2.46,2.49,23288236
2021-04-29,2.48,2.49,2.47,2.48,19709527
2021-04-30,2.47,2.48,2.42,2.43,29413200
2021-05-06,2.44,2.47,2.43,2.46,24493434
2021-05-07,2.46,2.53,2.45,2.5,41163501
2021-05-10,2.52,2.58,2.51,2.58,68212032
2021-05-11,2.57,2.57,2.52,2.56,38707100
2021-05-12,2.56,2.59,2.55,2.58,41811488
2021-05-13,2.57,2.61,2.55,2.56,47007811
2021-05-14,2.56,2.59,2.54,2.57,33822344
2021-05-17,2.58,2.61,2.57,2.59,43487379
2021-05-18,2.59,2.66,2.58,2.65,73123986
2021-05-19,2.63,2.64,2.59,2.61,52238691
2021-05-20,2.59,2.6,2.54,2.57,40652630
2021-05-21,2.56,2.58,2.55,2.57,25050940
2021-05-24,2.59,2.73,2.58,2.65,100062015
2021-05-25,2.67,2.69,2.61,2.64,51295678
2021-05-26,2.64,2.68,2.62,2.64,49742451
2021-05-27,2.64,2.65,2.61,2.61,36841194
2021-05-28,2.64,2.65,2.58,2.59,42684622
2021-05-31,2.6,2.62,2.55,2.59,42252815
2021-06-01,2.6,2.65,2.57,2.62,51126550
2021-06-02,2.64,2.68,2.63,2.64,76138134
2021-06-03,2.65,2.67,2.62,2.63,55643562
2021-06-04,2.62,2.63,2.58,2.59,40178879
2021-06-07,2.61,2.68,2.6,2.66,81399828
2021-06-08,2.66,2.66,2.62,2.63,40753599
2021-06-09,2.65,2.75,2.63,2.73,122796232
2021-06-10,2.7,2.72,2.67,2.68,69474300
2021-06-11,2.68,2.78,2.68,2.72,113216152
2021-06-15,2.74,2.8,2.66,2.67,92575183
2021-06-16,2.7,2.94,2.69,2.94,252557850
2021-06-17,2.95,2.97,2.85,2.93,267554354
2021-06-18,2.85,2.88,2.75,2.8,191494369
2021-06-21,2.82,2.84,2.75,2.79,105707146
2021-06-22,2.83,2.9,2.77,2.8,167257490
2021-06-23,2.81,2.82,2.7,2.75,118346203
2021-06-24,2.73,2.77,2.7,2.73,73265336
2021-06-25,2.73,2.76,2.7,2.73,62590256
2021-06-28,2.75,2.75,2.64,2.65,98305091
2021-06-29,2.63,2.65,2.61,2.61,52826292
2021-06-30,2.62,2.63,2.58,2.59,42022492
2021-07-01,2.59,2.61,2.56,2.56,37857672
2021-07-02,2.59,2.62,2.57,2.57,43692418
2021-07-05,2.56,2.61,2.54,2.61,37302684
2021-07-06,2.61,2.62,2.59,2.61,28259095
2021-07-07,2.57,2.61,2.56,2.6,32885210
2021-07-08,2.59,2.6,2.56,2.57,31008195
2021-07-09,2.53,2.57,2.52,2.57,26957188
2021-07-12,2.59,2.59,2.55,2.56,32906124
2021-07-13,2.56,2.63,2.54,2.61,47433364
2021-07-14,2.62,2.63,2.58,2.59,44307713
2021-07-15,2.58,2.59,2.53,2.55,37284148
2021-07-16,2.56,2.57,2.53,2.53,28892428
2021-07-19,2.53,2.56,2.47,2.55,51008987
2021-07-20,2.52,2.53,2.49,2.53,27411082
2021-07-21,2.52,2.55,2.52,2.54,26758167
2021-07-22,2.55,2.57,2.51,2.54,46841868
2021-07-23,2.53,2.55,2.5,2.5,38663428
2021-07-26,2.5,2.51,2.42,2.44,47158040
2021-07-27,2.45,2.59,2.43,2.52,86205387
2021-07-28,2.51,2.53,2.45,2.48,36203176
2021-07-29,2.49,2.5,2.45,2.46,31984928
2021-07-30,2.46,2.47,2.41,2.44,41700900
2021-08-02,2.43,2.47,2.4,2.45,36273050
2021-08-03,2.44,2.47,2.43,2.45,19770909
2021-08-04,2.45,2.51,2.43,2.5,49898431
2021-08-05,2.51,2.51,2.48,2.48,26153486
2021-08-06,2.49,2.51,2.44,2.46,45966501
