Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,54.28571319580078,54.92856979370117,49.92142868041992,50.5428581237793,50.0690803527832,8644505
2020-03-17,51.342857360839844,51.914283752441406,47.92142868041992,49.42856979370117,48.965232849121094,8396089
2020-03-18,50.0,50.414283752441406,46.900001525878906,46.978572845458984,46.538204193115234,9930347
2020-03-19,47.14285659790039,47.842857360839844,46.14285659790039,47.14285659790039,46.70094680786133,8969681
2020-03-20,48.164283752441406,48.57142639160156,44.628570556640625,46.78571319580078,46.34715270996094,11384828
2020-03-23,45.271427154541016,45.621429443359375,42.10714340209961,42.10714340209961,41.712440490722656,9162949
2020-03-24,43.11428451538086,44.5428581237793,42.29999923706055,43.93571472167969,43.523868560791016,8680498
2020-03-25,45.35714340209961,47.21428680419922,45.25,45.95000076293945,45.51927185058594,10721846
2020-03-26,46.014286041259766,46.85714340209961,45.17142868041992,45.92856979370117,45.498043060302734,5997059
2020-03-27,46.74285888671875,46.89285659790039,44.54999923706055,44.849998474121094,44.42958068847656,7294537
2020-03-30,43.82142639160156,44.46428680419922,42.14285659790039,44.20000076293945,43.785675048828125,6002557
2020-03-31,45.0,45.08571243286133,42.85714340209961,42.85714340209961,42.455406188964844,6857828
2020-04-01,43.75,45.92856979370117,43.371429443359375,44.21428680419922,43.79983139038086,9307111
2020-04-02,44.0,47.0571403503418,43.599998474121094,46.871429443359375,46.432064056396484,8817067
2020-04-03,47.414283752441406,47.54999923706055,46.157142639160156,46.907142639160156,46.46744155883789,9180621
2020-04-07,48.407142639160156,48.92856979370117,47.60714340209961,48.56428527832031,48.10905075073242,7523730
2020-04-08,48.485713958740234,48.771427154541016,47.0,47.35714340209961,46.91322326660156,6074819
2020-04-09,47.764286041259766,48.121429443359375,46.07857131958008,47.521427154541016,47.075965881347656,5141656
2020-04-10,47.5,47.82142639160156,45.764286041259766,46.49285888671875,46.05704116821289,5217660
2020-04-13,45.81428527832031,46.32142639160156,44.71428680419922,44.92856979370117,44.50741958618164,4339255
2020-04-14,45.900001525878906,48.92856979370117,45.514286041259766,48.88571548461914,48.42747116088867,8669749
2020-04-15,49.42856979370117,51.342857360839844,49.42856979370117,50.0428581237793,49.57376480102539,10981755
2020-04-16,50.0,50.71428680419922,49.3071403503418,50.400001525878906,49.92756271362305,6847727
2020-04-17,51.20000076293945,52.5,50.35714340209961,50.78571319580078,50.30965805053711,8260777
2020-04-20,50.32142639160156,51.128570556640625,49.64285659790039,50.47142791748047,49.99831771850586,5463000
2020-04-21,49.10714340209961,50.0,48.21428680419922,49.378570556640625,48.91570281982422,4629811
2020-04-22,48.82142639160156,50.31428527832031,48.664283752441406,50.28571319580078,49.81434631347656,5207885
2020-04-23,51.07857131958008,51.07857131958008,49.71428680419922,50.485713958740234,50.01247024536133,4558722
2020-04-24,50.485713958740234,53.5,49.5,49.82857131958008,49.36148452758789,6179791
2020-04-27,50.5428581237793,52.664283752441406,49.10714340209961,51.014286041259766,50.53608703613281,4599498
2020-04-28,50.71428680419922,52.42856979370117,49.07142639160156,51.14285659790039,50.6634521484375,5128821
2020-04-29,50.092857360839844,51.664283752441406,49.64285659790039,51.21428680419922,50.73421096801758,3302976
2020-04-30,53.57142639160156,56.20000076293945,52.71428680419922,55.21428680419922,54.69671630859375,8339279
2020-05-06,56.0,56.2071418762207,52.771427154541016,54.78571319580078,54.272159576416016,8606990
2020-05-07,54.228572845458984,57.85714340209961,54.17856979370117,56.83571243286133,56.30294418334961,9071237
2020-05-08,57.5,58.56428527832031,56.63571548461914,57.64285659790039,57.10251998901367,6030645
2020-05-11,57.63571548461914,58.349998474121094,55.18571472167969,56.07142639160156,55.54582214355469,5538895
2020-05-12,56.38571548461914,56.47142791748047,54.57142639160156,56.04999923706055,55.844722747802734,3118819
2020-05-13,55.157142639160156,57.128570556640625,55.0571403503418,56.764286041259766,56.556396484375,3518221
2020-05-14,55.61428451538086,57.0571403503418,55.61428451538086,56.33571243286133,56.129390716552734,2751723
2020-05-15,57.13571548461914,58.14285659790039,54.871429443359375,56.53571319580078,56.32865905761719,5698982
2020-05-18,56.599998474121094,56.599998474121094,54.39285659790039,54.771427154541016,54.57083511352539,3193601
2020-05-19,55.35714340209961,57.46428680419922,54.83571243286133,56.58571243286133,56.378475189208984,3678235
2020-05-20,60.35714340209961,62.24285888671875,60.25,60.57142639160156,60.34959411621094,11162496
2020-05-21,61.35714340209961,62.96428680419922,60.0,60.914283752441406,60.691192626953125,9931037
2020-05-22,61.42856979370117,61.42856979370117,56.36428451538086,56.36428451538086,56.157859802246094,8537228
2020-05-25,57.07142639160156,57.21428680419922,54.5,55.53571319580078,55.33232116699219,5113920
2020-05-26,56.21428680419922,60.07142639160156,56.21428680419922,59.914283752441406,59.69485855102539,6333299
2020-05-27,61.14285659790039,63.28571319580078,61.14285659790039,61.81428527832031,61.58789825439453,9218577
2020-05-28,62.5,62.68571472167969,58.78571319580078,60.78571319580078,60.56309509277344,4429398
2020-05-29,61.32142639160156,62.5,60.53571319580078,62.14285659790039,61.91526794433594,4780270
2020-06-01,62.5,64.00714111328125,61.57142639160156,62.43571472167969,62.207054138183594,6093887
2020-06-02,63.42856979370117,64.92857360839844,63.42856979370117,64.55714416503906,64.32071685791016,4191875
2020-06-03,64.55714416503906,65.71428680419922,63.728572845458984,65.54285430908203,65.30281066894531,2781801
2020-06-04,65.54285430908203,72.0999984741211,65.54285430908203,67.9000015258789,67.65132904052734,5292851
2020-06-05,67.9000015258789,68.39286041259766,66.86428833007812,68.00714111328125,67.75807189941406,2899577
2020-06-08,68.57142639160156,70.71428680419922,68.07142639160156,68.50714111328125,68.25624084472656,2978915
2020-06-09,69.64286041259766,71.84285736083984,69.5,70.57856750488281,70.32008361816406,3718866
2020-06-10,71.32856750488281,72.67857360839844,70.3499984741211,71.57142639160156,71.3093032836914,3542667
2020-06-11,71.71428680419922,73.57142639160156,67.57142639160156,68.25,68.00004577636719,7994348
2020-06-12,66.07142639160156,66.42857360839844,63.92856979370117,65.27143096923828,65.03238677978516,8471628
2020-06-15,64.92142486572266,66.0,63.57142639160156,63.92856979370117,63.69444274902344,6306612
2020-06-16,65.21428680419922,66.2642822265625,64.42857360839844,66.07142639160156,65.82945251464844,4750155
2020-06-17,65.71428680419922,66.40714263916016,63.5,64.42857360839844,64.19261169433594,4111076
2020-06-18,64.71428680419922,68.12857055664062,62.63571548461914,67.11428833007812,66.86849212646484,7451277
2020-06-19,68.37142944335938,71.78571319580078,67.15714263916016,71.25714111328125,70.99617004394531,7151750
2020-06-22,70.71428680419922,74.28571319580078,69.90714263916016,71.69999694824219,71.43740844726562,4455319
2020-06-23,71.6642837524414,72.71428680419922,70.62142944335938,71.50714111328125,71.24525451660156,5996569
2020-06-24,71.80714416503906,72.69999694824219,69.29285430908203,72.12142944335938,71.85729217529297,3748635
2020-06-29,71.6642837524414,72.71428680419922,70.85713958740234,72.14286041259766,71.87864685058594,3304464
2020-06-30,72.72142791748047,74.5,72.37857055664062,73.5857162475586,73.31622314453125,2641410
2020-07-01,74.75714111328125,78.55714416503906,73.22142791748047,76.72856903076172,76.44756317138672,4829706
2020-07-02,78.4857177734375,78.64286041259766,74.14286041259766,77.12142944335938,76.83898162841797,4001660
2020-07-03,77.47142791748047,78.27857208251953,75.15714263916016,76.71428680419922,76.43333435058594,3523426
2020-07-06,76.71428680419922,79.53571319580078,74.63571166992188,78.07856750488281,77.79261779785156,5768357
2020-07-07,79.28571319580078,85.88571166992188,79.28571319580078,85.88571166992188,85.5711669921875,3828056
2020-07-08,85.88571166992188,87.5999984741211,82.85713958740234,85.44285583496094,85.12993621826172,5106358
2020-07-09,84.37142944335938,89.28571319580078,84.27857208251953,88.03571319580078,87.71329498291016,3223068
2020-07-10,86.42142486572266,89.42857360839844,84.5142822265625,84.96428680419922,84.65311431884766,4276470
2020-07-13,86.44285583496094,91.03571319580078,85.38571166992188,87.14286041259766,86.82371520996094,6023147
2020-07-14,85.69999694824219,85.69999694824219,81.44999694824219,83.39286041259766,83.08744812011719,6523582
2020-07-15,82.52857208251953,85.4857177734375,79.0,81.42857360839844,81.13035583496094,6599024
2020-07-16,80.84285736083984,83.21428680419922,75.07856750488281,76.12857055664062,75.84976196289062,7420273
2020-07-17,76.07142639160156,79.40714263916016,73.79285430908203,75.85713958740234,75.5793228149414,6902421
2020-07-20,79.27143096923828,80.04285430908203,72.85713958740234,74.5,74.22715759277344,8620922
2020-07-21,75.85713958740234,77.13571166992188,73.3499984741211,76.52143096923828,76.24118041992188,7071387
2020-07-22,75.71428680419922,78.42857360839844,75.13571166992188,76.47142791748047,76.19136047363281,7153708
2020-07-23,76.47856903076172,78.85713958740234,74.64286041259766,77.8499984741211,77.56488800048828,7040951
2020-07-24,76.35713958740234,76.77143096923828,70.06428527832031,71.14286041259766,70.88230895996094,8071970
2020-07-27,70.71428680419922,72.40714263916016,69.6500015258789,71.42857360839844,71.16697692871094,5298745
2020-07-28,72.8499984741211,74.8499984741211,71.29285430908203,72.30714416503906,72.04232788085938,5254068
2020-07-29,72.8499984741211,74.00714111328125,71.80000305175781,73.79285430908203,73.52259826660156,5535332
2020-07-30,74.50714111328125,74.57142639160156,72.36428833007812,72.61428833007812,72.34835052490234,4254850
2020-07-31,73.55000305175781,77.32142639160156,72.62857055664062,75.99285888671875,75.71454620361328,6838608
2020-08-03,77.20714569091797,79.28571319580078,76.71428680419922,77.92857360839844,77.64317321777344,6653197
2020-08-04,77.14286041259766,82.85713958740234,77.14286041259766,80.79285430908203,80.49696350097656,6350495
2020-08-05,80.09285736083984,82.14286041259766,77.5142822265625,80.71428680419922,80.41868591308594,4144533
2020-08-06,82.14286041259766,83.0,80.4142837524414,81.24285888671875,80.94532012939453,4296009
2020-08-07,81.44999694824219,84.0857162475586,77.22142791748047,79.85713958740234,79.5646743774414,4683767
2020-08-10,78.5,79.80000305175781,75.94285583496094,78.09285736083984,77.80685424804688,4528746
2020-08-11,78.53571319580078,79.64286041259766,74.35713958740234,74.72142791748047,74.44776916503906,5207511
2020-08-12,76.92857360839844,79.19999694824219,71.42857360839844,74.94999694824219,74.67550659179688,7521735
2020-08-13,75.0,80.0,73.71428680419922,75.2357177734375,74.9601821899414,4497871
2020-08-14,74.57856750488281,76.40714263916016,73.64286041259766,76.31428527832031,76.03479766845703,2604056
2020-08-17,76.32856750488281,76.37142944335938,72.3357162475586,73.53571319580078,73.26640319824219,6335301
2020-08-18,73.57142639160156,74.5,70.87142944335938,71.64286041259766,71.38047790527344,9043237
2020-08-19,71.71428680419922,72.71428680419922,67.24285888671875,67.44285583496094,67.19585418701172,8505285
2020-08-20,67.44285583496094,68.06428527832031,65.62857055664062,67.87142944335938,67.62286376953125,5396367
2020-08-21,68.29285430908203,69.87857055664062,68.04285430908203,68.3357162475586,68.08544921875,5683727
2020-08-24,68.71428680419922,70.02143096923828,67.32856750488281,69.50714111328125,69.25257873535156,5244262
2020-08-25,69.67142486572266,71.0142822265625,68.72142791748047,69.37857055664062,69.12448120117188,4232526
2020-08-26,69.37857055664062,70.69285583496094,68.94285583496094,69.81428527832031,69.55860137939453,5513341
2020-08-27,71.02857208251953,73.30000305175781,70.36428833007812,71.6642837524414,71.40182495117188,4803734
2020-08-28,70.71428680419922,72.61428833007812,69.60713958740234,72.05714416503906,71.79324340820312,3895183
2020-08-31,72.09285736083984,72.93571472167969,70.55714416503906,70.74285888671875,70.48377227783203,3460955
2020-09-01,70.55000305175781,77.14286041259766,69.9142837524414,76.47856903076172,76.19847869873047,7056635
2020-09-02,77.67857360839844,78.78571319580078,76.55000305175781,77.65714263916016,77.37273406982422,4496420
2020-09-03,77.11428833007812,77.27857208251953,75.21428680419922,76.42857360839844,76.14866638183594,5124751
2020-09-04,73.64286041259766,76.07142639160156,73.57142639160156,75.57856750488281,75.30177307128906,4778853
2020-09-07,76.28571319580078,77.71428680419922,72.85713958740234,74.29285430908203,74.02076721191406,5447793
2020-09-08,73.57856750488281,74.29285430908203,69.7642822265625,71.42857360839844,71.16697692871094,4441760
2020-09-09,69.71428680419922,69.71428680419922,65.47142791748047,66.85713958740234,66.6122817993164,5755724
2020-09-10,68.28571319580078,70.4857177734375,67.28571319580078,68.57142639160156,68.32029724121094,3655349
2020-09-11,69.31428527832031,74.0,68.65714263916016,73.9000015258789,73.62935638427734,4272223
2020-09-14,74.28571319580078,77.57142639160156,73.69285583496094,75.52857208251953,75.25196075439453,5078564
2020-09-15,76.07142639160156,78.13571166992188,75.64286041259766,77.5,77.21617126464844,3972194
2020-09-16,77.25,78.47856903076172,76.19285583496094,77.57142639160156,77.2873306274414,3842416
2020-09-17,76.62142944335938,81.21428680419922,75.69285583496094,78.42857360839844,78.14134216308594,5677837
2020-09-18,78.09285736083984,80.2642822265625,77.14286041259766,78.69999694824219,78.41177368164062,3496640
2020-09-21,79.4857177734375,82.05714416503906,78.7642822265625,79.99285888671875,79.69989776611328,6202749
2020-09-22,78.57142639160156,81.35713958740234,77.85713958740234,78.39286041259766,78.10575866699219,4593218
2020-09-23,78.5142822265625,79.19999694824219,75.9857177734375,78.5,78.21250915527344,3655222
2020-09-24,76.6642837524414,77.64286041259766,74.28571319580078,74.85713958740234,74.5829849243164,4698722
2020-09-25,76.57142639160156,76.57142639160156,73.5,73.99285888671875,73.72187042236328,2744967
2020-09-28,74.9857177734375,75.92857360839844,73.28571319580078,73.75714111328125,73.48701477050781,3623608
2020-09-29,75.67857360839844,78.21428680419922,74.4857177734375,76.96428680419922,76.68241882324219,4901096
2020-09-30,77.34285736083984,79.94285583496094,75.9142837524414,77.56428527832031,77.28022003173828,3438397
2020-10-09,80.71428680419922,83.32856750488281,80.02143096923828,82.81428527832031,82.51099395751953,7603003
2020-10-12,84.27857208251953,86.0142822265625,82.85713958740234,84.87857055664062,84.56771850585938,6523861
2020-10-13,84.17142486572266,87.61428833007812,82.97142791748047,86.44999694824219,86.13338470458984,4534546
2020-10-14,86.5857162475586,87.4857177734375,83.57142639160156,84.99285888671875,84.68158721923828,5796378
2020-10-15,85.78571319580078,86.34285736083984,80.72142791748047,81.45714569091797,81.15882110595703,6510032
2020-10-16,82.77143096923828,82.77143096923828,76.44999694824219,76.79285430908203,76.51161193847656,7059665
2020-10-19,77.12857055664062,77.47856903076172,72.57142639160156,72.78571319580078,72.51914978027344,7219954
2020-10-20,73.07142639160156,73.57142639160156,71.32856750488281,73.57142639160156,73.3019790649414,8256565
2020-10-21,73.47856903076172,73.57142639160156,71.19999694824219,72.96428680419922,72.69706726074219,5362204
2020-10-22,73.07856750488281,75.35713958740234,71.65714263916016,74.64286041259766,74.36949157714844,5159365
2020-10-23,74.64286041259766,77.12857055664062,73.0,73.06428527832031,72.79669952392578,3600604
2020-10-26,72.5142822265625,75.97142791748047,70.71428680419922,75.62857055664062,75.35159301757812,4501798
2020-10-27,75.0,75.55714416503906,73.92857360839844,74.62857055664062,74.35525512695312,3347318
2020-10-28,71.86428833007812,76.53571319580078,71.63571166992188,75.75,75.47257995605469,4803773
2020-10-29,74.05714416503906,76.75,73.84285736083984,75.64286041259766,75.36582946777344,4064268
2020-10-30,76.5,81.14286041259766,75.25,79.60713958740234,79.31558990478516,7301149
2020-11-02,77.9142837524414,81.09285736083984,76.94285583496094,79.64286041259766,79.35118103027344,5874540
2020-11-03,81.42857360839844,81.57142639160156,75.70714569091797,76.93571472167969,76.65394592285156,5960243
2020-11-04,76.4857177734375,80.71428680419922,76.4857177734375,78.21428680419922,77.92784118652344,5247426
2020-11-05,80.0,85.55714416503906,79.97856903076172,84.3499984741211,84.04107666015625,8857398
2020-11-06,84.77857208251953,86.42142486572266,81.42857360839844,83.14286041259766,82.83836364746094,5982992
2020-11-09,84.42142486572266,84.89286041259766,80.62857055664062,81.47856903076172,81.18016815185547,9139761
2020-11-10,81.64286041259766,81.69285583496094,78.27143096923828,80.24285888671875,79.94898223876953,6419218
2020-11-11,79.29285430908203,82.05000305175781,78.17857360839844,78.37857055664062,78.09152221679688,6233399
2020-11-12,78.92857360839844,81.32142639160156,78.21428680419922,79.5,79.20884704589844,3097588
2020-11-13,80.29285430908203,84.60713958740234,78.6642837524414,82.07142639160156,81.7708511352539,7480113
2020-11-16,80.71428680419922,84.14286041259766,78.09285736083984,83.82856750488281,83.52156066894531,6496123
2020-11-17,83.57142639160156,84.99285888671875,77.71428680419922,78.75,78.46159362792969,6981423
2020-11-18,79.28571319580078,80.59285736083984,74.71428680419922,75.89286041259766,75.61491394042969,7567890
2020-11-19,76.42857360839844,76.72856903076172,73.57142639160156,74.67857360839844,74.40507507324219,7591766
2020-11-20,74.6642837524414,76.4000015258789,72.92857360839844,73.57142639160156,73.3019790649414,8515213
2020-11-23,73.0857162475586,74.5,71.42857360839844,74.14286041259766,73.87132263183594,8034654
2020-11-24,75.71428680419922,76.14286041259766,73.29285430908203,75.04285430908203,74.76802062988281,8924483
2020-11-25,75.92857360839844,75.92857360839844,68.5,69.69285583496094,69.43761444091797,13769536
2020-11-26,69.14286041259766,71.27857208251953,69.14286041259766,71.18571472167969,70.92501068115234,7633110
2020-11-27,70.69999694824219,72.37857055664062,70.12857055664062,71.50714111328125,71.24525451660156,4618373
2020-11-30,71.55714416503906,71.94999694824219,68.57856750488281,71.94999694824219,71.68649291992188,6068927
2020-12-01,70.85713958740234,71.4142837524414,68.75714111328125,70.68571472167969,70.42684173583984,7676642
2020-12-02,70.69999694824219,70.97142791748047,68.74285888671875,70.17857360839844,69.92155456542969,5614182
2020-12-03,69.52143096923828,71.1500015258789,68.86428833007812,70.77143096923828,70.51224517822266,4958633
2020-12-04,70.21428680419922,73.22856903076172,70.09285736083984,72.4142837524414,72.14907836914062,5406226
2020-12-07,72.14286041259766,76.11428833007812,71.92857360839844,75.25714111328125,74.98152160644531,7192389
2020-12-08,76.38571166992188,79.55714416503906,76.2642822265625,79.55714416503906,79.26577758789062,9491707
2020-12-09,78.71428680419922,81.86428833007812,76.71428680419922,77.39286041259766,77.10942077636719,9829103
2020-12-10,76.42857360839844,77.14286041259766,71.14286041259766,71.47856903076172,71.21678924560547,12012863
2020-12-11,72.14286041259766,72.14286041259766,69.19999694824219,69.87857055664062,69.62265014648438,7308061
2020-12-14,70.5857162475586,72.07142639160156,68.71428680419922,71.85713958740234,71.5939712524414,7501545
2020-12-15,72.62857055664062,73.69285583496094,71.09285736083984,73.10713958740234,72.83939361572266,6273006
2020-12-16,72.5,73.3499984741211,71.80714416503906,72.84285736083984,72.57608032226562,4341205
2020-12-17,72.39286041259766,74.8357162475586,71.85713958740234,74.64286041259766,74.36949157714844,5798445
2020-12-18,76.0857162475586,81.14286041259766,75.42857360839844,80.71428680419922,80.41868591308594,14215245
2020-12-21,81.32142639160156,85.34285736083984,80.71428680419922,84.29285430908203,83.98414611816406,11652513
2020-12-22,83.75714111328125,89.21428680419922,82.81428527832031,85.20714569091797,84.89508819580078,10559347
2020-12-23,85.9142837524414,87.57142639160156,83.27143096923828,85.71428680419922,85.4003677368164,8281189
2020-12-24,84.85713958740234,85.85713958740234,82.30000305175781,82.85713958740234,82.5536880493164,7606078
2020-12-25,82.14286041259766,84.68571472167969,81.28571319580078,82.82142639160156,82.51810455322266,8665259
2020-12-28,83.30000305175781,84.14286041259766,80.97142791748047,83.42857360839844,83.12303161621094,7007865
2020-12-29,83.27143096923828,84.24285888671875,77.14286041259766,78.11428833007812,77.82820892333984,9629398
2020-12-30,78.49285888671875,81.52857208251953,78.49285888671875,79.47142791748047,79.18037414550781,7362539
2020-12-31,81.3357162475586,81.6642837524414,78.42857360839844,80.27857208251953,79.98456573486328,7059686
