Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,25.700000762939453,25.969999313354492,23.829999923706055,24.1299991607666,23.913331985473633,93733368
2020-02-28,22.899999618530273,23.559999465942383,22.190000534057617,22.270000457763672,22.07003402709961,107778020
2020-03-02,22.649999618530273,23.059999465942383,21.850000381469727,22.899999618530273,22.694377899169922,103848558
2020-03-03,23.56999969482422,24.139999389648438,22.59000015258789,22.979999542236328,22.773658752441406,98239988
2020-03-04,22.6299991607666,22.8799991607666,21.5,22.170000076293945,21.970932006835938,104522661
2020-03-05,22.549999237060547,22.729999542236328,21.65999984741211,22.229999542236328,22.030393600463867,73340475
2020-03-06,21.739999771118164,22.3700008392334,21.579999923706055,22.139999389648438,21.941200256347656,48807687
2020-03-09,21.6200008392334,21.6200008392334,20.219999313354492,20.360000610351562,20.17718505859375,99072301
2020-03-10,20.350000381469727,21.350000381469727,20.079999923706055,21.229999542236328,21.039371490478516,79878453
2020-03-11,21.270000457763672,21.649999618530273,20.649999618530273,20.649999618530273,20.464580535888672,58758891
2020-03-12,20.06999969482422,20.170000076293945,19.200000762939453,19.6200008392334,19.443828582763672,100069760
2020-03-13,18.40999984741211,19.549999237060547,17.950000762939453,19.139999389648438,18.968137741088867,97131390
2020-03-16,19.34000015258789,19.34000015258789,17.229999542236328,17.229999542236328,17.075288772583008,161620115
2020-03-17,17.270000457763672,17.5,16.209999084472656,17.1200008392334,16.966276168823242,117407450
2020-03-18,17.329999923706055,17.719999313354492,16.610000610351562,16.649999618530273,16.50049591064453,94535980
2020-03-19,16.780000686645508,17.1299991607666,16.31999969482422,16.959999084472656,16.80771255493164,85297749
2020-03-20,17.209999084472656,17.350000381469727,16.59000015258789,17.06999969482422,16.916725158691406,63085489
2020-03-23,16.200000762939453,16.200000762939453,15.319999694824219,15.34000015258789,15.20226001739502,106038494
2020-03-24,15.65999984741211,15.819999694824219,14.819999694824219,15.520000457763672,15.380643844604492,89699269
2020-03-25,16.0,17.079999923706055,15.899999618530273,17.079999923706055,16.9266357421875,150412313
2020-03-26,17.0,17.389999389648438,16.809999465942383,17.030000686645508,16.877084732055664,124996145
2020-03-27,17.389999389648438,17.40999984741211,16.030000686645508,16.540000915527344,16.3914852142334,117446816
2020-03-30,16.049999237060547,17.09000015258789,15.520000457763672,16.739999771118164,16.58968734741211,104056092
2020-03-31,16.989999771118164,17.15999984741211,16.3799991607666,16.399999618530273,16.25274085998535,83046374
2020-04-01,16.969999313354492,17.950000762939453,16.850000381469727,17.399999618530273,17.24376106262207,135889334
2020-04-02,17.290000915527344,19.040000915527344,17.170000076293945,18.81999969482422,18.651012420654297,158372831
2020-04-03,18.5,18.760000228881836,18.100000381469727,18.520000457763672,18.35370635986328,109788726
2020-04-07,19.260000228881836,19.450000762939453,18.790000915527344,18.93000030517578,18.760025024414062,100660041
2020-04-08,18.760000228881836,19.479999542236328,18.520000457763672,18.799999237060547,18.63119125366211,94620602
2020-04-09,18.979999542236328,18.979999542236328,17.950000762939453,18.219999313354492,18.056398391723633,99267977
2020-04-10,18.040000915527344,18.100000381469727,17.440000534057617,17.809999465942383,17.65007972717285,75274777
2020-04-13,17.479999542236328,17.600000381469727,16.81999969482422,17.030000686645508,16.877084732055664,61410267
2020-04-14,17.3700008392334,17.690000534057617,17.190000534057617,17.65999984741211,17.501426696777344,66475695
2020-04-15,17.65999984741211,18.399999618530273,17.520000457763672,17.940000534057617,17.778913497924805,90468078
2020-04-16,17.610000610351562,17.969999313354492,17.399999618530273,17.899999618530273,17.739273071289062,54335651
2020-04-17,18.3700008392334,19.65999984741211,18.3700008392334,19.139999389648438,18.968137741088867,169536643
2020-04-20,19.209999084472656,19.229999542236328,18.649999618530273,18.969999313354492,18.799663543701172,92580084
2020-04-21,18.75,18.780000686645508,18.0,18.440000534057617,18.274423599243164,81809434
2020-04-22,18.059999465942383,18.540000915527344,18.020000457763672,18.530000686645508,18.363616943359375,61752756
2020-04-23,18.59000015258789,18.59000015258789,17.979999542236328,18.0,17.838375091552734,57533095
2020-04-24,17.889999389648438,18.079999923706055,17.18000030517578,17.329999923706055,17.17439079284668,62947761
2020-04-27,17.299999237060547,17.600000381469727,16.940000534057617,17.399999618530273,17.24376106262207,45637811
2020-04-28,17.43000030517578,18.299999237060547,16.860000610351562,18.049999237060547,17.887924194335938,91962769
2020-04-29,17.799999237060547,18.360000610351562,17.700000762939453,18.209999084472656,18.04648780822754,61220821
2020-04-30,18.43000030517578,19.950000762939453,18.420000076293945,19.299999237060547,19.12670135498047,129753280
2020-05-06,19.170000076293945,21.049999237060547,19.059999465942383,20.850000381469727,20.662784576416016,132646097
2020-05-07,20.850000381469727,21.030000686645508,20.329999923706055,20.489999771118164,20.30601692199707,73041923
2020-05-08,20.719999313354492,21.600000381469727,20.399999618530273,20.75,20.563682556152344,87597900
2020-05-11,21.010000228881836,21.6299991607666,20.93000030517578,21.25,21.059192657470703,83394579
2020-05-12,21.100000381469727,21.350000381469727,20.440000534057617,21.31999969482422,21.128564834594727,77453587
2020-05-13,20.979999542236328,21.299999237060547,20.610000610351562,20.969999313354492,20.781705856323242,64640990
2020-05-14,20.8700008392334,21.200000762939453,20.65999984741211,20.979999542236328,20.791616439819336,58196445
2020-05-15,21.059999465942383,21.579999923706055,20.600000381469727,21.170000076293945,20.97991180419922,93100717
2020-05-18,20.5,20.5,19.25,19.290000915527344,19.116792678833008,158448228
2020-05-19,19.600000381469727,20.149999618530273,19.389999389648438,20.0,19.923702239990234,106019182
2020-05-20,20.15999984741211,21.420000076293945,20.06999969482422,20.84000015258789,20.760498046875,125384707
2020-05-21,20.920000076293945,22.25,20.760000228881836,21.6200008392334,21.53752326965332,151990141
2020-05-22,21.709999084472656,21.889999389648438,20.1299991607666,20.6299991607666,20.551298141479492,122412984
2020-05-25,20.489999771118164,20.739999771118164,19.850000381469727,20.559999465942383,20.481565475463867,73973124
2020-05-26,20.600000381469727,22.40999984741211,20.530000686645508,22.399999618530273,22.314546585083008,142126306
2020-05-27,22.350000381469727,22.360000610351562,21.5,21.719999313354492,21.63714027404785,103894618
2020-05-28,21.510000228881836,21.8799991607666,20.68000030517578,21.81999969482422,21.736759185791016,83751778
2020-05-29,21.3799991607666,22.15999984741211,21.18000030517578,21.200000762939453,21.119125366210938,89799375
2020-06-01,21.6200008392334,23.329999923706055,21.6200008392334,22.84000015258789,22.75286865234375,146694448
2020-06-02,22.989999771118164,23.8700008392334,22.719999313354492,23.280000686645508,23.191190719604492,124287473
2020-06-03,23.329999923706055,24.6200008392334,22.90999984741211,23.700000762939453,23.609588623046875,128704846
2020-06-04,23.649999618530273,24.059999465942383,23.18000030517578,23.350000381469727,23.260923385620117,80174420
2020-06-05,23.209999084472656,23.81999969482422,23.100000381469727,23.670000076293945,23.579702377319336,69101493
2020-06-08,24.299999237060547,24.68000030517578,23.270000457763672,23.399999618530273,23.310731887817383,88763435
2020-06-09,23.450000762939453,23.610000610351562,23.059999465942383,23.200000762939453,23.111495971679688,59933942
2020-06-10,23.5,24.639999389648438,23.459999084472656,24.530000686645508,24.43642234802246,134095760
2020-06-11,24.399999618530273,24.799999237060547,24.0,24.200000762939453,24.107681274414062,105318408
2020-06-12,23.399999618530273,24.440000534057617,23.25,24.1200008392334,24.027986526489258,85657789
2020-06-15,23.700000762939453,24.200000762939453,23.350000381469727,23.43000030517578,23.340618133544922,70621338
2020-06-16,23.989999771118164,24.389999389648438,23.559999465942383,24.049999237060547,23.958251953125,74162140
2020-06-17,24.18000030517578,25.200000762939453,23.729999542236328,24.719999313354492,24.625696182250977,91026752
2020-06-18,24.739999771118164,26.3700008392334,24.469999313354492,26.059999465942383,25.96058464050293,132388684
2020-06-19,25.850000381469727,27.239999771118164,25.850000381469727,26.600000381469727,26.498525619506836,98515745
2020-06-22,27.09000015258789,27.3700008392334,26.110000610351562,26.93000030517578,26.8272647857666,85626134
2020-06-23,27.200000762939453,27.68000030517578,26.68000030517578,27.549999237060547,27.44489860534668,88815134
2020-06-24,27.43000030517578,27.65999984741211,26.6200008392334,27.15999984741211,27.056386947631836,72723682
2020-06-29,26.799999237060547,27.09000015258789,26.329999923706055,26.690000534057617,26.588180541992188,62872796
2020-06-30,28.030000686645508,29.3700008392334,28.030000686645508,29.350000381469727,29.238033294677734,160739929
2020-07-01,29.360000610351562,29.360000610351562,28.190000534057617,29.049999237060547,28.939176559448242,118498560
2020-07-02,28.989999771118164,29.0,28.15999984741211,28.6299991607666,28.52077865600586,99145903
2020-07-03,28.579999923706055,28.760000228881836,27.579999923706055,28.729999542236328,28.620397567749023,109951731
2020-07-06,28.5,29.700000762939453,28.290000915527344,29.229999542236328,29.11849021911621,122880924
2020-07-07,29.3799991607666,32.150001525878906,28.989999771118164,30.860000610351562,30.742273330688477,155332806
2020-07-08,30.989999771118164,32.5,30.979999542236328,32.279998779296875,32.15685272216797,123996341
2020-07-09,32.599998474121094,33.68000030517578,31.989999771118164,32.20000076293945,32.0771598815918,125554974
2020-07-10,31.899999618530273,32.91999816894531,31.399999618530273,32.31999969482422,32.19670104980469,83039467
2020-07-13,32.52000045776367,34.709999084472656,32.52000045776367,34.5,34.368385314941406,107485728
2020-07-14,33.900001525878906,33.93000030517578,32.29999923706055,33.41999816894531,33.292503356933594,114169432
2020-07-15,33.400001525878906,33.79999923706055,31.399999618530273,31.81999969482422,31.698610305786133,95625410
2020-07-16,32.029998779296875,32.970001220703125,29.600000381469727,30.1299991607666,30.015056610107422,114111120
2020-07-17,30.5,32.95000076293945,30.200000762939453,32.290000915527344,32.16681671142578,122340458
2020-07-20,33.0,33.709999084472656,31.350000381469727,32.599998474121094,32.47563171386719,104807565
2020-07-21,31.889999389648438,32.5,31.5,32.400001525878906,32.276397705078125,69900800
2020-07-22,33.0,34.630001068115234,32.15999984741211,33.75,33.621246337890625,113516538
2020-07-23,33.2599983215332,35.630001068115234,33.02000045776367,35.54999923706055,35.41437911987305,133715236
2020-07-24,34.86000061035156,35.290000915527344,32.22999954223633,32.95000076293945,32.82429885864258,103376870
2020-07-27,32.95000076293945,34.939998626708984,32.40999984741211,33.9900016784668,33.86033248901367,86099784
2020-07-28,34.75,37.2599983215332,34.2599983215332,37.15999984741211,37.01823806762695,128911387
2020-07-29,36.33000183105469,40.0,36.15999984741211,39.630001068115234,39.478816986083984,116259670
2020-07-30,39.90999984741211,39.95000076293945,38.349998474121094,38.900001525878906,38.75160217285156,92363650
2020-07-31,39.869998931884766,42.709999084472656,39.61000061035156,42.4900016784668,42.32790756225586,124815915
2020-08-03,43.709999084472656,44.20000076293945,41.86000061035156,43.20000076293945,43.03519821166992,128520830
2020-08-04,42.5,42.5,40.20000076293945,41.04999923706055,40.89339828491211,131768476
2020-08-05,41.11000061035156,42.31999969482422,39.650001525878906,41.380001068115234,41.22214126586914,107250516
2020-08-06,40.900001525878906,41.290000915527344,40.0,40.279998779296875,40.12633514404297,78423726
2020-08-07,40.529998779296875,40.869998931884766,37.02000045776367,38.630001068115234,38.48263168334961,125809463
2020-08-10,37.20000076293945,38.83000183105469,35.65999984741211,38.0099983215332,37.864994049072266,128753791
2020-08-11,37.95000076293945,39.15999984741211,37.060001373291016,37.29999923706055,37.1577033996582,83152288
2020-08-12,37.0,40.4900016784668,35.79999923706055,40.08000183105469,39.927101135253906,152786006
2020-08-13,39.52000045776367,39.77000045776367,38.68000030517578,38.83000183105469,38.68186950683594,80746778
2020-08-14,38.900001525878906,41.20000076293945,38.900001525878906,40.689998626708984,40.53477096557617,107725789
2020-08-17,40.20000076293945,41.650001525878906,39.65999984741211,41.209999084472656,41.05278778076172,99587363
2020-08-18,40.70000076293945,41.060001373291016,39.0,40.189998626708984,40.036678314208984,119669172
2020-08-19,39.54999923706055,39.959999084472656,37.68000030517578,37.849998474121094,37.705604553222656,103147934
2020-08-20,37.45000076293945,40.900001525878906,37.04999923706055,40.08000183105469,39.927101135253906,140659929
2020-08-21,42.0,44.099998474121094,42.0,42.880001068115234,42.7164192199707,201414770
2020-08-24,44.04999923706055,45.060001373291016,42.61000061035156,43.2599983215332,43.094966888427734,141790425
2020-08-25,43.810001373291016,45.16999816894531,43.29999923706055,43.790000915527344,43.622947692871094,93362684
2020-08-26,43.369998931884766,44.099998474121094,41.68000030517578,42.630001068115234,42.46737289428711,97043274
2020-08-27,42.65999984741211,43.09000015258789,41.70000076293945,42.2400016784668,42.078861236572266,66616136
2020-08-28,41.529998779296875,43.119998931884766,41.060001373291016,42.849998474121094,42.68653106689453,71317878
2020-08-31,42.88999938964844,42.88999938964844,41.369998931884766,41.40999984741211,41.25202560424805,81714645
2020-09-01,40.779998779296875,42.7599983215332,40.11000061035156,41.970001220703125,41.80989074707031,80337860
2020-09-02,41.869998931884766,44.25,41.630001068115234,43.81999969482422,43.65283203125,104037238
2020-09-03,43.29999923706055,43.560001373291016,42.20000076293945,43.04999923706055,42.88576889038086,64482762
2020-09-04,41.209999084472656,42.77000045776367,41.13999938964844,42.459999084472656,42.29801940917969,68569313
2020-09-07,42.47999954223633,42.93000030517578,39.709999084472656,40.45000076293945,40.29568862915039,89655494
2020-09-08,40.29999923706055,40.58000183105469,37.9900016784668,39.0,38.851219177246094,82732600
2020-09-09,37.70000076293945,39.4900016784668,37.56999969482422,38.900001525878906,38.75160217285156,76058270
2020-09-10,39.459999084472656,40.06999969482422,38.88999938964844,39.0099983215332,38.86117935180664,60621327
2020-09-11,38.5,42.25,38.400001525878906,42.209999084472656,42.048973083496094,87113322
2020-09-14,42.20000076293945,43.150001525878906,41.54999923706055,42.689998626708984,42.52714157104492,78431586
2020-09-15,42.29999923706055,42.47999954223633,40.59000015258789,41.400001525878906,41.2420654296875,60760464
2020-09-16,41.189998626708984,42.099998474121094,40.099998474121094,40.31999969482422,40.16618347167969,47091059
2020-09-17,40.0099983215332,41.290000915527344,39.599998474121094,40.470001220703125,40.31561279296875,50619692
2020-09-18,40.400001525878906,41.40999984741211,40.20000076293945,40.84000015258789,40.684200286865234,53288257
2020-09-21,40.540000915527344,40.88999938964844,39.95000076293945,39.9900016784668,39.83744430541992,38005989
2020-09-22,40.0,40.880001068115234,39.849998474121094,40.060001373291016,39.90717697143555,37893351
2020-09-23,40.20000076293945,40.54999923706055,39.0,40.0,39.84740447998047,47058821
2020-09-24,39.40999984741211,39.790000915527344,38.79999923706055,39.0,38.851219177246094,42544429
2020-09-25,39.29999923706055,40.099998474121094,38.619998931884766,39.59000015258789,39.438968658447266,41666648
2020-09-28,39.900001525878906,40.9900016784668,39.650001525878906,40.5099983215332,40.3554573059082,49512175
2020-09-29,41.0,41.279998779296875,40.400001525878906,40.65999984741211,40.504886627197266,38480614
2020-09-30,40.959999084472656,41.599998474121094,40.04999923706055,40.41999816894531,40.26580047607422,36656436
2020-10-09,41.849998474121094,43.45000076293945,41.630001068115234,42.939998626708984,42.776187896728516,82903022
2020-10-12,43.29999923706055,43.599998474121094,42.33000183105469,43.54999923706055,43.38386154174805,69449496
2020-10-13,43.79999923706055,45.18000030517578,42.279998779296875,42.849998474121094,42.68653106689453,85477609
2020-10-14,41.88999938964844,41.88999938964844,40.20000076293945,40.5,40.345497131347656,103116036
2020-10-15,40.439998626708984,40.91999816894531,39.95000076293945,40.88999938964844,40.7340087890625,46617678
2020-10-16,40.70000076293945,41.400001525878906,39.959999084472656,40.470001220703125,40.31561279296875,42530880
2020-10-19,41.5,42.099998474121094,40.970001220703125,41.18000030517578,41.02290344238281,60137587
2020-10-20,41.400001525878906,43.54999923706055,41.20000076293945,43.47999954223633,43.31412887573242,85967790
2020-10-21,43.20000076293945,43.20000076293945,41.47999954223633,42.61000061035156,42.44744873046875,62951642
2020-10-22,42.20000076293945,43.040000915527344,41.95000076293945,42.36000061035156,42.198402404785156,43142892
2020-10-23,44.0,44.47999954223633,41.349998474121094,42.380001068115234,42.218326568603516,85524364
2020-10-26,42.0,44.65999984741211,41.77000045776367,43.810001373291016,43.64287185668945,90159093
2020-10-27,43.560001373291016,45.43000030517578,43.0,44.90999984741211,44.73867416381836,85297539
2020-10-28,44.970001220703125,48.369998931884766,44.790000915527344,47.63999938964844,47.45825958251953,106153334
2020-10-29,46.91999816894531,48.68000030517578,46.79999923706055,48.38999938964844,48.20539855957031,77875495
2020-10-30,47.599998474121094,47.95000076293945,44.79999923706055,45.349998474121094,45.17699432373047,99168113
2020-11-02,44.849998474121094,47.95000076293945,44.849998474121094,47.41999816894531,47.239097595214844,72719479
2020-11-03,47.369998931884766,47.369998931884766,45.81999969482422,46.619998931884766,46.4421501159668,50346374
2020-11-04,46.47999954223633,47.709999084472656,46.29999923706055,46.72999954223633,46.55173110961914,44735020
2020-11-05,47.72999954223633,48.58000183105469,47.0099983215332,48.0,47.81688690185547,58146709
2020-11-06,48.43000030517578,48.59000015258789,47.150001525878906,48.0,47.81688690185547,44281578
2020-11-09,49.099998474121094,50.22999954223633,46.20000076293945,46.75,46.5716552734375,98962438
2020-11-10,45.5,45.5,42.91999816894531,45.06999969482422,44.89806365966797,124898540
2020-11-11,44.04999923706055,44.900001525878906,43.59000015258789,44.04999923706055,43.881954193115234,62002487
2020-11-12,44.9900016784668,45.02000045776367,43.029998779296875,43.70000076293945,43.53329086303711,55873957
2020-11-13,43.45000076293945,43.45000076293945,40.70000076293945,41.470001220703125,41.311798095703125,117327539
2020-11-16,41.540000915527344,41.75,38.209999084472656,39.189998626708984,39.04049301147461,137433644
2020-11-17,39.02000045776367,39.75,36.58000183105469,39.689998626708984,39.5385856628418,170945240
2020-11-18,38.79999923706055,40.279998779296875,38.33000183105469,39.959999084472656,39.80755615234375,111363365
2020-11-19,39.33000183105469,40.9900016784668,39.099998474121094,40.06999969482422,39.917137145996094,74288013
2020-11-20,40.310001373291016,41.27000045776367,39.349998474121094,39.849998474121094,39.697975158691406,73435789
2020-11-23,39.279998779296875,39.290000915527344,37.58000183105469,38.290000915527344,38.14392852783203,108268393
2020-11-24,37.70000076293945,38.439998626708984,37.099998474121094,37.68000030517578,37.5362548828125,79235572
2020-11-25,38.0,38.220001220703125,36.95000076293945,37.11000061035156,36.96842956542969,72614590
2020-11-26,37.040000915527344,37.22999954223633,36.0,36.68000030517578,36.540069580078125,71117177
2020-11-27,36.810001373291016,37.529998779296875,36.150001525878906,37.47999954223633,37.33701705932617,75413355
2020-11-30,37.47999954223633,38.459999084472656,37.0,37.970001220703125,37.82514953613281,101924222
2020-12-01,37.599998474121094,38.18000030517578,37.400001525878906,37.9900016784668,37.84507369995117,65873025
2020-12-02,38.02000045776367,38.11000061035156,36.66999816894531,37.09000015258789,36.94850540161133,71235476
2020-12-03,36.810001373291016,37.54999923706055,36.650001525878906,37.119998931884766,36.978389739990234,47070390
2020-12-04,37.0,38.5,36.779998779296875,38.349998474121094,38.203697204589844,76275010
2020-12-07,38.349998474121094,38.5,37.689998626708984,38.0099983215332,37.864994049072266,45389401
2020-12-08,38.0,38.16999816894531,36.90999984741211,37.15999984741211,37.01823806762695,60079343
2020-12-09,38.47999954223633,40.5,38.04999923706055,40.029998779296875,39.877288818359375,176519600
2020-12-10,39.47999954223633,39.65999984741211,38.529998779296875,39.20000076293945,39.05045700073242,87457483
2020-12-11,38.91999816894531,39.4900016784668,37.400001525878906,37.79999923706055,37.65579605102539,87486160
2020-12-14,37.79999923706055,37.88999938964844,36.02000045776367,36.81999969482422,36.679534912109375,102895792
2020-12-15,36.29999923706055,37.18000030517578,35.86000061035156,36.900001525878906,36.75923156738281,76711963
2020-12-16,37.4900016784668,37.77000045776367,36.5,36.77000045776367,36.62972640991211,65678465
2020-12-17,36.79999923706055,36.79999923706055,36.0,36.599998474121094,36.46037292480469,53243163
2020-12-18,36.70000076293945,37.56999969482422,36.20000076293945,37.220001220703125,37.07801055908203,58218271
2020-12-21,36.79999923706055,37.47999954223633,36.22999954223633,37.45000076293945,37.307132720947266,66399131
2020-12-22,37.2599983215332,38.75,36.880001068115234,38.09000015258789,37.9446907043457,97455186
2020-12-23,38.5,39.599998474121094,37.75,39.290000915527344,39.140113830566406,108485589
2020-12-24,39.2400016784668,39.86000061035156,38.810001373291016,39.540000915527344,39.38916015625,70773651
2020-12-25,39.540000915527344,40.65999984741211,38.02000045776367,38.130001068115234,37.98453903198242,106578976
2020-12-28,38.209999084472656,38.650001525878906,37.150001525878906,37.720001220703125,37.57610321044922,63747327
2020-12-29,37.9900016784668,39.08000183105469,37.900001525878906,38.5,38.353126525878906,57189653
2020-12-30,38.220001220703125,38.560001373291016,37.619998931884766,37.900001525878906,37.75541687011719,65963319
2020-12-31,37.90999984741211,38.20000076293945,37.0,37.31999969482422,37.17762756347656,90784976
