Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,25.850000381469727,26.8799991607666,25.610000610351562,26.8799991607666,26.660655975341797,11132275
2020-02-25,26.209999084472656,27.59000015258789,24.770000457763672,26.56999969482422,26.353185653686523,15307456
2020-02-26,26.56999969482422,26.8799991607666,24.799999237060547,24.889999389648438,24.6868953704834,13696349
2020-02-27,25.139999389648438,26.0,24.799999237060547,24.969999313354492,24.7662410736084,13358455
2020-02-28,24.020000457763672,24.68000030517578,23.100000381469727,23.200000762939453,23.01068687438965,12568332
2020-03-02,23.899999618530273,24.389999389648438,23.1299991607666,23.790000915527344,23.59587287902832,10522799
2020-03-03,24.420000076293945,25.219999313354492,23.989999771118164,24.149999618530273,23.95293426513672,9512379
2020-03-04,24.1299991607666,24.6299991607666,23.40999984741211,24.020000457763672,23.82399559020996,7102210
2020-03-05,24.520000457763672,24.940000534057617,23.600000381469727,23.860000610351562,23.665302276611328,8404657
2020-03-06,23.5,24.139999389648438,23.219999313354492,23.770000457763672,23.576034545898438,6595964
2020-03-09,23.479999542236328,23.739999771118164,22.059999465942383,22.149999618530273,21.969253540039062,9109509
2020-03-10,22.15999984741211,23.0,21.700000762939453,22.850000381469727,22.663541793823242,8745440
2020-03-11,23.09000015258789,23.25,22.209999084472656,22.299999237060547,22.11802864074707,6277330
2020-03-12,22.229999542236328,22.329999923706055,21.510000228881836,21.81999969482422,21.641948699951172,6924069
2020-03-13,21.100000381469727,22.56999969482422,20.770000457763672,22.219999313354492,22.03868293762207,9877328
2020-03-16,22.239999771118164,22.75,20.450000762939453,20.68000030517578,20.511249542236328,9191117
2020-03-17,21.0,21.270000457763672,20.299999237060547,21.0,20.828638076782227,6438528
2020-03-18,21.280000686645508,22.469999313354492,20.899999618530273,21.030000686645508,20.858394622802734,10027620
2020-03-19,21.200000762939453,21.649999618530273,20.6299991607666,21.479999542236328,21.30472183227539,7503836
2020-03-20,21.860000610351562,22.200000762939453,21.0,21.510000228881836,21.334476470947266,6990024
2020-03-23,21.0,21.190000534057617,20.0,20.190000534057617,20.025249481201172,6306011
2020-03-24,20.690000534057617,20.920000076293945,20.049999237060547,20.600000381469727,20.431901931762695,5218257
2020-03-25,21.229999542236328,21.299999237060547,20.709999084472656,21.100000381469727,20.92782211303711,6164196
2020-03-26,21.1299991607666,21.6200008392334,20.65999984741211,21.34000015258789,21.165864944458008,5941370
2020-03-27,21.559999465942383,21.579999923706055,20.489999771118164,20.700000762939453,20.531085968017578,7256597
2020-03-30,20.540000915527344,20.540000915527344,18.68000030517578,19.1200008392334,18.96398162841797,13863444
2020-03-31,19.3799991607666,19.389999389648438,18.610000610351562,18.850000381469727,18.696182250976562,6186604
2020-04-01,18.780000686645508,19.3799991607666,18.34000015258789,18.889999389648438,18.735857009887695,7333983
2020-04-02,18.860000610351562,19.59000015258789,18.6200008392334,19.56999969482422,19.410308837890625,6526873
2020-04-03,19.579999923706055,19.780000686645508,19.100000381469727,19.270000457763672,19.112756729125977,5877739
2020-04-07,19.65999984741211,20.1200008392334,19.56999969482422,19.709999084472656,19.549163818359375,5021349
2020-04-08,19.719999313354492,20.290000915527344,19.489999771118164,20.030000686645508,19.866554260253906,5562519
2020-04-09,20.219999313354492,20.43000030517578,19.920000076293945,20.399999618530273,20.23353385925293,4247392
2020-04-10,20.100000381469727,20.139999389648438,19.219999313354492,19.549999237060547,19.39046859741211,10317007
2020-04-13,19.600000381469727,19.600000381469727,18.739999771118164,18.8700008392334,18.716020584106445,5511462
2020-04-14,19.110000610351562,19.459999084472656,18.90999984741211,19.399999618530273,19.2416934967041,5318001
2020-04-15,19.649999618530273,19.969999313354492,19.389999389648438,19.450000762939453,19.29128646850586,5403373
2020-04-16,19.5,19.799999237060547,19.110000610351562,19.68000030517578,19.5194091796875,5962872
2020-04-17,19.729999542236328,20.299999237060547,19.729999542236328,19.84000015258789,19.678104400634766,6539471
2020-04-20,19.899999618530273,20.350000381469727,19.579999923706055,20.15999984741211,19.995492935180664,4201100
2020-04-21,20.260000228881836,20.59000015258789,20.020000457763672,20.280000686645508,20.114513397216797,4578287
2020-04-22,20.219999313354492,20.3799991607666,19.959999084472656,20.329999923706055,20.164106369018555,3660890
2020-04-23,20.350000381469727,20.579999923706055,20.139999389648438,20.25,20.084758758544922,3258019
2020-04-24,20.110000610351562,20.600000381469727,19.81999969482422,20.280000686645508,20.114513397216797,4312000
2020-04-27,20.09000015258789,20.350000381469727,19.700000762939453,19.959999084472656,19.7971248626709,3886583
2020-04-28,19.799999237060547,20.100000381469727,18.81999969482422,19.68000030517578,19.5194091796875,7435514
2020-04-29,19.489999771118164,20.1299991607666,19.489999771118164,19.649999618530273,19.489652633666992,4445824
2020-04-30,19.989999771118164,21.56999969482422,19.700000762939453,21.270000457763672,21.096437454223633,8158855
2020-05-06,21.010000228881836,21.700000762939453,20.93000030517578,21.350000381469727,21.175783157348633,6390238
2020-05-07,21.350000381469727,21.579999923706055,21.0,21.280000686645508,21.106353759765625,4167191
2020-05-08,21.459999084472656,22.3700008392334,21.440000534057617,22.219999313354492,22.03868293762207,7328598
2020-05-11,22.299999237060547,22.799999237060547,21.649999618530273,22.0,21.820478439331055,9419450
2020-05-12,22.049999237060547,22.420000076293945,21.700000762939453,22.110000610351562,21.929582595825195,3909967
2020-05-13,22.09000015258789,22.09000015258789,21.350000381469727,21.540000915527344,21.364233016967773,7641884
2020-05-14,21.520000457763672,21.6200008392334,20.600000381469727,20.649999618530273,20.48149299621582,9808720
2020-05-15,20.75,20.81999969482422,20.0,20.34000015258789,20.17402458190918,12510072
2020-05-18,20.31999969482422,20.479999542236328,19.520000457763672,19.579999923706055,19.420225143432617,12119916
2020-05-19,19.780000686645508,19.860000610351562,19.299999237060547,19.6299991607666,19.469816207885742,7450071
2020-05-20,19.700000762939453,19.920000076293945,19.200000762939453,19.34000015258789,19.18218421936035,9536518
2020-05-21,19.399999618530273,19.549999237060547,19.270000457763672,19.34000015258789,19.18218421936035,5236468
2020-05-22,19.360000610351562,19.420000076293945,18.75,18.760000228881836,18.606916427612305,8223371
2020-05-25,18.850000381469727,18.850000381469727,18.0,18.530000686645508,18.378793716430664,9493349
2020-05-26,18.5,18.979999542236328,18.5,18.81999969482422,18.666427612304688,5690150
2020-05-27,18.959999084472656,18.959999084472656,18.209999084472656,18.459999084472656,18.309364318847656,6520662
2020-05-28,18.450000762939453,18.450000762939453,17.75,18.010000228881836,17.863037109375,5219078
2020-05-29,17.899999618530273,18.389999389648438,17.899999618530273,18.15999984741211,18.072019577026367,5384602
2020-06-01,18.309999465942383,18.8799991607666,18.270000457763672,18.700000762939453,18.609403610229492,6440088
2020-06-02,18.850000381469727,19.170000076293945,18.6299991607666,18.8700008392334,18.778581619262695,5949245
2020-06-03,19.209999084472656,19.209999084472656,18.700000762939453,18.889999389648438,18.79848289489746,4239781
2020-06-04,18.899999618530273,19.280000686645508,18.75,19.030000686645508,18.93780517578125,4606941
2020-06-05,19.139999389648438,19.389999389648438,18.93000030517578,19.280000686645508,19.186594009399414,5429182
2020-06-08,19.790000915527344,20.639999389648438,19.31999969482422,20.1200008392334,20.022525787353516,10775297
2020-06-09,20.229999542236328,21.06999969482422,20.010000228881836,20.56999969482422,20.47034454345703,9928099
2020-06-10,20.760000228881836,20.799999237060547,20.299999237060547,20.600000381469727,20.500198364257812,8629399
2020-06-11,20.600000381469727,21.579999923706055,20.510000228881836,21.06999969482422,20.96792221069336,14705340
2020-06-12,20.809999465942383,21.31999969482422,20.399999618530273,21.239999771118164,21.13709831237793,7024559
2020-06-15,20.93000030517578,21.719999313354492,20.799999237060547,21.399999618530273,21.296321868896484,10255252
2020-06-16,21.280000686645508,21.540000915527344,20.979999542236328,21.270000457763672,21.166954040527344,7694042
2020-06-17,21.079999923706055,21.729999542236328,21.020000457763672,21.649999618530273,21.54511070251465,9027650
2020-06-18,21.479999542236328,21.709999084472656,21.25,21.40999984741211,21.3062744140625,6845139
2020-06-19,21.360000610351562,21.6299991607666,21.1299991607666,21.479999542236328,21.375934600830078,6692441
2020-06-22,21.360000610351562,21.8799991607666,21.280000686645508,21.5,21.395837783813477,8641220
2020-06-23,21.350000381469727,22.049999237060547,21.059999465942383,21.950000762939453,21.843658447265625,11163478
2020-06-24,21.729999542236328,22.450000762939453,21.600000381469727,21.799999237060547,21.69438362121582,13905357
2020-06-29,21.600000381469727,22.079999923706055,21.399999618530273,21.969999313354492,21.863561630249023,7164392
2020-06-30,22.280000686645508,23.450000762939453,21.950000762939453,23.25,23.137359619140625,10325446
2020-07-01,23.260000228881836,23.479999542236328,22.25,22.770000457763672,22.659685134887695,10512789
2020-07-02,22.799999237060547,22.8799991607666,21.969999313354492,22.3799991607666,22.271574020385742,11995240
2020-07-03,22.350000381469727,22.65999984741211,21.899999618530273,22.40999984741211,22.301429748535156,7919553
2020-07-06,22.440000534057617,23.18000030517578,22.15999984741211,22.989999771118164,22.878620147705078,12525643
2020-07-07,23.100000381469727,24.3799991607666,22.860000610351562,23.56999969482422,23.455808639526367,12292720
2020-07-08,23.5,23.950000762939453,23.100000381469727,23.90999984741211,23.79416275024414,11115471
2020-07-09,23.899999618530273,25.3799991607666,23.799999237060547,24.920000076293945,24.79926872253418,11604846
2020-07-10,25.600000381469727,26.989999771118164,25.200000762939453,25.989999771118164,25.864086151123047,15796849
2020-07-13,25.8799991607666,26.6200008392334,25.600000381469727,26.200000762939453,26.073068618774414,11694843
2020-07-14,26.270000457763672,26.34000015258789,24.510000228881836,24.950000762939453,24.829124450683594,11328792
2020-07-15,24.969999313354492,25.229999542236328,23.6200008392334,24.0,23.883726119995117,9074600
2020-07-16,24.34000015258789,24.34000015258789,23.0,23.149999618530273,23.037843704223633,10460836
2020-07-17,23.139999389648438,23.329999923706055,22.360000610351562,22.600000381469727,22.490509033203125,9490524
2020-07-20,22.690000534057617,22.959999084472656,22.139999389648438,22.93000030517578,22.818910598754883,5837658
2020-07-21,23.0,24.25,22.940000534057617,23.530000686645508,23.416004180908203,10253361
2020-07-22,23.229999542236328,23.690000534057617,22.799999237060547,23.260000228881836,23.14731216430664,8703257
2020-07-23,23.170000076293945,23.43000030517578,22.059999465942383,22.540000915527344,22.430801391601562,10782160
2020-07-24,22.65999984741211,22.81999969482422,21.559999465942383,21.8700008392334,21.764047622680664,11207935
2020-07-27,22.010000228881836,22.329999923706055,21.549999237060547,22.030000686645508,21.92327117919922,6021865
2020-07-28,22.100000381469727,22.290000915527344,21.75,22.1200008392334,22.012836456298828,5357156
2020-07-29,22.239999771118164,22.450000762939453,21.81999969482422,22.440000534057617,22.33128547668457,6986819
2020-07-30,22.440000534057617,22.56999969482422,21.889999389648438,21.959999084472656,21.853609085083008,8265678
2020-07-31,21.93000030517578,22.489999771118164,21.829999923706055,22.010000228881836,21.90336799621582,5609690
2020-08-03,22.219999313354492,22.829999923706055,22.010000228881836,22.75,22.639781951904297,10466641
2020-08-04,22.799999237060547,23.190000534057617,22.43000030517578,22.709999084472656,22.5999755859375,7422790
2020-08-05,23.0,23.139999389648438,22.530000686645508,22.65999984741211,22.55021858215332,5646908
2020-08-06,22.649999618530273,23.799999237060547,22.350000381469727,23.5,23.38614845275879,11920728
2020-08-07,23.100000381469727,23.100000381469727,21.299999237060547,22.059999465942383,21.953125,17357980
2020-08-10,22.0,22.770000457763672,21.81999969482422,22.010000228881836,21.90336799621582,7296919
2020-08-11,22.079999923706055,22.1299991607666,20.510000228881836,20.549999237060547,20.450439453125,14539382
2020-08-12,20.549999237060547,20.700000762939453,19.3799991607666,20.049999237060547,19.952861785888672,15495051
2020-08-13,20.09000015258789,20.139999389648438,19.65999984741211,19.780000686645508,19.684171676635742,5561291
2020-08-14,19.770000457763672,20.389999389648438,19.65999984741211,20.170000076293945,20.072282791137695,5734026
2020-08-17,20.40999984741211,20.950000762939453,20.15999984741211,20.610000610351562,20.510150909423828,7275214
2020-08-18,20.719999313354492,20.719999313354492,20.25,20.40999984741211,20.311119079589844,4522156
2020-08-19,20.280000686645508,20.3799991607666,19.59000015258789,19.700000762939453,19.60455894470215,8715107
2020-08-20,19.510000228881836,19.84000015258789,19.219999313354492,19.350000381469727,19.256254196166992,6814862
2020-08-21,19.420000076293945,19.899999618530273,19.389999389648438,19.81999969482422,19.72397804260254,4775562
2020-08-24,20.0,20.40999984741211,19.520000457763672,20.18000030517578,20.082233428955078,8647887
2020-08-25,20.309999465942383,20.65999984741211,20.030000686645508,20.360000610351562,20.261362075805664,6284597
2020-08-26,20.290000915527344,20.65999984741211,19.8799991607666,20.079999923706055,19.982717514038086,6541201
2020-08-27,19.950000762939453,20.459999084472656,19.899999618530273,20.260000228881836,20.161846160888672,6849386
2020-08-28,20.5,22.170000076293945,20.450000762939453,21.809999465942383,21.704336166381836,19044800
2020-08-31,21.899999618530273,22.309999465942383,21.139999389648438,21.219999313354492,21.11719512939453,10883103
2020-09-01,21.270000457763672,21.489999771118164,20.8799991607666,21.450000762939453,21.346080780029297,6049526
2020-09-02,21.309999465942383,21.600000381469727,20.829999923706055,21.489999771118164,21.385887145996094,7447063
2020-09-03,21.559999465942383,21.639999389648438,20.959999084472656,21.1200008392334,21.017681121826172,4502906
2020-09-04,20.799999237060547,21.780000686645508,20.760000228881836,21.600000381469727,21.49535369873047,7098500
2020-09-07,21.709999084472656,22.149999618530273,21.43000030517578,21.459999084472656,21.35603141784668,8348617
2020-09-08,21.510000228881836,23.06999969482422,21.5,22.670000076293945,22.560169219970703,15979916
2020-09-09,22.700000762939453,23.510000228881836,21.469999313354492,21.610000610351562,21.505306243896484,19884742
2020-09-10,21.5,21.8700008392334,20.1200008392334,20.25,20.151893615722656,11042010
2020-09-11,20.049999237060547,20.43000030517578,19.899999618530273,20.239999771118164,20.141942977905273,6401873
2020-09-14,20.559999465942383,21.850000381469727,20.25,21.299999237060547,21.196805953979492,10770422
2020-09-15,21.799999237060547,22.190000534057617,21.3799991607666,21.65999984741211,21.555063247680664,12382771
2020-09-16,21.450000762939453,21.8799991607666,21.229999542236328,21.600000381469727,21.49535369873047,6851810
2020-09-17,21.469999313354492,21.649999618530273,20.940000534057617,21.329999923706055,21.226661682128906,7008225
2020-09-18,20.889999389648438,21.700000762939453,20.889999389648438,21.649999618530273,21.54511070251465,8505326
2020-09-21,21.600000381469727,21.700000762939453,20.8799991607666,21.020000457763672,20.91816520690918,7829187
2020-09-22,20.809999465942383,21.209999084472656,20.700000762939453,20.829999923706055,20.729084014892578,5113605
2020-09-23,20.889999389648438,21.040000915527344,20.559999465942383,20.81999969482422,20.719133377075195,4480032
2020-09-24,20.700000762939453,20.729999542236328,20.079999923706055,20.110000610351562,20.0125732421875,4883901
2020-09-25,20.350000381469727,20.440000534057617,19.540000915527344,19.739999771118164,19.644365310668945,5413726
2020-09-28,19.799999237060547,19.899999618530273,19.290000915527344,19.31999969482422,19.22640037536621,4283230
2020-09-29,19.489999771118164,19.59000015258789,19.190000534057617,19.399999618530273,19.306011199951172,5891823
2020-09-30,19.420000076293945,19.68000030517578,19.049999237060547,19.229999542236328,19.1368350982666,3575438
2020-10-09,19.559999465942383,19.93000030517578,19.299999237060547,19.780000686645508,19.684171676635742,5062041
2020-10-12,20.149999618530273,21.040000915527344,19.8700008392334,20.8799991607666,20.778841018676758,12627912
2020-10-13,20.969999313354492,21.530000686645508,20.889999389648438,21.520000457763672,21.415742874145508,12254515
2020-10-14,21.350000381469727,21.520000457763672,21.110000610351562,21.270000457763672,21.166954040527344,5760400
2020-10-15,21.469999313354492,21.899999618530273,21.030000686645508,21.09000015258789,20.987825393676758,5275239
2020-10-16,21.110000610351562,21.260000228881836,20.600000381469727,20.719999313354492,20.619617462158203,6337546
2020-10-19,20.790000915527344,21.09000015258789,20.510000228881836,20.549999237060547,20.450439453125,4294009
2020-10-20,20.360000610351562,20.5,20.010000228881836,20.440000534057617,20.340974807739258,6497521
2020-10-21,20.3700008392334,20.559999465942383,19.899999618530273,20.09000015258789,19.9926700592041,7477846
2020-10-22,20.079999923706055,20.170000076293945,19.690000534057617,19.790000915527344,19.694124221801758,3906725
2020-10-23,19.8700008392334,19.93000030517578,19.3700008392334,19.40999984741211,19.315963745117188,3304079
2020-10-26,19.309999465942383,19.6299991607666,19.110000610351562,19.6299991607666,19.534896850585938,3616546
2020-10-27,19.510000228881836,19.600000381469727,19.100000381469727,19.3799991607666,19.286108016967773,5080772
2020-10-28,19.299999237060547,19.43000030517578,18.43000030517578,18.829999923706055,18.738773345947266,8510675
2020-10-29,18.059999465942383,18.799999237060547,16.420000076293945,18.389999389648438,18.300905227661133,26679779
2020-10-30,18.010000228881836,18.829999923706055,18.010000228881836,18.459999084472656,18.37056541442871,10426634
2020-11-02,17.700000762939453,18.450000762939453,17.1299991607666,17.399999618530273,17.31570053100586,10416313
2020-11-03,17.690000534057617,18.389999389648438,17.420000076293945,18.31999969482422,18.231245040893555,7333254
2020-11-04,18.329999923706055,18.459999084472656,17.90999984741211,18.06999969482422,17.98245620727539,5097322
2020-11-05,18.219999313354492,18.329999923706055,17.459999084472656,17.889999389648438,17.803327560424805,8552417
2020-11-06,17.829999923706055,18.149999618530273,17.68000030517578,17.8700008392334,17.78342628479004,6277835
2020-11-09,17.799999237060547,18.360000610351562,17.760000228881836,18.1200008392334,18.032215118408203,8999982
2020-11-10,18.299999237060547,18.489999771118164,17.760000228881836,18.149999618530273,18.06206703186035,6765908
2020-11-11,18.290000915527344,18.329999923706055,17.649999618530273,17.68000030517578,17.594345092773438,6869890
2020-11-12,17.780000686645508,17.959999084472656,17.270000457763672,17.350000381469727,17.26594352722168,6650495
2020-11-13,17.350000381469727,17.459999084472656,16.329999923706055,16.6299991607666,16.54943084716797,14357937
2020-11-16,17.280000686645508,17.84000015258789,17.020000457763672,17.110000610351562,17.02710723876953,11110488
2020-11-17,16.959999084472656,17.219999313354492,16.459999084472656,16.719999313354492,16.638996124267578,9634496
2020-11-18,16.799999237060547,16.979999542236328,16.420000076293945,16.549999237060547,16.469818115234375,7055674
2020-11-19,16.489999771118164,17.329999923706055,16.31999969482422,17.09000015258789,17.007204055786133,8693186
2020-11-20,17.0,17.309999465942383,17.0,17.170000076293945,17.086816787719727,5299588
2020-11-23,17.139999389648438,17.280000686645508,16.739999771118164,16.770000457763672,16.68875503540039,6821705
2020-11-24,16.989999771118164,17.290000915527344,16.780000686645508,17.020000457763672,16.937543869018555,6287053
2020-11-25,17.020000457763672,17.079999923706055,16.5,16.520000457763672,16.439966201782227,6987679
2020-11-26,16.25,16.520000457763672,15.90999984741211,16.059999465942383,15.982192993164062,7115000
2020-11-27,16.059999465942383,16.229999542236328,15.550000190734863,15.760000228881836,15.683647155761719,8028729
2020-11-30,15.789999961853027,15.960000038146973,15.460000038146973,15.720000267028809,15.643840789794922,5774720
2020-12-01,15.720000267028809,16.299999237060547,15.630000114440918,15.930000305175781,15.852824211120605,13510062
2020-12-02,15.850000381469727,16.31999969482422,15.84000015258789,16.15999984741211,16.081708908081055,6951693
2020-12-03,16.280000686645508,16.700000762939453,16.170000076293945,16.479999542236328,16.400157928466797,8069917
2020-12-04,16.5,16.889999389648438,16.489999771118164,16.790000915527344,16.70865821838379,7525172
2020-12-07,16.790000915527344,17.079999923706055,16.690000534057617,16.739999771118164,16.658899307250977,6236093
2020-12-08,16.739999771118164,16.860000610351562,16.579999923706055,16.65999984741211,16.579286575317383,5840666
2020-12-09,16.579999923706055,17.09000015258789,16.459999084472656,16.700000762939453,16.61909294128418,9085842
2020-12-10,16.6299991607666,17.040000915527344,16.40999984741211,16.770000457763672,16.68875503540039,7108670
2020-12-11,16.709999084472656,16.920000076293945,16.31999969482422,16.5,16.420061111450195,8700644
2020-12-14,16.68000030517578,16.81999969482422,16.190000534057617,16.270000457763672,16.191177368164062,9517624
2020-12-15,16.389999389648438,16.8799991607666,16.049999237060547,16.489999771118164,16.410110473632812,9016577
2020-12-16,16.579999923706055,16.59000015258789,16.079999923706055,16.1299991607666,16.05185317993164,5183558
2020-12-17,16.040000915527344,16.329999923706055,15.890000343322754,16.1299991607666,16.05185317993164,5446145
2020-12-18,16.1299991607666,16.190000534057617,15.569999694824219,15.720000267028809,15.643840789794922,7023470
2020-12-21,15.800000190734863,16.34000015258789,15.649999618530273,15.920000076293945,15.84287166595459,7230204
2020-12-22,15.989999771118164,15.989999771118164,15.100000381469727,15.199999809265137,15.126359939575195,7947438
2020-12-23,15.220000267028809,15.319999694824219,14.600000381469727,14.989999771118164,14.917377471923828,10014262
2020-12-24,14.899999618530273,14.979999542236328,13.8100004196167,13.84000015258789,13.77294921875,17634179
2020-12-25,14.010000228881836,14.279999732971191,13.819999694824219,13.869999885559082,13.802803993225098,16316339
2020-12-28,13.90999984741211,14.260000228881836,13.4399995803833,14.010000228881836,13.94212532043457,17414037
2020-12-29,13.970000267028809,14.949999809265137,13.859999656677246,14.75,14.678540229797363,15311988
2020-12-30,14.739999771118164,15.25,14.520000457763672,15.100000381469727,15.02684497833252,13284686
2020-12-31,15.180000305175781,15.479999542236328,15.029999732971191,15.279999732971191,15.205972671508789,12649784
