Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,5.800000190734863,5.949999809265137,5.599999904632568,5.869999885559082,5.869999885559082,16164993
2020-03-16,5.960000038146973,6.039999961853027,5.510000228881836,5.559999942779541,5.559999942779541,14365449
2020-03-17,5.53000020980835,5.659999847412109,5.079999923706055,5.449999809265137,5.449999809265137,12578806
2020-03-18,5.519999980926514,5.590000152587891,5.309999942779541,5.349999904632568,5.349999904632568,9773265
2020-03-19,5.329999923706055,5.440000057220459,5.199999809265137,5.420000076293945,5.420000076293945,9397200
2020-03-20,5.460000038146973,5.5,5.360000133514404,5.5,5.5,7946432
2020-03-23,5.380000114440918,5.420000076293945,5.25,5.289999961853027,5.289999961853027,6619419
2020-03-24,5.369999885559082,5.46999979019165,5.25,5.449999809265137,5.449999809265137,9089900
2020-03-25,5.539999961853027,5.579999923706055,5.46999979019165,5.559999942779541,5.559999942779541,10297945
2020-03-26,5.539999961853027,5.550000190734863,5.429999828338623,5.429999828338623,5.429999828338623,7685641
2020-03-27,5.510000228881836,5.570000171661377,5.420000076293945,5.440000057220459,5.440000057220459,7308866
2020-03-30,5.380000114440918,5.409999847412109,5.150000095367432,5.320000171661377,5.320000171661377,7702494
2020-03-31,5.320000171661377,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,5080563
2020-04-01,5.380000114440918,5.389999866485596,5.210000038146973,5.239999771118164,5.239999771118164,6203658
2020-04-02,5.190000057220459,5.360000133514404,5.130000114440918,5.340000152587891,5.340000152587891,10040230
2020-04-03,5.340000152587891,5.349999904632568,5.170000076293945,5.199999809265137,5.199999809265137,7673570
2020-04-07,5.289999961853027,5.710000038146973,5.289999961853027,5.710000038146973,5.710000038146973,17035818
2020-04-08,5.849999904632568,6.170000076293945,5.789999961853027,5.889999866485596,5.889999866485596,42185767
2020-04-09,5.900000095367432,6.179999828338623,5.889999866485596,6.010000228881836,6.010000228881836,30318919
2020-04-10,5.909999847412109,5.949999809265137,5.610000133514404,5.809999942779541,5.809999942779541,22823796
2020-04-13,5.739999771118164,5.840000152587891,5.610000133514404,5.800000190734863,5.800000190734863,12655860
2020-04-14,5.800000190734863,5.849999904632568,5.699999809265137,5.829999923706055,5.829999923706055,12085845
2020-04-15,5.380000114440918,5.739999771118164,5.380000114440918,5.570000171661377,5.570000171661377,22545099
2020-04-16,5.670000076293945,6.130000114440918,5.670000076293945,6.130000114440918,6.130000114440918,14790262
2020-04-17,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,11873132
2020-04-20,6.710000038146973,7.409999847412109,6.599999904632568,7.409999847412109,7.409999847412109,130173953
2020-04-21,7.659999847412109,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,143842647
2020-04-22,7.599999904632568,8.90999984741211,7.550000190734863,8.300000190734863,8.300000190734863,167028200
2020-04-23,8.109999656677246,9.130000114440918,8.109999656677246,9.130000114440918,9.130000114440918,136846173
2020-04-24,8.600000381469727,8.729999542236328,8.220000267028809,8.220000267028809,8.220000267028809,133637780
2020-04-27,7.869999885559082,8.15999984741211,7.400000095367432,7.400000095367432,7.400000095367432,102501216
2020-04-28,7.21999979019165,7.289999961853027,6.659999847412109,6.659999847412109,6.659999847412109,97614199
2020-04-29,6.510000228881836,6.659999847412109,6.329999923706055,6.440000057220459,6.440000057220459,80005060
2020-04-30,6.5,6.739999771118164,6.320000171661377,6.53000020980835,6.53000020980835,74403556
2020-05-06,6.389999866485596,6.650000095367432,6.340000152587891,6.650000095367432,6.650000095367432,62000459
2020-05-07,6.650000095367432,6.670000076293945,6.409999847412109,6.610000133514404,6.610000133514404,60563807
2020-05-08,6.809999942779541,7.139999866485596,6.769999980926514,6.800000190734863,6.800000190734863,101723381
2020-05-11,6.619999885559082,6.820000171661377,6.510000228881836,6.650000095367432,6.650000095367432,56586037
2020-05-12,6.590000152587891,6.599999904632568,6.309999942779541,6.460000038146973,6.460000038146973,43526121
2020-05-13,6.409999847412109,6.980000019073486,6.309999942779541,6.769999980926514,6.769999980926514,68482850
2020-05-14,6.670000076293945,7.139999866485596,6.559999942779541,6.840000152587891,6.840000152587891,78356678
2020-05-15,6.769999980926514,6.869999885559082,6.650000095367432,6.699999809265137,6.699999809265137,45254951
2020-05-18,6.590000152587891,6.590000152587891,6.380000114440918,6.460000038146973,6.460000038146973,35200273
2020-05-19,6.559999942779541,6.619999885559082,6.400000095367432,6.46999979019165,6.46999979019165,28015737
2020-05-20,6.480000019073486,6.570000171661377,6.329999923706055,6.369999885559082,6.369999885559082,30900606
2020-05-21,6.329999923706055,6.429999828338623,5.820000171661377,5.820000171661377,5.820000171661377,64573152
2020-05-22,5.840000152587891,5.840000152587891,5.559999942779541,5.639999866485596,5.639999866485596,30868701
2020-05-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10622239
2020-05-26,6.0,6.429999828338623,5.900000095367432,6.210000038146973,6.210000038146973,64726342
2020-05-27,6.03000020980835,6.139999866485596,5.860000133514404,5.960000038146973,5.960000038146973,44035440
2020-05-28,6.019999980926514,6.050000190734863,5.650000095367432,5.71999979019165,5.71999979019165,32379378
2020-05-29,5.559999942779541,5.829999923706055,5.559999942779541,5.760000228881836,5.760000228881836,26059071
2020-06-01,5.730000019073486,5.96999979019165,5.559999942779541,5.940000057220459,5.940000057220459,32215021
2020-06-02,6.019999980926514,6.150000095367432,5.960000038146973,5.989999771118164,5.989999771118164,35377087
2020-06-03,5.900000095367432,6.130000114440918,5.849999904632568,5.909999847412109,5.909999847412109,34418665
2020-06-04,5.880000114440918,5.900000095367432,5.670000076293945,5.730000019073486,5.730000019073486,28330012
2020-06-05,5.730000019073486,5.800000190734863,5.630000114440918,5.739999771118164,5.739999771118164,21974057
2020-06-08,5.809999942779541,5.829999923706055,5.639999866485596,5.650000095367432,5.650000095367432,18193009
2020-06-09,5.659999847412109,5.760000228881836,5.619999885559082,5.670000076293945,5.670000076293945,16594132
2020-06-10,5.670000076293945,5.670000076293945,5.489999771118164,5.539999961853027,5.539999961853027,19511984
2020-06-11,5.5,5.659999847412109,5.460000038146973,5.579999923706055,5.579999923706055,18763255
2020-06-12,5.400000095367432,5.579999923706055,5.369999885559082,5.53000020980835,5.53000020980835,13921401
2020-06-15,5.619999885559082,5.769999980926514,5.539999961853027,5.650000095367432,5.650000095367432,24600979
2020-06-16,5.730000019073486,5.78000020980835,5.630000114440918,5.760000228881836,5.760000228881836,23288669
2020-06-17,5.800000190734863,6.150000095367432,5.710000038146973,6.150000095367432,6.150000095367432,54085700
2020-06-18,5.980000019073486,6.090000152587891,5.860000133514404,5.909999847412109,5.909999847412109,31931351
2020-06-19,5.909999847412109,5.920000076293945,5.78000020980835,5.78000020980835,5.78000020980835,19919395
2020-06-22,5.800000190734863,5.909999847412109,5.690000057220459,5.829999923706055,5.829999923706055,20797704
2020-06-23,5.849999904632568,6.139999866485596,5.710000038146973,5.96999979019165,5.96999979019165,31962802
2020-06-24,5.869999885559082,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,20729940
2020-06-29,5.739999771118164,5.739999771118164,5.570000171661377,5.619999885559082,5.619999885559082,15321056
2020-06-30,5.630000114440918,5.829999923706055,5.630000114440918,5.75,5.75,15574053
2020-07-01,5.730000019073486,5.78000020980835,5.630000114440918,5.690000057220459,5.690000057220459,15590018
2020-07-02,5.690000057220459,5.989999771118164,5.639999866485596,5.880000114440918,5.880000114440918,30267107
2020-07-03,5.989999771118164,6.389999866485596,5.849999904632568,6.119999885559082,6.119999885559082,46040075
2020-07-06,6.059999942779541,6.389999866485596,6.059999942779541,6.340000152587891,6.340000152587891,50982240
2020-07-07,6.360000133514404,6.789999961853027,6.210000038146973,6.449999809265137,6.449999809265137,64168432
2020-07-08,6.400000095367432,6.900000095367432,6.340000152587891,6.849999904632568,6.849999904632568,66937720
2020-07-09,6.860000133514404,7.519999980926514,6.610000133514404,7.519999980926514,7.519999980926514,102639377
2020-07-10,7.139999866485596,7.429999828338623,7.019999980926514,7.050000190734863,7.050000190734863,73932008
2020-07-13,7.059999942779541,7.239999771118164,6.929999828338623,7.150000095367432,7.150000095367432,52833762
2020-07-14,7.03000020980835,7.110000133514404,6.659999847412109,6.909999847412109,6.909999847412109,57734119
2020-07-15,6.880000114440918,6.880000114440918,6.480000019073486,6.5,6.5,32167076
2020-07-16,6.53000020980835,6.78000020980835,6.239999771118164,6.25,6.25,30716271
2020-07-17,6.25,6.409999847412109,6.130000114440918,6.239999771118164,6.239999771118164,17969689
2020-07-20,6.340000152587891,6.429999828338623,6.199999809265137,6.420000076293945,6.420000076293945,20488717
2020-07-21,6.5,6.690000057220459,6.409999847412109,6.460000038146973,6.460000038146973,25202777
2020-07-22,6.449999809265137,6.730000019073486,6.349999904632568,6.579999923706055,6.579999923706055,31564455
2020-07-23,6.460000038146973,6.5,6.210000038146973,6.329999923706055,6.329999923706055,26602244
2020-07-24,6.329999923706055,6.329999923706055,5.809999942779541,5.889999866485596,5.889999866485596,22936503
2020-07-27,5.940000057220459,6.0,5.829999923706055,5.96999979019165,5.96999979019165,11470809
2020-07-28,6.050000190734863,6.269999980926514,5.960000038146973,6.179999828338623,6.179999828338623,19958503
2020-07-29,6.099999904632568,6.25,6.0,6.210000038146973,6.210000038146973,17333674
2020-07-30,6.199999809265137,6.230000019073486,6.059999942779541,6.079999923706055,6.079999923706055,16269372
2020-07-31,6.019999980926514,6.150000095367432,6.019999980926514,6.150000095367432,6.150000095367432,15529274
2020-08-03,6.159999847412109,6.320000171661377,6.159999847412109,6.300000190734863,6.300000190734863,20542057
2020-08-04,6.349999904632568,6.920000076293945,6.289999961853027,6.75,6.75,95957967
2020-08-05,6.400000095367432,6.590000152587891,6.159999847412109,6.550000190734863,6.550000190734863,64173160
2020-08-06,6.550000190734863,6.789999961853027,6.440000057220459,6.659999847412109,6.659999847412109,53330679
2020-08-07,6.599999904632568,6.599999904632568,6.25,6.369999885559082,6.369999885559082,36478119
2020-08-10,6.300000190734863,6.440000057220459,6.179999828338623,6.369999885559082,6.369999885559082,21001311
2020-08-11,6.349999904632568,6.349999904632568,6.050000190734863,6.090000152587891,6.090000152587891,26783523
2020-08-12,6.090000152587891,6.090000152587891,5.909999847412109,6.039999961853027,6.039999961853027,18633453
2020-08-13,6.050000190734863,6.130000114440918,6.03000020980835,6.070000171661377,6.070000171661377,13206117
2020-08-14,6.110000133514404,6.260000228881836,6.059999942779541,6.21999979019165,6.21999979019165,21162040
2020-08-17,6.239999771118164,6.449999809265137,6.21999979019165,6.329999923706055,6.329999923706055,26680048
2020-08-18,6.309999942779541,6.519999980926514,6.230000019073486,6.369999885559082,6.369999885559082,26655066
2020-08-19,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,20729787
2020-08-20,6.110000133514404,6.699999809265137,6.070000171661377,6.380000114440918,6.380000114440918,44645936
2020-08-21,6.380000114440918,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055,28383984
2020-08-24,6.329999923706055,6.489999771118164,6.25,6.420000076293945,6.420000076293945,29556933
2020-08-25,6.369999885559082,6.440000057220459,6.260000228881836,6.320000171661377,6.320000171661377,27865853
2020-08-26,6.210000038146973,6.239999771118164,5.690000057220459,5.710000038146973,5.710000038146973,56941218
2020-08-27,5.650000095367432,5.710000038146973,5.440000057220459,5.679999828338623,5.679999828338623,21890899
2020-08-28,5.679999828338623,5.710000038146973,5.480000019073486,5.599999904632568,5.599999904632568,18769776
2020-08-31,5.610000133514404,5.690000057220459,5.579999923706055,5.619999885559082,5.619999885559082,15897127
2020-09-01,5.570000171661377,5.570000171661377,5.420000076293945,5.480000019073486,5.480000019073486,16532046
2020-09-02,5.460000038146973,5.53000020980835,5.429999828338623,5.510000228881836,5.510000228881836,14188564
2020-09-03,5.489999771118164,5.489999771118164,5.369999885559082,5.380000114440918,5.380000114440918,13064537
2020-09-04,5.289999961853027,5.449999809265137,5.170000076293945,5.440000057220459,5.440000057220459,14170262
2020-09-07,5.409999847412109,5.550000190734863,5.400000095367432,5.480000019073486,5.480000019073486,16117845
2020-09-08,5.489999771118164,5.550000190734863,5.389999866485596,5.539999961853027,5.539999961853027,13361243
2020-09-09,5.480000019073486,5.739999771118164,5.46999979019165,5.619999885559082,5.619999885559082,23674835
2020-09-10,5.590000152587891,5.650000095367432,5.320000171661377,5.329999923706055,5.329999923706055,18072295
2020-09-11,5.25,5.329999923706055,5.190000057220459,5.309999942779541,5.309999942779541,8912932
2020-09-14,5.269999980926514,5.369999885559082,5.260000228881836,5.329999923706055,5.329999923706055,7429876
2020-09-15,5.289999961853027,5.369999885559082,5.269999980926514,5.28000020980835,5.28000020980835,6917673
2020-09-16,5.300000190734863,5.309999942779541,5.199999809265137,5.210000038146973,5.210000038146973,6453958
2020-09-17,5.179999828338623,5.21999979019165,5.090000152587891,5.179999828338623,5.179999828338623,9459358
2020-09-18,5.139999866485596,5.269999980926514,5.119999885559082,5.269999980926514,5.269999980926514,7050778
2020-09-21,5.289999961853027,5.389999866485596,5.289999961853027,5.329999923706055,5.329999923706055,10420559
2020-09-22,5.289999961853027,5.320000171661377,5.190000057220459,5.199999809265137,5.199999809265137,7799924
2020-09-23,5.199999809265137,5.239999771118164,5.139999866485596,5.21999979019165,5.21999979019165,5987436
2020-09-24,5.159999847412109,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,6305127
2020-09-25,5.110000133514404,5.179999828338623,5.079999923706055,5.159999847412109,5.159999847412109,5529278
2020-09-28,5.170000076293945,5.179999828338623,5.039999961853027,5.039999961853027,5.039999961853027,4915098
2020-09-29,5.0,5.099999904632568,5.0,5.059999942779541,5.059999942779541,4856032
2020-09-30,5.059999942779541,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,4219068
2020-10-09,5.139999866485596,5.230000019073486,5.110000133514404,5.170000076293945,5.170000076293945,6921374
2020-10-12,5.230000019073486,5.389999866485596,5.230000019073486,5.340000152587891,5.340000152587891,10753621
2020-10-13,5.349999904632568,5.349999904632568,5.239999771118164,5.260000228881836,5.260000228881836,7442936
2020-10-14,5.239999771118164,5.309999942779541,5.139999866485596,5.179999828338623,5.179999828338623,8690478
2020-10-15,5.110000133514404,5.150000095367432,5.039999961853027,5.059999942779541,5.059999942779541,7512852
2020-10-16,5.059999942779541,5.110000133514404,5.019999980926514,5.110000133514404,5.110000133514404,5807447
2020-10-19,5.090000152587891,5.150000095367432,5.050000190734863,5.070000171661377,5.070000171661377,4900973
2020-10-20,5.050000190734863,5.110000133514404,5.03000020980835,5.099999904632568,5.099999904632568,4859451
2020-10-21,5.119999885559082,5.119999885559082,5.03000020980835,5.050000190734863,5.050000190734863,4656885
2020-10-22,5.050000190734863,5.070000171661377,4.909999847412109,4.929999828338623,4.929999828338623,8480799
2020-10-23,4.929999828338623,4.940000057220459,4.449999809265137,4.610000133514404,4.610000133514404,16937713
2020-10-26,4.619999885559082,4.630000114440918,4.400000095367432,4.449999809265137,4.449999809265137,10911240
2020-10-27,4.380000114440918,4.510000228881836,4.369999885559082,4.489999771118164,4.489999771118164,7063372
2020-10-28,4.429999828338623,4.510000228881836,4.389999866485596,4.429999828338623,4.429999828338623,6664911
2020-10-29,4.329999923706055,4.400000095367432,4.199999809265137,4.369999885559082,4.369999885559082,11785684
2020-10-30,4.400000095367432,4.449999809265137,4.090000152587891,4.119999885559082,4.119999885559082,14001168
2020-11-02,4.099999904632568,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,7489337
2020-11-03,4.050000190734863,4.25,4.050000190734863,4.210000038146973,4.210000038146973,10370934
2020-11-04,4.230000019073486,4.28000020980835,4.110000133514404,4.159999847412109,4.159999847412109,8003352
2020-11-05,4.199999809265137,4.269999980926514,4.150000095367432,4.239999771118164,4.239999771118164,6904239
2020-11-06,4.25,4.260000228881836,4.159999847412109,4.190000057220459,4.190000057220459,5713732
2020-11-09,4.190000057220459,4.320000171661377,4.179999828338623,4.300000190734863,4.300000190734863,10305088
2020-11-10,4.320000171661377,4.349999904632568,4.179999828338623,4.21999979019165,4.21999979019165,8426995
2020-11-11,4.210000038146973,4.210000038146973,4.090000152587891,4.119999885559082,4.119999885559082,7670832
2020-11-12,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,6543985
2020-11-13,4.099999904632568,4.21999979019165,4.050000190734863,4.210000038146973,4.210000038146973,7872972
2020-11-16,4.25,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,7070363
2020-11-17,4.239999771118164,4.239999771118164,4.139999866485596,4.159999847412109,4.159999847412109,6474464
2020-11-18,4.179999828338623,4.440000057220459,4.159999847412109,4.320000171661377,4.320000171661377,16376006
2020-11-19,4.28000020980835,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,9133927
2020-11-20,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,4.239999771118164,5870004
2020-11-23,4.210000038146973,4.579999923706055,4.150000095367432,4.309999942779541,4.309999942779541,16465273
2020-11-24,4.28000020980835,4.420000076293945,4.230000019073486,4.360000133514404,4.360000133514404,14158248
2020-11-25,4.360000133514404,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,9062679
2020-11-26,4.28000020980835,4.349999904632568,4.269999980926514,4.289999961853027,4.289999961853027,5544287
2020-11-27,4.289999961853027,4.309999942779541,4.159999847412109,4.190000057220459,4.190000057220459,7779020
2020-11-30,4.210000038146973,4.289999961853027,4.159999847412109,4.210000038146973,4.210000038146973,7749028
2020-12-01,4.21999979019165,4.329999923706055,4.210000038146973,4.320000171661377,4.320000171661377,10769751
2020-12-02,4.329999923706055,4.360000133514404,4.269999980926514,4.289999961853027,4.289999961853027,9403639
2020-12-03,4.309999942779541,4.309999942779541,4.239999771118164,4.269999980926514,4.269999980926514,6810967
2020-12-04,4.289999961853027,4.289999961853027,4.230000019073486,4.28000020980835,4.28000020980835,5690260
2020-12-07,4.28000020980835,4.389999866485596,4.260000228881836,4.289999961853027,4.289999961853027,9892564
2020-12-08,4.289999961853027,4.309999942779541,4.159999847412109,4.170000076293945,4.170000076293945,8475000
2020-12-09,4.170000076293945,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,8728612
2020-12-10,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,5030467
2020-12-11,3.990000009536743,3.990000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,24042149
2020-12-14,3.4000000953674316,3.680000066757202,3.2899999618530273,3.569999933242798,3.569999933242798,24974560
2020-12-15,3.569999933242798,3.690000057220459,3.4800000190734863,3.4800000190734863,3.4800000190734863,15772398
2020-12-16,3.4800000190734863,3.5299999713897705,3.369999885559082,3.369999885559082,3.369999885559082,12602705
2020-12-17,3.440000057220459,3.5899999141693115,3.299999952316284,3.509999990463257,3.509999990463257,19394513
2020-12-18,3.5199999809265137,3.6500000953674316,3.490000009536743,3.509999990463257,3.509999990463257,14500217
2020-12-21,3.5,3.559999942779541,3.450000047683716,3.509999990463257,3.509999990463257,9098361
2020-12-22,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4100000858306885,3.4100000858306885,8886717
2020-12-23,3.440000057220459,3.5,3.3499999046325684,3.390000104904175,3.390000104904175,8920139
2020-12-24,3.390000104904175,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,8540665
2020-12-25,3.299999952316284,3.4200000762939453,3.259999990463257,3.380000114440918,3.380000114440918,7906947
2020-12-28,3.359999895095825,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115,10533996
2020-12-29,3.3499999046325684,3.5999999046325684,3.3399999141693115,3.4700000286102295,3.4700000286102295,18463730
2020-12-30,3.440000057220459,3.4800000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885,11238515
2020-12-31,3.4100000858306885,3.450000047683716,3.369999885559082,3.4100000858306885,3.4100000858306885,7846630
