day,open,high,low,close,volume
2019-10-23,4.58,4.64,4.54,4.56,5630636
2019-10-24,4.57,4.62,4.54,4.6,6207675
2019-10-25,4.61,4.67,4.58,4.66,10687532
2019-10-28,4.62,4.7,4.61,4.64,8664793
2019-10-29,4.64,4.67,4.62,4.63,6866768
2019-10-30,4.62,4.66,4.58,4.65,7167732
2019-10-31,4.66,4.68,4.57,4.58,7490640
2019-11-01,4.59,4.74,4.58,4.72,15419992
2019-11-04,4.71,4.72,4.59,4.59,17500107
2019-11-05,4.61,4.61,4.53,4.59,12833799
2019-11-06,4.59,4.63,4.55,4.58,9244118
2019-11-07,4.57,4.61,4.55,4.56,6360590
2019-11-08,4.59,4.6,4.54,4.56,5801104
2019-11-11,4.56,4.56,4.46,4.51,7907794
2019-11-12,4.48,4.5,4.45,4.48,7336151
2019-11-13,4.49,4.51,4.44,4.5,8603823
2019-11-14,4.49,4.49,4.45,4.46,5868227
2019-11-15,4.46,4.49,4.44,4.47,6847662
2019-11-18,4.47,4.51,4.4,4.49,7137078
2019-11-19,4.46,4.56,4.46,4.55,7990200
2019-11-20,4.53,4.63,4.53,4.57,9791699
2019-11-21,4.58,4.65,4.55,4.62,9435614
2019-11-22,4.64,4.69,4.62,4.64,10735754
2019-11-25,4.65,4.73,4.63,4.71,10827905
2019-11-26,4.71,4.74,4.68,4.71,11390785
2019-11-27,4.73,4.77,4.67,4.72,11938411
2019-11-28,4.69,4.73,4.66,4.67,10459832
2019-11-29,4.72,4.76,4.62,4.68,8851470
2019-12-02,4.71,4.78,4.64,4.69,15287435
2019-12-03,4.65,4.69,4.64,4.66,8168455
2019-12-04,4.65,4.7,4.63,4.65,7520202
2019-12-05,4.65,4.7,4.65,4.68,6244023
2019-12-06,4.66,4.7,4.64,4.66,6626048
2019-12-09,4.67,4.7,4.64,4.66,7507450
2019-12-10,4.65,4.68,4.5,4.54,21193254
2019-12-11,4.54,4.55,4.48,4.49,11772562
2019-12-12,4.48,4.51,4.46,4.47,10404610
2019-12-13,4.49,4.54,4.48,4.52,9981047
2019-12-16,4.54,4.62,4.53,4.6,16088025
2019-12-17,4.61,4.7,4.59,4.68,15014246
2019-12-18,4.68,4.73,4.66,4.68,14149613
2019-12-19,4.69,4.75,4.68,4.75,12003716
2019-12-20,4.75,4.76,4.68,4.69,8561503
2019-12-23,4.7,4.7,4.56,4.57,11596840
2019-12-24,4.57,4.63,4.57,4.61,9676578
2019-12-25,4.59,4.61,4.56,4.57,9716830
2019-12-26,4.59,4.63,4.54,4.6,10667615
2019-12-27,4.61,4.65,4.59,4.59,11270663
2019-12-30,4.6,4.66,4.57,4.66,13217847
2019-12-31,4.65,4.67,4.58,4.64,18881103
2020-01-02,4.65,4.71,4.65,4.68,18963931
2020-01-03,4.69,4.73,4.67,4.73,16173568
2020-01-06,4.69,4.74,4.66,4.7,17790085
2020-01-07,4.71,4.74,4.69,4.73,16619560
2020-01-08,4.71,4.72,4.59,4.6,20426910
2020-01-09,4.63,4.67,4.6,4.67,16785279
2020-01-10,4.66,4.67,4.6,4.62,12782027
2020-01-13,4.62,4.69,4.59,4.69,18883246
2020-01-14,4.69,4.72,4.68,4.7,14274865
2020-01-15,4.74,4.85,4.71,4.74,31201005
2020-01-16,4.75,4.79,4.67,4.67,23436571
2020-01-17,4.67,4.7,4.63,4.65,12107258
2020-01-20,4.64,4.67,4.6,4.65,13374039
2020-01-21,4.64,4.65,4.59,4.6,13515209
2020-01-22,4.57,4.57,4.47,4.5,29117107
2020-01-23,4.47,4.48,4.32,4.36,24725356
2020-02-03,3.92,3.98,3.92,3.92,22030151
2020-02-04,3.85,3.98,3.85,3.95,22272481
2020-02-05,3.96,4.03,3.92,3.97,22974163
2020-02-06,3.97,4.02,3.92,4.0,18087775
2020-02-07,3.99,4.0,3.96,4.0,16342496
2020-02-10,3.98,4.05,3.95,4.05,19422157
2020-02-11,4.06,4.1,4.03,4.07,19536807
2020-02-12,4.05,4.18,4.04,4.16,19673444
2020-02-13,4.13,4.17,4.1,4.12,16278970
2020-02-14,4.11,4.15,4.1,4.13,10759161
2020-02-17,4.12,4.21,4.11,4.2,20950252
2020-02-18,4.19,4.22,4.15,4.17,15284482
2020-02-19,4.16,4.21,4.15,4.18,16661798
2020-02-20,4.18,4.26,4.16,4.25,22153488
2020-02-21,4.26,4.3,4.22,4.25,24270829
2020-02-24,4.22,4.23,4.14,4.18,20773197
2020-02-25,4.1,4.12,4.03,4.1,24752653
2020-02-26,4.06,4.2,4.02,4.16,28729643
2020-02-27,4.16,4.22,4.15,4.2,19444697
2020-02-28,4.13,4.17,4.05,4.06,21230909
2020-03-02,4.08,4.19,4.07,4.17,23070284
2020-03-03,4.2,4.22,4.15,4.2,24067155
2020-03-04,4.17,4.25,4.15,4.25,22466296
2020-03-05,4.28,4.34,4.25,4.33,27380330
2020-03-06,4.29,4.31,4.24,4.26,17171145
2020-03-09,4.21,4.22,4.11,4.12,22036534
2020-03-10,4.1,4.19,4.05,4.18,17671869
2020-03-11,4.18,4.2,4.14,4.15,13167906
2020-03-12,4.11,4.14,4.05,4.07,17533820
2020-03-13,3.95,4.07,3.92,4.03,18864251
2020-03-16,4.06,4.06,3.93,3.94,15699552
2020-03-17,3.94,4.01,3.91,3.94,14635345
2020-03-18,3.97,4.01,3.9,3.91,13891319
2020-03-19,3.91,3.95,3.86,3.91,17461803
2020-03-20,3.92,3.95,3.88,3.94,13169267
2020-03-23,3.87,3.88,3.83,3.84,13875487
2020-03-24,3.88,3.91,3.85,3.89,13589284
2020-03-25,3.95,3.95,3.89,3.92,18607286
2020-03-26,3.9,3.92,3.86,3.88,12239180
2020-03-27,3.9,3.95,3.88,3.91,14597470
2020-03-30,3.9,3.9,3.84,3.87,10952658
2020-03-31,3.89,3.93,3.85,3.86,11338166
2020-04-01,3.85,3.91,3.85,3.87,10233717
2020-04-02,3.87,3.92,3.85,3.91,12968110
2020-04-03,3.91,3.91,3.83,3.85,13400967
2020-04-07,3.89,3.92,3.88,3.9,17615588
2020-04-08,3.88,3.93,3.88,3.91,15567729
2020-04-09,3.92,3.95,3.91,3.93,13596246
2020-04-10,3.94,3.94,3.85,3.88,14114150
2020-04-13,3.87,3.88,3.85,3.86,8294874
2020-04-14,3.87,3.91,3.87,3.9,10052756
2020-04-15,3.91,3.95,3.88,3.9,15967502
2020-04-16,3.88,3.98,3.87,3.96,23145892
2020-04-17,3.95,3.97,3.92,3.93,12713584
2020-04-20,3.94,3.96,3.9,3.93,10129679
2020-04-21,3.93,3.94,3.87,3.89,9050514
2020-04-22,3.88,3.92,3.85,3.91,13560695
2020-04-23,3.92,3.92,3.89,3.9,10837249
2020-04-24,3.9,3.91,3.85,3.87,10818319
2020-04-27,3.89,3.91,3.87,3.87,12274243
2020-04-28,3.88,3.88,3.77,3.8,18039204
2020-04-29,3.82,3.83,3.79,3.81,10028201
2020-04-30,3.82,3.89,3.82,3.88,14927649
2020-05-06,3.85,3.92,3.84,3.92,19290135
2020-05-07,3.91,3.91,3.86,3.91,20092702
2020-05-08,3.9,3.93,3.89,3.91,17718273
2020-05-11,3.92,3.92,3.88,3.9,16343921
2020-05-12,3.9,3.9,3.86,3.87,14583563
2020-05-13,3.85,3.87,3.84,3.86,11172562
2020-05-14,3.85,3.85,3.81,3.82,11017568
2020-05-15,3.83,3.86,3.81,3.84,14610217
2020-05-18,3.84,3.85,3.81,3.83,7962862
2020-05-19,3.84,3.87,3.83,3.84,13736824
2020-05-20,3.84,3.88,3.83,3.87,12380099
2020-05-21,3.87,3.88,3.84,3.86,8703200
2020-05-22,3.85,3.86,3.81,3.82,9010153
2020-05-25,3.84,3.84,3.81,3.83,8171410
2020-05-26,3.83,3.88,3.83,3.87,8029340
2020-05-27,3.87,3.9,3.85,3.87,10021888
2020-05-28,3.88,3.91,3.85,3.87,11921489
2020-05-29,3.86,3.89,3.84,3.86,7140530
2020-06-01,3.86,3.91,3.86,3.9,13115473
2020-06-02,3.91,3.92,3.89,3.92,12257700
2020-06-03,3.93,3.95,3.91,3.93,12910014
2020-06-04,3.93,3.94,3.91,3.94,8317380
2020-06-05,3.95,3.96,3.93,3.95,10324083
2020-06-08,3.96,3.99,3.94,3.98,11434922
2020-06-09,3.99,4.07,3.95,4.04,23428040
2020-06-10,4.04,4.05,3.99,4.0,10701907
2020-06-11,4.0,4.0,3.93,3.98,13239159
2020-06-12,3.93,3.96,3.91,3.95,8000992
2020-06-15,3.95,3.96,3.92,3.93,7586292
2020-06-16,3.96,3.97,3.93,3.96,8190925
2020-06-17,3.95,3.99,3.94,3.98,9332914
2020-06-18,3.97,4.05,3.96,4.03,11591585
2020-06-19,4.03,4.04,4.0,4.04,9146152
2020-06-22,4.04,4.05,4.01,4.03,11640257
2020-06-23,4.03,4.03,3.98,4.0,7921703
2020-06-24,4.01,4.03,3.97,4.01,9443408
2020-06-29,4.01,4.04,3.98,4.0,8533413
2020-06-30,4.01,4.04,4.0,4.02,7252407
2020-07-01,4.04,4.04,4.0,4.03,9413285
2020-07-02,4.03,4.13,4.03,4.12,17190101
2020-07-03,4.12,4.21,4.12,4.21,22386283
2020-07-06,4.23,4.47,4.23,4.46,34959053
2020-07-07,4.42,4.43,4.27,4.29,30668979
2020-07-08,4.28,4.37,4.23,4.35,25645570
2020-07-09,4.36,4.4,4.3,4.4,30840645
2020-07-10,4.39,4.42,4.31,4.34,23478827
2020-07-13,4.32,4.43,4.32,4.41,22661534
2020-07-14,4.41,4.45,4.32,4.4,21270131
2020-07-15,4.39,4.44,4.27,4.3,21390196
2020-07-16,4.31,4.38,4.17,4.2,21369108
2020-07-17,4.22,4.23,4.08,4.14,19806667
2020-07-20,4.18,4.32,4.16,4.31,24503483
2020-07-21,4.3,4.35,4.24,4.29,15358512
2020-07-22,4.27,4.34,4.24,4.26,16114662
2020-07-23,4.25,4.26,4.14,4.24,14722377
2020-07-24,4.2,4.28,4.09,4.12,13858185
2020-07-27,4.12,4.14,4.06,4.08,8820420
2020-07-28,4.09,4.13,4.06,4.1,11329843
2020-07-29,4.1,4.15,4.05,4.14,10943957
2020-07-30,4.13,4.18,4.09,4.15,14734833
2020-07-31,4.15,4.2,4.11,4.15,14178847
2020-08-03,4.17,4.21,4.16,4.2,14880162
2020-08-04,4.21,4.22,4.15,4.18,13022858
2020-08-05,4.18,4.19,4.14,4.16,10121045
2020-08-06,4.17,4.18,4.09,4.14,13540412
2020-08-07,4.14,4.14,4.06,4.09,12510161
2020-08-10,4.08,4.15,4.07,4.14,9027627
2020-08-11,4.14,4.18,4.1,4.1,10490413
2020-08-12,4.1,4.13,4.06,4.12,11219452
2020-08-13,4.12,4.19,4.12,4.16,11005626
2020-08-14,4.16,4.19,4.12,4.18,11545532
2020-08-17,4.18,4.25,4.17,4.23,17821263
2020-08-18,4.22,4.25,4.21,4.22,10474396
2020-08-19,4.23,4.41,4.21,4.34,36603014
2020-08-20,4.32,4.35,4.22,4.24,23239147
2020-08-21,4.25,4.27,4.22,4.26,13771466
2020-08-24,4.26,4.28,4.22,4.23,9579205
2020-08-25,4.22,4.25,4.16,4.17,12928229
2020-08-26,4.17,4.2,4.13,4.15,9119400
2020-08-27,4.15,4.19,4.14,4.18,6419330
2020-08-28,4.18,4.23,4.15,4.23,12460991
2020-08-31,4.28,4.37,4.26,4.26,28796273
2020-09-01,4.28,4.41,4.28,4.36,30731476
2020-09-02,4.36,4.42,4.31,4.36,25580608
2020-09-03,4.38,4.38,4.32,4.33,14473450
2020-09-04,4.28,4.32,4.25,4.28,12161131
2020-09-07,4.29,4.33,4.21,4.23,15663332
2020-09-08,4.24,4.33,4.22,4.33,18288570
2020-09-09,4.3,4.39,4.29,4.34,23665586
2020-09-10,4.39,4.39,4.24,4.27,16935347
2020-09-11,4.24,4.33,4.24,4.31,12011669
2020-09-14,4.33,4.35,4.22,4.25,17922752
2020-09-15,4.26,4.27,4.22,4.26,9665747
2020-09-16,4.25,4.29,4.22,4.26,10396085
2020-09-17,4.26,4.31,4.23,4.28,10904834
2020-09-18,4.27,4.37,4.26,4.37,17144167
2020-09-21,4.39,4.46,4.33,4.34,18115392
2020-09-22,4.32,4.59,4.3,4.46,46537159
2020-09-23,4.47,4.49,4.35,4.37,30044869
2020-09-24,4.35,4.37,4.25,4.26,22985632
2020-09-25,4.28,4.29,4.18,4.19,16627864
2020-09-28,4.2,4.23,4.14,4.2,15989321
2020-09-29,4.2,4.3,4.2,4.23,15660573
2020-09-30,4.23,4.24,4.13,4.14,13487004
2020-10-09,4.18,4.23,4.17,4.19,13201600
2020-10-12,4.21,4.29,4.19,4.29,16978160
2020-10-13,4.28,4.28,4.23,4.25,9331329
2020-10-14,4.25,4.27,4.23,4.27,7701388
2020-10-15,4.26,4.27,4.22,4.25,8962722
2020-10-16,4.26,4.33,4.26,4.29,14938508
2020-10-19,4.42,4.43,4.26,4.3,32691200
2020-10-20,4.26,4.28,4.22,4.25,15846890
2020-10-21,4.25,4.27,4.19,4.25,13173132
2020-10-22,4.25,4.31,4.23,4.27,9827207
2020-10-23,4.24,4.24,4.17,4.18,18249594
2020-10-26,4.19,4.21,4.17,4.19,7989910
2020-10-27,4.17,4.21,4.15,4.19,10097176
2020-10-28,4.19,4.2,4.13,4.17,10714249
2020-10-29,4.14,4.14,4.1,4.11,20989898
2020-10-30,4.09,4.11,4.0,4.02,17535974
2020-11-02,4.0,4.04,3.96,3.99,14417097
2020-11-03,4.01,4.05,3.98,4.03,16962357
2020-11-04,4.03,4.03,3.97,3.99,13162342
2020-11-05,4.01,4.03,4.0,4.03,14146480
2020-11-06,4.02,4.05,4.01,4.03,10866377
2020-11-09,4.03,4.12,4.02,4.1,20526284
2020-11-10,4.1,4.13,4.04,4.06,15190904
2020-11-11,4.06,4.1,4.04,4.07,13082212
2020-11-12,4.07,4.09,4.04,4.06,11507537
2020-11-13,4.05,4.05,4.01,4.02,9546870
2020-11-16,4.03,4.14,4.03,4.12,17457963
2020-11-17,4.11,4.14,4.08,4.11,14663326
2020-11-18,4.09,4.14,4.08,4.12,13022935
2020-11-19,4.11,4.14,4.09,4.1,15379547
2020-11-20,4.11,4.12,4.08,4.11,11071712
2020-11-23,4.1,4.18,4.1,4.16,19707991
2020-11-24,4.15,4.2,4.13,4.15,18717110
2020-11-25,4.16,4.23,4.14,4.15,21153899
2020-11-26,4.16,4.25,4.15,4.2,30597424
2020-11-27,4.21,4.22,4.14,4.17,21657902
2020-11-30,4.16,4.24,4.15,4.16,25494483
2020-12-01,4.15,4.2,4.13,4.18,23867068
2020-12-02,4.18,4.21,4.13,4.15,31762904
2020-12-03,4.15,4.16,4.12,4.14,21221708
2020-12-04,4.15,4.15,4.06,4.09,24325259
2020-12-07,4.09,4.09,4.05,4.06,10459400
2020-12-08,4.07,4.08,4.05,4.06,9720009
2020-12-09,4.06,4.07,4.0,4.0,17144070
2020-12-10,3.99,4.02,3.98,4.01,10554890
2020-12-11,4.01,4.02,3.93,3.95,16236700
2020-12-14,3.96,3.99,3.94,3.98,8065792
2020-12-15,3.98,3.99,3.94,3.99,6569753
2020-12-16,4.0,4.0,3.96,3.98,7871536
2020-12-17,3.98,4.03,3.97,4.02,12792857
2020-12-18,4.05,4.14,4.04,4.11,33787153
2020-12-21,4.09,4.17,4.07,4.16,35176805
2020-12-22,4.16,4.21,4.11,4.11,39204751
2020-12-23,4.12,4.3,4.1,4.23,57439151
2020-12-24,4.25,4.31,4.19,4.2,35787368
2020-12-25,4.19,4.45,4.18,4.32,78358405
2020-12-28,4.41,4.48,4.34,4.43,74713176
2020-12-29,4.39,4.41,4.22,4.24,48901182
2020-12-30,4.22,4.35,4.22,4.25,50124242
2020-12-31,4.25,4.31,4.16,4.18,46219098
2021-01-04,4.18,4.24,4.16,4.18,44336157
2021-01-05,4.17,4.18,4.06,4.09,43610430
2021-01-06,4.09,4.1,4.04,4.1,36864968
2021-01-07,4.09,4.1,4.0,4.01,33045128
2021-01-08,4.01,4.04,3.96,4.03,22517800
2021-01-11,4.03,4.03,3.93,3.94,31195335
2021-01-12,3.95,3.97,3.92,3.94,22174328
2021-01-13,3.93,3.96,3.87,3.94,25624539
2021-01-14,3.93,3.98,3.92,3.96,15712200
2021-01-15,3.95,3.97,3.92,3.94,18128198
2021-01-18,3.94,3.96,3.92,3.94,17550267
2021-01-19,3.94,3.96,3.92,3.95,17017344
2021-01-20,3.94,3.95,3.92,3.93,10996288
2021-01-21,3.94,3.96,3.92,3.93,22480866
2021-01-22,3.93,3.94,3.82,3.84,29420161
2021-01-25,3.83,3.84,3.8,3.81,11401758
2021-01-26,3.81,3.82,3.79,3.8,9540990
2021-01-27,3.8,3.84,3.79,3.8,10458641
2021-01-28,3.8,3.8,3.77,3.78,9538000
2021-01-29,3.79,3.82,3.74,3.76,12106304
2021-02-01,3.76,3.76,3.7,3.72,12983647
2021-02-02,3.72,3.74,3.7,3.72,7084637
2021-02-03,3.72,3.73,3.69,3.7,7689769
2021-02-04,3.7,3.7,3.64,3.67,11493148
2021-02-05,3.65,3.7,3.65,3.69,7615174
2021-02-08,3.69,3.75,3.68,3.72,8784235
2021-02-09,3.72,3.74,3.7,3.74,8915657
2021-02-10,3.75,3.78,3.73,3.76,8592440
2021-02-18,3.78,3.82,3.78,3.8,13642351
2021-02-19,3.8,3.89,3.79,3.88,14670866
2021-02-22,3.89,3.98,3.88,3.93,26137681
2021-02-23,3.94,3.96,3.9,3.92,16009095
2021-02-24,3.91,3.94,3.89,3.92,14750590
2021-02-25,3.91,3.93,3.9,3.92,9738708
2021-02-26,3.9,3.9,3.87,3.88,9393231
2021-03-01,3.89,3.9,3.84,3.87,17781302
2021-03-02,3.88,3.92,3.86,3.9,18424392
2021-03-03,3.91,3.96,3.88,3.94,17609060
2021-03-04,3.94,3.97,3.92,3.95,16737020
2021-03-05,3.96,4.03,3.93,4.0,23855748
2021-03-08,4.0,4.05,3.98,4.01,25028260
2021-03-09,4.04,4.04,3.92,3.98,24013887
2021-03-10,3.98,4.02,3.95,3.96,20274799
2021-03-11,3.96,4.15,3.94,4.12,52346868
2021-03-12,4.1,4.28,4.03,4.19,79409348
2021-03-15,4.14,4.23,4.1,4.13,36759743
2021-03-16,4.12,4.25,4.11,4.24,46346547
2021-03-17,4.23,4.23,4.09,4.11,32478397
2021-03-18,4.12,4.31,4.09,4.28,70741523
2021-03-19,4.21,4.45,4.19,4.38,93142500
2021-03-22,4.5,4.82,4.35,4.78,176191466
2021-03-23,4.66,4.67,4.43,4.45,110560904
2021-03-24,4.33,4.61,4.31,4.5,79042659
2021-03-25,4.5,4.51,4.24,4.38,57517371
2021-03-26,4.38,4.55,4.33,4.46,77833970
2021-03-29,4.49,4.59,4.41,4.49,72259700
2021-03-30,4.47,4.47,4.33,4.43,55392210
2021-03-31,4.41,4.77,4.41,4.64,104139809
2021-04-01,4.59,4.72,4.49,4.64,71730058
2021-04-02,4.65,4.73,4.49,4.51,54957691
2021-04-06,4.5,4.55,4.42,4.5,42469379
2021-04-07,4.48,4.6,4.45,4.51,52326666
2021-04-08,4.48,4.5,4.31,4.34,50114502
2021-04-09,4.31,4.39,4.27,4.33,33455936
2021-04-12,4.34,4.51,4.34,4.42,48239968
2021-04-13,4.41,4.48,4.29,4.39,41269371
2021-04-14,4.35,4.41,4.32,4.37,28480464
2021-04-15,4.38,4.39,4.24,4.28,28172080
2021-04-16,4.28,4.36,4.27,4.28,27222100
2021-04-19,4.27,4.3,4.24,4.26,26951614
2021-04-20,4.25,4.29,4.22,4.23,25071716
2021-04-21,4.22,4.23,4.12,4.14,28040045
2021-04-22,4.16,4.22,4.14,4.15,19338479
2021-04-23,4.16,4.18,4.09,4.12,19243326
2021-04-26,4.1,4.12,4.05,4.05,19390559
2021-04-27,4.05,4.08,4.0,4.01,16734564
2021-04-28,4.02,4.04,3.98,4.04,15647851
2021-04-29,3.98,4.0,3.85,3.86,48930058
2021-04-30,3.87,3.88,3.82,3.84,24409099
2021-05-06,3.85,3.9,3.83,3.89,22174465
2021-05-07,3.88,3.92,3.86,3.88,20268314
2021-05-10,3.88,3.93,3.86,3.91,19595528
2021-05-11,3.91,3.96,3.89,3.93,22162671
2021-05-12,3.91,3.93,3.9,3.93,15055521
2021-05-13,3.91,3.94,3.87,3.88,19205100
2021-05-14,3.89,3.92,3.88,3.92,16883522
2021-05-17,3.92,3.92,3.88,3.89,17887306
2021-05-18,3.89,3.9,3.86,3.88,15196600
2021-05-19,3.88,3.92,3.87,3.9,17110367
2021-05-20,3.91,3.92,3.87,3.89,23900562
2021-05-21,3.9,3.96,3.89,3.94,31965686
2021-05-24,3.96,4.02,3.89,3.93,38719327
2021-05-25,3.94,3.96,3.91,3.95,22687269
2021-05-26,3.94,3.98,3.92,3.96,22024829
2021-05-27,3.96,4.0,3.94,3.97,27010536
2021-05-28,3.9,3.92,3.87,3.89,18881467
2021-05-31,3.89,3.9,3.83,3.85,22395223
2021-06-01,3.86,3.86,3.81,3.83,17287592
2021-06-02,3.82,3.88,3.82,3.86,18548620
2021-06-03,3.86,3.87,3.83,3.84,15579607
2021-06-04,3.84,3.85,3.82,3.82,12804649
2021-06-07,3.84,3.85,3.82,3.83,9574321
2021-06-08,3.83,3.83,3.79,3.81,15326341
2021-06-09,3.8,3.82,3.79,3.81,11666363
2021-06-10,3.8,3.81,3.78,3.79,12981972
2021-06-11,3.79,3.83,3.78,3.8,22698287
2021-06-15,3.8,3.81,3.76,3.77,16739690
2021-06-16,3.76,3.78,3.74,3.75,11479717
2021-06-17,3.75,3.77,3.73,3.74,8454510
2021-06-18,3.74,3.76,3.71,3.75,13572289
2021-06-21,3.75,3.77,3.73,3.75,12048346
2021-06-22,3.76,3.79,3.74,3.78,14917378
2021-06-23,3.79,3.8,3.77,3.78,10925028
2021-06-24,3.79,3.82,3.77,3.8,13388058
2021-06-25,3.8,3.81,3.78,3.8,11750896
2021-06-28,3.83,3.93,3.83,3.89,48660889
2021-06-29,3.87,3.88,3.8,3.81,26353174
2021-06-30,3.81,3.82,3.77,3.79,18720961
2021-07-01,3.79,3.8,3.76,3.76,10031100
2021-07-02,3.76,3.78,3.75,3.75,11677612
2021-07-05,3.75,3.76,3.72,3.73,10535588
2021-07-06,3.73,3.77,3.71,3.75,14450180
2021-07-07,3.75,3.76,3.73,3.74,10957478
2021-07-08,3.76,3.78,3.74,3.76,10210850
2021-07-09,3.73,3.76,3.73,3.76,11837886
2021-07-12,3.75,3.76,3.69,3.7,27431964
2021-07-13,3.69,3.72,3.65,3.71,21937766
2021-07-14,3.71,3.73,3.69,3.7,12547005
2021-07-15,3.69,3.69,3.64,3.65,16880410
2021-07-16,3.66,3.67,3.63,3.63,11762430
2021-07-19,3.63,3.64,3.61,3.62,9616362
2021-07-20,3.61,3.62,3.6,3.61,9037750
2021-07-21,3.62,3.64,3.61,3.63,7139480
2021-07-22,3.63,3.65,3.62,3.64,10066818
2021-07-23,3.64,3.65,3.62,3.62,10213753
2021-07-26,3.62,3.63,3.55,3.55,13845136
2021-07-27,3.55,3.58,3.54,3.55,9714045
2021-07-28,3.61,3.67,3.59,3.61,27091782
2021-07-29,3.61,3.62,3.56,3.58,14634985
2021-07-30,3.56,3.64,3.56,3.62,17902465
2021-08-02,3.63,3.65,3.59,3.63,11709945
2021-08-03,3.62,3.66,3.6,3.64,16350224
2021-08-04,3.63,3.65,3.62,3.64,8598013
2021-08-05,3.64,3.66,3.63,3.64,10337750
2021-08-06,3.65,3.65,3.61,3.63,8555349
2021-08-09,3.63,3.65,3.62,3.64,6631894
2021-08-10,3.63,3.64,3.6,3.63,13914113
2021-08-11,3.62,3.66,3.61,3.64,17131830
2021-08-12,3.63,3.67,3.63,3.66,13522311
2021-08-13,3.65,3.67,3.64,3.66,8923230
2021-08-16,3.66,3.72,3.65,3.71,20121844
2021-08-17,3.74,3.78,3.68,3.68,22641230
2021-08-18,3.68,3.71,3.66,3.7,15406235
2021-08-19,3.69,3.72,3.66,3.69,16178226
2021-08-20,3.7,3.7,3.66,3.69,10959022
2021-08-23,3.69,3.77,3.67,3.75,20549320
2021-08-24,3.74,3.77,3.73,3.75,16950679
2021-08-25,3.75,3.78,3.74,3.78,14494428
2021-08-26,3.78,3.87,3.76,3.83,33943032
2021-08-27,3.83,3.85,3.77,3.79,17977686
2021-08-30,3.79,3.81,3.75,3.79,24305404
2021-08-31,3.77,3.84,3.75,3.83,28029969
2021-09-01,3.84,3.86,3.79,3.83,18845123
2021-09-02,3.84,3.99,3.83,3.98,54600021
2021-09-03,3.98,4.27,3.98,4.15,91843979
2021-09-06,4.24,4.32,4.15,4.2,52815020
2021-09-07,4.2,4.24,4.12,4.16,36643627
2021-09-08,4.18,4.36,4.16,4.34,66513034
2021-09-09,4.33,4.33,4.22,4.31,55267344
2021-09-10,4.29,4.32,4.18,4.19,48965476
2021-09-13,4.2,4.28,4.18,4.28,35211345
2021-09-14,4.3,4.3,4.06,4.09,39236640
2021-09-15,4.08,4.2,4.07,4.17,35038893
2021-09-16,4.19,4.23,4.06,4.09,26544817
2021-09-17,4.08,4.21,4.08,4.17,39827463
2021-09-22,4.13,4.45,4.11,4.42,86786240
2021-09-23,4.43,4.54,4.3,4.43,90117097
2021-09-24,4.39,4.47,4.31,4.32,53733539
2021-09-27,4.42,4.46,4.08,4.19,55579409
2021-09-28,4.17,4.44,4.17,4.44,78581363
2021-09-29,4.45,4.45,4.23,4.25,67868309
2021-09-30,4.33,4.62,4.29,4.51,109966766
2021-10-08,4.6,4.62,4.31,4.37,85357164
2021-10-11,4.81,4.81,4.52,4.74,275704829
2021-10-12,4.5,4.5,4.27,4.33,216082972
2021-10-13,4.2,4.22,3.95,3.99,118310163
2021-10-14,3.94,4.01,3.91,3.92,56678770
2021-10-15,3.81,3.88,3.75,3.81,56179308
2021-10-18,3.82,3.93,3.82,3.9,38247580
2021-10-19,3.91,3.92,3.86,3.9,30905776
2021-10-20,3.92,4.1,3.92,4.1,110468781
2021-10-21,4.05,4.09,3.96,3.98,50189828
2021-10-22,3.97,3.98,3.83,3.84,31119313
2021-10-25,3.84,3.93,3.82,3.88,25515642
2021-10-26,3.88,3.96,3.86,3.89,29347503
2021-10-27,3.88,4.15,3.88,4.1,86573761
2021-10-28,4.16,4.51,4.14,4.42,176938372
2021-10-29,4.23,4.44,4.23,4.39,98645514
2021-11-01,4.38,4.4,4.21,4.25,68069984
2021-11-02,4.3,4.31,4.05,4.08,65893143
2021-11-03,4.08,4.14,4.03,4.06,35900813
2021-11-04,4.05,4.09,4.02,4.06,33576858
2021-11-05,4.06,4.07,3.88,3.89,40051491
2021-11-08,3.89,3.93,3.83,3.83,25915150
2021-11-09,3.88,3.95,3.83,3.83,27816056
2021-11-10,3.83,3.85,3.73,3.78,32332923
2021-11-11,3.76,3.8,3.75,3.77,24843936
2021-11-12,3.78,3.79,3.7,3.74,26738855
2021-11-15,3.74,3.77,3.71,3.75,19235831
2021-11-16,3.76,3.77,3.73,3.73,16746067
2021-11-17,3.74,3.77,3.73,3.75,11087454
2021-11-18,3.77,3.87,3.75,3.85,40607619
2021-11-19,3.85,3.85,3.78,3.83,21861984
