day,open,high,low,close,volume
2017-11-14,31.61,31.88,30.9,31.07,3629600
2017-11-15,30.81,31.11,30.54,30.57,1729853
2017-11-16,30.64,31.11,30.51,30.65,2892054
2017-11-17,30.65,32.38,30.65,31.51,5927781
2017-11-20,31.02,32.4,31.02,31.95,3436558
2017-11-21,32.1,32.43,31.02,31.3,3576388
2017-11-22,31.3,31.66,30.1,30.69,4481249
2017-11-23,30.63,30.98,30.15,30.46,1897521
2017-11-24,30.27,30.7,29.68,30.47,3375291
2017-11-27,30.38,31.0,29.71,30.76,3169496
2017-11-28,30.7,31.86,30.66,31.64,5416951
2017-11-29,31.55,31.93,31.14,31.73,3227322
2017-11-30,31.73,31.84,31.2,31.25,1479248
2017-12-01,31.57,32.26,31.21,31.34,4230463
2017-12-04,31.23,32.26,31.23,31.78,4034237
2017-12-05,32.1,32.11,30.0,31.43,1809273
2017-12-06,31.73,31.99,31.46,31.5,2831038
2017-12-07,31.7,32.74,31.65,32.5,5579718
2017-12-08,32.15,33.65,32.15,33.58,6733190
2017-12-11,33.4,34.67,33.2,34.1,4741033
2017-12-12,34.49,34.5,33.5,34.01,4096581
2017-12-13,34.01,34.5,33.65,34.02,2400831
2017-12-14,33.76,34.4,33.7,33.77,2384312
2017-12-15,33.94,33.99,32.65,33.13,4594284
2017-12-18,33.54,33.7,32.88,33.15,2531486
2017-12-19,33.19,34.55,33.19,34.45,4508678
2017-12-20,34.7,34.79,33.55,33.55,3184934
2017-12-21,33.31,34.52,33.26,34.37,1918557
2017-12-22,34.06,34.65,33.95,34.29,2073691
2017-12-25,34.49,34.54,33.35,33.5,2645404
2017-12-26,33.9,33.9,33.02,33.53,1956560
2017-12-27,33.7,33.7,32.51,32.98,2483622
2017-12-28,33.01,33.5,32.58,33.37,3196076
2017-12-29,33.12,33.53,32.7,33.46,1631339
2018-01-02,33.3,33.9,33.12,33.3,1825418
2018-01-03,33.21,33.32,32.4,33.0,2696049
2018-01-04,32.88,32.97,32.0,32.15,5418597
2018-01-05,32.2,32.4,31.7,31.9,2779527
2018-01-08,31.94,31.97,30.85,31.39,4565275
2018-01-09,31.51,31.78,31.2,31.6,3125099
2018-01-10,31.6,31.6,30.83,30.89,2553233
2018-01-11,30.86,31.62,30.4,31.41,2516559
2018-01-12,31.65,32.11,31.27,31.84,2179260
2018-01-15,31.42,31.66,30.6,30.93,2466985
2018-01-16,30.9,31.3,30.07,30.6,2933388
2018-01-17,30.45,31.88,29.78,31.31,3752891
2018-01-18,31.23,31.39,30.9,31.25,1933072
2018-01-19,31.25,31.29,30.65,31.05,2081130
2018-01-22,31.0,32.05,30.48,32.0,5508245
2018-01-23,31.9,31.97,30.84,31.33,4614545
2018-01-24,31.18,33.55,30.35,32.8,11304402
2018-01-25,32.46,34.45,32.33,33.03,11563670
2018-01-26,32.71,33.08,32.1,32.3,5099061
2018-01-29,32.3,32.5,29.92,31.06,14204794
2018-01-30,30.7,30.74,30.03,30.34,5751186
2018-01-31,30.38,30.5,29.2,29.85,5513781
2018-02-01,29.86,30.15,28.91,28.91,4156904
2018-02-02,28.5,30.3,27.81,29.4,5172109
2018-02-05,29.09,29.68,28.94,29.15,1899180
2018-02-06,28.6,29.07,28.03,28.08,2583757
2018-02-07,28.67,28.98,27.56,28.19,3075847
2018-02-08,28.22,29.98,28.22,29.97,4782046
2018-02-09,29.1,30.5,28.8,29.8,3695251
2018-02-12,30.0,30.9,29.65,30.8,3598801
2018-02-13,30.82,31.0,29.51,29.59,3511510
2018-02-14,30.0,30.0,29.18,29.25,1613116
2018-02-22,30.08,30.65,29.8,30.41,3231542
2018-02-23,30.13,30.6,29.66,30.16,2442109
2018-02-26,30.01,31.4,29.88,30.64,3632361
2018-02-27,30.71,31.83,30.3,31.73,6639486
2018-02-28,31.21,33.52,31.19,33.05,7670197
2018-03-01,33.04,33.5,32.46,33.18,4789469
2018-03-02,32.8,33.5,32.36,32.71,4061171
2018-03-05,32.74,33.22,32.26,32.78,2184770
2018-03-06,32.7,33.5,32.58,33.07,2913368
2018-03-07,33.25,33.25,32.37,32.55,1479086
2018-03-08,32.6,32.6,31.35,31.96,3185894
2018-03-09,32.42,33.15,31.92,33.0,6422997
2018-03-12,33.16,34.2,33.05,33.33,6060277
2018-03-13,33.01,33.2,32.31,32.6,3991426
2018-03-14,32.57,32.57,31.51,31.72,2616065
2018-03-15,31.72,31.72,30.5,31.18,4062860
2018-03-16,31.0,31.28,30.0,30.28,5823372
2018-03-19,30.45,30.94,29.81,30.73,3723350
2018-03-20,30.43,30.86,30.06,30.75,1308761
2018-03-21,30.79,31.55,30.65,30.95,3839213
2018-03-22,30.63,31.38,30.63,31.0,3216953
2018-03-23,30.5,30.87,29.5,30.01,3881671
2018-03-26,29.7,31.21,29.51,31.08,5279911
2018-03-27,31.35,32.66,31.0,32.6,6252746
2018-03-28,32.23,33.45,32.12,33.01,6456929
2018-03-29,33.35,33.35,31.98,32.2,3186142
2018-03-30,32.46,33.57,32.27,33.48,5294992
2018-04-02,33.74,33.77,32.9,33.0,5357207
2018-04-03,32.8,33.31,32.57,32.7,3015702
2018-04-04,33.33,33.78,32.58,33.24,4833323
2018-04-09,32.96,33.54,32.75,33.02,4331686
2018-04-10,33.28,33.56,32.23,32.76,3652359
2018-04-11,32.8,35.99,32.8,34.99,9857083
2018-04-12,35.1,36.13,34.88,35.44,8641376
2018-04-13,35.43,35.85,34.69,35.5,4240007
2018-04-16,34.99,35.39,34.22,34.34,4972356
2018-04-17,34.43,35.47,33.08,33.42,6444677
2018-04-18,33.88,34.28,31.88,33.9,5112234
2018-04-19,33.88,34.14,33.16,33.91,5343660
2018-04-20,32.9,34.47,32.9,33.9,7542613
2018-04-23,33.95,34.35,32.9,33.91,6415663
2018-04-24,33.91,34.95,33.59,34.83,7790328
2018-04-25,34.42,35.15,34.0,34.96,8036414
2018-04-26,34.81,35.04,34.48,34.68,3192342
2018-04-27,34.68,35.31,33.7,35.15,6823833
2018-05-02,35.3,35.3,33.92,33.94,3023194
2018-05-03,34.44,35.09,34.0,35.0,6621869
2018-05-04,34.69,35.35,34.6,35.2,5072807
2018-05-07,35.2,36.18,35.06,36.0,6903669
2018-05-08,36.26,37.1,36.02,36.48,9451371
2018-05-09,36.48,37.0,35.9,36.49,5683683
2018-05-10,36.49,36.49,35.7,36.1,5395699
2018-05-11,36.2,36.26,34.98,35.75,5468977
2018-05-14,35.96,36.1,34.9,35.9,4778202
2018-05-15,35.98,36.3,35.13,35.82,4422212
2018-05-16,35.83,35.93,35.35,35.88,3927773
2018-05-17,35.76,36.1,35.19,35.33,5002140
2018-05-18,35.3,35.59,34.75,35.35,3218694
2018-05-21,35.55,35.89,35.38,35.62,3647505
2018-05-22,35.7,36.58,35.68,36.16,5097578
2018-05-23,36.35,37.58,36.13,37.08,9846141
2018-05-24,37.08,37.58,36.82,37.15,3528538
2018-05-25,36.88,37.2,36.73,36.9,2875464
2018-05-28,36.99,38.1,36.58,37.73,6346327
2018-05-29,37.73,38.09,37.32,37.78,4203113
2018-05-30,37.45,37.78,36.61,36.65,4218755
2018-05-31,37.0,37.58,32.99,36.05,21787053
2018-06-01,36.05,36.05,32.45,32.47,13963970
2018-06-19,32.0,32.47,29.22,31.07,12106466
2018-06-20,30.95,31.26,28.01,29.0,10052897
2018-06-21,29.72,30.3,29.15,29.36,8238025
2018-06-22,29.63,31.1,29.01,31.0,5468817
2018-06-25,31.69,31.69,29.9,29.98,4432164
2018-06-26,29.5,30.86,29.1,30.1,3571701
2018-06-27,30.4,30.4,29.6,29.74,2484327
2018-06-28,29.74,30.79,29.52,30.25,2242160
2018-06-29,30.12,31.15,30.03,31.01,3823182
2018-07-02,30.92,31.1,30.4,30.58,2420897
2018-07-03,30.58,31.0,30.0,30.76,2814633
2018-07-04,30.49,30.96,30.0,30.59,2549441
2018-07-05,30.45,30.79,30.1,30.59,1291450
2018-07-06,30.49,30.55,29.2,29.38,4690062
2018-07-09,29.18,29.77,28.7,29.29,4488234
2018-07-10,29.26,29.3,27.7,28.5,7467485
2018-07-11,28.1,28.18,25.65,25.79,10786435
2018-07-12,25.7,26.48,25.7,26.2,12077262
2018-07-13,26.17,27.67,26.01,27.4,8445373
2018-07-16,28.59,29.8,28.59,29.7,9272259
2018-07-17,29.7,29.95,28.9,29.71,6350871
2018-07-18,29.74,29.92,29.06,29.25,3248790
2018-07-19,29.25,29.4,27.71,28.17,6124055
2018-07-20,28.18,29.13,27.77,28.89,4243102
2018-07-23,29.5,29.86,28.67,29.29,4038463
2018-07-24,29.28,29.42,28.52,29.23,3708442
2018-07-25,29.24,30.3,28.89,30.26,4866714
2018-07-26,29.6,29.6,28.58,29.11,6788035
2018-07-27,28.85,28.98,28.48,28.58,1683154
2018-07-30,28.58,28.72,27.95,28.1,1835600
2018-07-31,28.1,28.3,27.95,28.11,1100119
2018-08-01,28.22,28.33,27.58,27.58,1788357
2018-08-02,27.44,27.71,26.02,26.25,3274209
2018-08-03,26.44,28.0,26.29,27.1,5508172
2018-08-06,27.55,27.55,26.2,26.65,2516873
2018-08-07,26.8,27.09,25.91,26.88,4359732
2018-08-08,26.83,27.07,26.32,26.99,3775005
2018-08-09,26.9,28.09,26.67,27.78,3668837
2018-08-10,27.6,28.12,27.51,27.88,2651974
2018-08-13,27.69,27.94,27.0,27.89,2767149
2018-08-14,27.71,27.97,27.45,27.8,2265400
2018-08-15,27.92,28.0,27.2,27.77,4543167
2018-08-16,27.2,27.2,25.66,26.12,8409489
2018-08-17,26.25,26.27,23.51,23.51,9063300
2018-08-20,23.67,23.7,21.16,22.84,12070126
2018-08-21,23.01,23.51,22.51,23.51,10112983
2018-08-22,24.0,24.0,23.41,23.6,6238439
2018-08-23,23.79,23.8,22.75,23.26,7508240
2018-08-24,23.22,23.85,23.08,23.46,4558716
2018-08-27,23.88,25.33,23.61,25.11,7335386
2018-08-28,25.12,27.42,25.11,26.71,9485573
2018-08-29,26.86,27.0,26.15,26.49,5552617
2018-08-30,26.65,27.05,26.3,26.48,3000858
2018-08-31,24.96,24.96,23.83,24.78,9815447
2018-09-03,24.56,25.0,23.1,24.13,8438047
2018-09-04,24.38,25.3,24.25,24.71,4901355
2018-09-05,25.14,26.44,24.71,25.65,4961940
2018-09-06,25.13,25.3,24.25,24.74,4717310
2018-09-07,25.06,25.52,24.56,25.19,2974775
2018-09-10,25.13,25.13,24.15,24.2,2544430
2018-09-11,24.49,24.82,23.75,24.8,2154104
2018-09-12,24.62,25.22,24.46,24.9,2113422
2018-09-13,25.04,25.35,24.75,25.0,1678102
2018-09-14,25.01,25.1,24.09,24.3,1716274
2018-09-17,24.11,24.69,23.64,23.72,1534684
2018-09-18,23.8,24.65,23.73,24.38,2529113
2018-09-19,24.5,25.2,24.28,24.63,3491217
2018-09-20,24.59,24.73,24.1,24.33,1801610
2018-09-21,24.56,25.0,24.3,24.97,2456443
2018-09-25,24.89,25.1,24.51,24.62,2428165
2018-09-26,24.62,24.92,24.4,24.55,2088376
2018-09-27,24.54,24.78,24.33,24.36,1961274
2018-09-28,24.38,24.5,23.46,24.16,4647038
2018-10-08,23.64,23.73,23.02,23.25,1413965
2018-10-09,23.2,23.4,21.86,22.56,4235109
2018-10-10,22.5,22.75,21.9,22.25,2222440
2018-10-11,21.21,21.95,20.5,20.57,3855650
2018-10-12,20.9,21.22,19.75,21.04,6174637
2018-10-15,21.04,21.15,20.52,20.65,2899200
2018-10-16,20.64,21.09,20.0,20.3,1715615
2018-10-17,20.6,21.61,20.15,21.5,2479189
2018-10-18,21.3,21.3,20.18,20.49,2065116
2018-10-19,20.5,22.08,20.21,22.0,3152348
2018-10-22,22.16,23.16,22.1,22.54,3173013
2018-10-23,22.5,22.89,22.06,22.57,2903542
2018-10-24,22.3,22.86,22.17,22.76,2025607
2018-10-25,22.14,23.37,21.76,23.01,1704682
2018-10-26,23.01,23.7,22.83,23.25,1916996
2018-10-29,23.2,24.89,22.87,24.05,4231999
2018-10-30,24.5,24.5,23.52,23.92,1544119
2018-10-31,24.0,24.8,22.91,24.42,2872177
2018-11-01,24.16,26.86,24.16,25.92,4898470
2018-11-02,26.4,28.12,26.4,27.4,8508448
2018-11-05,27.4,28.34,25.89,26.56,5265438
2018-11-06,26.5,26.5,24.82,25.53,5797284
2018-11-07,25.34,26.0,24.96,25.42,3265194
2018-11-08,24.99,25.88,24.99,25.4,2599751
2018-11-09,25.27,25.52,24.81,25.41,1747231
2018-11-12,25.39,26.6,25.23,26.4,3264024
2018-11-13,26.2,27.35,25.72,26.48,4161170
2018-11-14,26.48,26.82,25.34,25.38,5316489
2018-11-15,25.45,26.14,25.39,25.97,4046871
2018-11-16,26.07,26.3,25.3,25.6,3240396
2018-11-19,25.05,25.8,24.66,25.17,5043229
2018-11-20,25.17,25.89,24.99,25.23,5312404
2018-11-21,24.98,25.18,24.54,25.12,2984740
2018-11-22,25.01,25.46,24.88,25.1,2645066
2018-11-23,25.23,25.23,23.85,24.15,4242387
2018-11-26,24.0,24.47,23.8,24.43,2223489
2018-11-27,24.31,25.1,24.19,24.92,2739714
2018-11-28,24.7,25.08,24.08,24.81,1833110
2018-11-29,25.0,25.4,24.0,24.12,2547732
2018-11-30,24.39,24.39,23.41,24.12,1914435
2018-12-03,24.32,25.08,24.31,24.88,3938405
2018-12-04,24.75,25.18,24.52,25.12,3182570
2018-12-05,24.66,26.08,24.5,25.7,5940252
2018-12-06,25.65,26.16,24.3,25.8,4857366
2018-12-07,25.5,26.2,24.96,25.83,3699360
2018-12-10,25.9,27.9,25.58,27.1,9711380
2018-12-11,27.25,27.9,26.82,27.29,7973383
2018-12-12,27.29,27.81,26.92,27.08,3433762
2018-12-13,27.25,27.75,26.13,26.94,6720245
2018-12-14,27.02,27.59,26.79,26.91,3996488
2018-12-17,26.51,26.97,25.9,26.52,2869104
2018-12-18,26.57,27.19,26.29,26.29,2273874
2018-12-19,26.95,26.95,25.4,25.8,3437554
2018-12-20,25.98,26.83,25.94,26.38,3683113
2018-12-21,26.43,28.71,26.26,28.14,12416734
2018-12-24,28.0,28.0,26.9,27.31,7204545
2018-12-25,27.17,27.17,25.58,26.35,6288394
2018-12-26,26.2,27.08,25.58,26.53,3946129
2018-12-27,26.8,27.61,26.8,27.33,4480190
2018-12-28,27.34,27.95,26.77,27.85,5624619
2019-01-02,27.84,28.06,26.98,27.33,3236996
2019-01-03,27.31,27.4,25.8,26.35,3879087
2019-01-04,26.3,26.97,25.9,26.61,2877026
2019-01-07,26.28,26.89,26.07,26.7,5966022
2019-01-08,26.49,26.66,25.59,25.6,5601338
2019-01-09,25.6,26.77,25.6,26.3,6822574
2019-01-10,26.39,26.68,25.84,26.01,3064648
2019-01-11,25.72,26.32,25.72,26.11,2574534
2019-01-14,26.13,26.31,24.57,24.92,4732398
2019-01-15,25.18,25.64,24.79,24.93,5137875
2019-01-16,25.1,25.94,24.84,25.6,6906209
2019-01-17,25.55,26.52,25.54,25.95,6854462
2019-01-18,26.1,26.26,25.3,25.7,4926729
2019-01-21,25.7,25.84,25.2,25.49,3803205
2019-01-22,25.46,25.63,24.84,25.5,3666875
2019-01-23,25.28,25.47,24.22,24.7,5938967
2019-01-24,24.93,25.83,24.43,25.51,5007385
2019-01-25,26.1,26.8,26.1,26.6,6751753
2019-01-28,26.65,27.08,25.24,25.94,4997728
2019-01-29,25.9,25.9,24.86,25.3,3805364
2019-01-30,25.32,25.35,24.54,24.75,5193917
2019-01-31,24.73,25.61,24.51,25.4,3910782
2019-02-01,25.42,25.5,24.7,25.36,4015213
2019-02-11,25.36,26.26,25.29,26.15,5119604
2019-02-12,25.83,26.94,25.66,26.73,5573771
2019-02-13,26.87,26.93,26.51,26.75,3402998
2019-02-14,26.9,27.1,25.9,26.81,7343675
2019-02-15,26.53,27.26,26.23,26.95,5209783
2019-02-18,27.21,29.19,27.21,28.32,8166796
2019-02-19,28.7,30.0,28.55,28.82,7873435
2019-02-20,28.8,29.1,28.05,28.51,4319519
2019-02-21,28.99,29.47,27.68,27.75,6084612
2019-02-22,28.12,28.41,27.35,28.29,5348189
2019-02-25,28.35,29.98,28.21,29.67,9223781
2019-02-26,29.68,31.1,29.5,30.5,7849909
2019-02-27,30.5,30.81,28.96,29.4,6291935
2019-02-28,29.85,29.9,29.0,29.76,3343232
2019-03-01,30.0,30.5,29.3,29.8,3237504
2019-03-04,30.6,31.13,30.0,30.88,7145023
2019-03-05,30.89,30.94,30.05,30.8,4147514
2019-03-06,31.5,31.69,30.2,30.83,6675123
2019-03-07,31.68,33.79,31.4,32.04,10124028
2019-03-08,31.59,31.6,29.8,30.2,8552499
2019-03-11,31.31,33.22,30.99,33.22,17912964
2019-03-12,35.5,36.54,34.56,35.25,17273429
2019-03-13,35.25,35.86,33.2,33.89,10119814
2019-03-14,34.4,34.5,31.5,32.08,10693225
2019-03-15,32.6,33.31,31.75,32.18,8017927
2019-03-18,32.5,34.16,32.38,33.88,11223495
2019-03-19,33.69,35.34,33.33,34.26,10579781
2019-03-20,34.63,34.87,33.01,33.72,4572698
2019-03-21,33.72,35.0,33.72,33.99,7374869
2019-03-22,33.97,34.92,33.51,34.7,6049693
2019-03-25,33.75,33.75,32.41,33.27,9824274
2019-03-26,33.25,33.5,31.75,32.3,5185761
2019-03-27,32.36,32.64,30.46,31.4,7828714
2019-03-28,31.67,32.1,30.77,31.13,5983860
2019-03-29,31.41,32.18,30.05,31.92,6952538
2019-04-01,32.26,32.93,30.9,31.97,16452396
2019-04-02,32.1,32.26,30.55,30.7,15304253
2019-04-03,31.03,31.5,30.6,31.08,13374353
2019-04-04,31.03,31.2,30.41,30.6,14157509
2019-04-08,30.61,30.65,29.06,29.24,19491003
2019-04-09,29.35,29.76,28.84,29.51,10687590
2019-04-10,29.49,29.89,28.89,29.08,10997859
2019-04-11,29.39,29.77,28.73,29.49,12486474
2019-04-12,29.5,30.48,29.11,30.48,13354760
2019-04-15,30.48,30.94,29.8,29.8,9144584
2019-04-16,29.67,29.83,28.86,29.69,10142491
2019-04-17,29.79,32.13,29.45,31.85,21132228
2019-04-18,32.0,33.25,31.52,31.85,18125984
2019-04-19,31.83,31.84,30.6,30.88,10025277
2019-04-22,31.3,31.49,30.0,30.08,6664424
2019-04-23,30.08,30.3,28.97,29.17,7983901
2019-04-24,29.14,29.79,28.98,29.65,4747109
2019-04-25,29.55,29.55,28.52,28.6,6145182
2019-04-26,28.55,28.7,27.23,27.62,10286750
2019-04-29,27.14,27.66,26.68,26.9,7018001
2019-04-30,27.47,28.38,27.38,28.26,7976859
2019-05-06,27.6,29.15,25.65,27.28,12504642
2019-05-07,27.88,28.19,26.61,27.49,7529356
2019-05-08,26.88,28.77,26.7,28.08,7725230
2019-05-09,27.8,28.14,27.0,27.2,5313301
2019-05-10,27.53,27.78,26.55,27.57,7393821
2019-05-13,27.2,27.2,25.94,26.39,8065919
2019-05-14,26.19,26.57,25.96,26.0,5842785
2019-05-15,26.15,26.94,25.96,26.88,6818884
2019-05-16,26.98,27.38,26.7,26.95,4166227
2019-05-17,26.98,27.16,26.24,26.36,3931213
2019-05-20,26.3,26.46,24.55,25.07,7842034
2019-05-21,25.07,25.75,24.75,25.6,5179559
2019-05-22,25.76,26.25,25.46,25.77,4471058
2019-05-23,25.74,25.74,24.74,24.78,5433370
2019-05-24,24.84,25.1,24.44,24.6,3801117
2019-05-27,24.71,25.34,24.59,25.17,3635511
2019-05-28,25.22,25.63,24.8,25.14,5080821
2019-05-29,25.02,25.35,24.7,25.09,3886519
2019-05-30,25.07,25.38,24.7,24.9,4792841
2019-05-31,25.0,25.7,24.69,25.58,7339457
2019-06-03,25.23,25.49,24.35,24.8,7112399
2019-06-04,24.8,24.85,24.26,24.43,3243239
2019-06-05,24.5,24.78,23.95,24.07,3596715
2019-06-06,23.95,23.95,22.6,23.05,6904002
2019-06-10,23.25,24.57,23.04,24.2,7518608
2019-06-11,24.18,24.45,23.73,24.3,5298412
2019-06-12,24.05,24.48,23.75,23.9,4201304
2019-06-13,24.19,25.46,23.95,25.16,9270701
2019-06-14,24.99,25.34,24.65,24.7,5531709
2019-06-17,24.55,24.9,24.0,24.59,3496176
2019-06-18,24.77,25.69,24.5,25.46,7426558
2019-06-19,26.1,27.03,25.55,25.71,10718600
2019-06-20,25.65,26.55,25.62,26.09,7941020
2019-06-21,26.2,26.98,26.17,26.7,8296972
2019-06-24,26.41,26.78,25.98,26.2,5121921
2019-06-25,26.36,26.58,25.46,26.03,5634633
2019-06-26,25.96,26.2,25.55,26.02,2516637
2019-06-27,26.02,26.45,25.7,26.08,3765644
2019-06-28,26.0,26.56,25.5,25.81,3841950
2019-07-01,26.8,27.48,26.71,27.1,8879374
2019-07-02,27.39,27.96,26.9,27.29,6971425
2019-07-03,27.0,27.0,26.58,26.89,7107394
2019-07-04,26.81,26.81,25.69,25.72,7506925
2019-07-05,25.88,26.06,25.32,25.6,6863655
2019-07-08,25.6,25.68,24.38,24.72,5538945
2019-07-09,24.84,25.05,24.51,24.71,4255906
2019-07-10,24.71,24.8,23.95,24.1,6404469
2019-07-11,24.22,24.45,23.7,23.8,5204307
2019-07-12,23.8,23.99,23.52,23.87,4831124
2019-07-15,23.96,24.4,23.32,24.25,7919163
2019-07-16,24.22,24.66,24.19,24.51,5791243
2019-07-17,24.48,24.56,23.68,23.87,10834464
2019-07-18,23.45,23.69,23.27,23.32,5755764
2019-07-19,23.38,23.93,23.18,23.69,4487558
2019-07-22,23.71,23.79,23.17,23.3,3490184
2019-07-23,23.3,23.87,23.11,23.79,3926592
2019-07-24,23.8,24.51,23.79,24.35,5220767
2019-07-25,24.38,24.54,24.1,24.46,4207928
2019-07-26,24.42,24.63,24.08,24.2,5224665
2019-07-29,24.48,25.09,24.3,25.04,7739711
2019-07-30,25.75,26.45,25.66,26.3,13696731
2019-07-31,26.09,26.8,25.86,26.18,9915795
2019-08-01,26.33,26.56,26.04,26.29,8589889
2019-08-02,25.45,26.69,25.45,26.3,9744722
2019-08-05,26.42,26.99,25.77,25.84,9034652
2019-08-06,25.22,26.19,25.05,25.68,10528703
2019-08-07,26.2,26.32,24.98,25.0,9532316
2019-08-08,25.09,25.54,24.62,24.81,6859196
2019-08-09,24.95,25.04,24.0,24.24,9920942
2019-08-12,24.65,26.02,24.53,25.95,12228857
2019-08-13,25.93,26.38,25.56,26.24,7790173
2019-08-14,26.8,27.37,26.24,26.27,20314253
2019-08-15,25.99,27.09,25.82,26.84,14984218
2019-08-16,26.75,28.82,26.62,27.82,22010122
2019-08-19,28.17,28.92,27.86,28.34,26939591
2019-08-20,28.36,29.18,27.85,28.11,18468516
2019-08-21,27.9,29.13,27.9,28.9,21425987
2019-08-22,29.05,29.5,28.39,29.3,13455397
2019-08-23,29.07,29.2,28.61,29.05,7189022
2019-08-26,28.32,28.67,27.96,28.16,8932168
2019-08-27,28.25,28.75,28.07,28.28,9229574
2019-08-28,28.27,28.27,27.4,27.6,11380693
2019-08-29,27.85,28.01,27.43,27.61,6531398
2019-08-30,27.89,27.89,26.43,26.8,11196274
2019-09-02,26.96,27.65,26.6,27.58,10495277
2019-09-03,27.56,28.19,27.46,27.89,11533605
2019-09-04,27.99,28.75,27.62,28.58,11807341
2019-09-05,28.24,29.29,28.2,28.61,13195072
2019-09-06,28.58,29.29,27.95,28.6,8891274
2019-09-09,28.66,30.95,28.38,30.8,22618048
2019-09-10,30.98,31.12,30.05,30.21,14589448
2019-09-11,30.4,30.77,29.47,29.64,9997898
2019-09-12,29.53,29.9,28.89,29.62,9513218
2019-09-16,29.65,29.91,29.33,29.63,8170868
2019-09-17,29.57,29.82,28.75,29.2,6499469
2019-09-18,29.23,29.41,28.95,29.3,5364569
2019-09-19,29.33,29.89,28.72,29.04,8866415
2019-09-20,29.02,29.49,28.47,28.68,10201169
2019-09-23,28.56,29.18,28.08,28.51,9795304
2019-09-24,28.5,29.87,28.42,29.43,13264339
2019-09-25,29.21,29.88,28.5,28.57,10468869
2019-09-26,28.68,28.99,27.6,27.75,9538577
2019-09-27,27.9,28.72,27.55,28.4,7402519
2019-09-30,28.56,28.67,27.51,27.7,4882077
2019-10-08,27.7,28.4,27.19,27.31,7918681
2019-10-09,27.32,27.59,27.09,27.48,4303033
2019-10-10,27.49,28.35,27.39,28.2,6647472
2019-10-11,28.2,28.73,27.72,28.47,7945528
2019-10-14,28.63,29.02,28.28,28.79,7680453
2019-10-15,28.4,28.45,27.48,27.51,8490374
2019-10-16,27.6,27.88,27.13,27.35,6889602
2019-10-17,27.28,27.85,27.22,27.51,5360648
2019-10-18,27.51,27.84,26.96,27.34,5407101
2019-10-21,27.41,27.46,26.71,27.05,4610546
2019-10-22,26.94,27.09,25.81,26.95,9800071
