Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,68.3499984741211,69.5999984741211,67.31999969482422,67.93000030517578,67.24654388427734,13748179
2020-08-03,68.33999633789062,68.58000183105469,67.69999694824219,68.30000305175781,67.61282348632812,14434466
2020-08-04,68.61000061035156,69.58000183105469,68.19999694824219,69.2699966430664,68.57305908203125,12069893
2020-08-05,68.80000305175781,68.8499984741211,67.4800033569336,67.62999725341797,66.9495620727539,17173595
2020-08-06,67.6500015258789,67.83000183105469,66.88999938964844,67.19999694824219,66.52388763427734,9362862
2020-08-07,67.25,68.08000183105469,66.80999755859375,67.77999877929688,67.09805297851562,10925866
2020-08-10,67.4000015258789,68.6500015258789,66.9000015258789,68.45999908447266,67.77120971679688,11760048
2020-08-11,68.87999725341797,71.30000305175781,68.87999725341797,70.2300033569336,69.52340698242188,22740589
2020-08-12,71.0,73.0,70.69000244140625,72.52999877929688,71.80026245117188,29891331
2020-08-13,73.25,74.25,72.05000305175781,72.87999725341797,72.14674377441406,17938849
2020-08-14,72.87999725341797,75.16000366210938,72.41000366210938,75.1500015258789,74.39390563964844,23030599
2020-08-17,75.0999984741211,75.73999786376953,73.5999984741211,74.37999725341797,73.63165283203125,19951587
2020-08-18,74.37000274658203,78.66000366210938,73.26000213623047,77.5999984741211,76.81925201416016,29266347
2020-08-19,77.44000244140625,81.0999984741211,76.31999969482422,78.5199966430664,77.72999572753906,31481503
2020-08-20,76.94999694824219,78.0,74.5199966430664,76.01000213623047,76.01000213623047,19336268
2020-08-21,76.01000213623047,79.31999969482422,75.01000213623047,77.69000244140625,77.69000244140625,14195110
2020-08-24,78.41000366210938,80.30000305175781,77.6500015258789,78.19999694824219,78.19999694824219,13018791
2020-08-25,78.19999694824219,79.5,77.19999694824219,78.19999694824219,78.19999694824219,11513997
2020-08-26,78.19000244140625,81.66999816894531,78.01000213623047,80.18000030517578,80.18000030517578,19738667
2020-08-27,80.16000366210938,80.8499984741211,78.58999633789062,79.13999938964844,79.13999938964844,10500204
2020-08-28,79.95999908447266,80.98999786376953,78.11000061035156,79.44999694824219,79.44999694824219,11508373
2020-08-31,79.55999755859375,79.83999633789062,76.01000213623047,76.4000015258789,76.4000015258789,25800704
2020-09-01,76.01000213623047,76.63999938964844,75.08000183105469,75.80999755859375,75.80999755859375,12902661
2020-09-02,76.13999938964844,76.94000244140625,74.77999877929688,75.41000366210938,75.41000366210938,10369061
2020-09-03,76.19999694824219,78.43000030517578,75.52999877929688,75.91000366210938,75.91000366210938,17427677
2020-09-04,75.33000183105469,78.05000305175781,74.62000274658203,77.69999694824219,77.69999694824219,16610714
2020-09-07,77.01000213623047,77.05999755859375,75.19999694824219,75.5,75.5,13984300
2020-09-08,75.94999694824219,77.19999694824219,75.5,76.83999633789062,76.83999633789062,11311998
2020-09-09,76.01000213623047,76.80000305175781,74.0,74.19000244140625,74.19000244140625,11409095
2020-09-10,74.75,75.3499984741211,73.51000213623047,73.69999694824219,73.69999694824219,10254977
2020-09-11,73.87000274658203,73.9000015258789,71.56999969482422,73.19999694824219,73.19999694824219,13357903
2020-09-14,73.86000061035156,75.5199966430664,73.5999984741211,74.30000305175781,74.30000305175781,12080719
2020-09-15,74.0,75.18000030517578,73.51000213623047,74.58000183105469,74.58000183105469,10894639
2020-09-16,74.3499984741211,75.5,73.94999694824219,74.18000030517578,74.18000030517578,10584790
2020-09-17,74.18000030517578,74.87999725341797,73.33999633789062,74.69000244140625,74.69000244140625,9083810
2020-09-18,74.69000244140625,75.0999984741211,72.87000274658203,74.87000274658203,74.87000274658203,12683809
2020-09-21,74.5999984741211,74.93000030517578,73.33000183105469,73.69999694824219,73.69999694824219,7299648
2020-09-22,72.9000015258789,72.9000015258789,68.9000015258789,69.19999694824219,69.19999694824219,32002602
2020-09-23,69.36000061035156,69.76000213623047,68.87999725341797,69.04000091552734,69.04000091552734,11091598
2020-09-24,69.23999786376953,69.68000030517578,68.41000366210938,68.80000305175781,68.80000305175781,9602413
2020-09-25,69.0,69.4000015258789,68.37999725341797,68.91999816894531,68.91999816894531,6541035
2020-09-28,69.51000213623047,69.66000366210938,68.25,68.4000015258789,68.4000015258789,6960110
2020-09-29,68.7300033569336,69.30000305175781,68.5199966430664,69.19000244140625,69.19000244140625,5455184
2020-09-30,69.18000030517578,69.76000213623047,68.55000305175781,68.77999877929688,68.77999877929688,5887583
2020-10-09,69.75,69.93000030517578,69.02999877929688,69.41999816894531,69.41999816894531,7472629
2020-10-12,69.37999725341797,70.44000244140625,69.08000183105469,70.12000274658203,70.12000274658203,13131399
2020-10-13,70.26000213623047,70.69999694824219,69.70999908447266,69.97000122070312,69.97000122070312,9406720
2020-10-14,69.98999786376953,70.73999786376953,68.88999938964844,70.6500015258789,70.6500015258789,12367242
2020-10-15,70.3499984741211,70.45999908447266,69.51000213623047,69.5999984741211,69.5999984741211,7139418
2020-10-16,69.43000030517578,70.04000091552734,69.22000122070312,69.4800033569336,69.4800033569336,6716352
2020-10-19,69.7300033569336,70.18000030517578,68.80000305175781,68.91000366210938,68.91000366210938,7289023
2020-10-20,68.9000015258789,69.58999633789062,68.58999633789062,69.55999755859375,69.55999755859375,4468898
2020-10-21,69.4000015258789,69.88999938964844,68.98999786376953,69.77999877929688,69.77999877929688,5349756
2020-10-22,69.55000305175781,69.55000305175781,67.5,67.87999725341797,67.87999725341797,15228330
2020-10-23,67.66999816894531,68.0,67.01000213623047,67.18000030517578,67.18000030517578,8443778
2020-10-26,66.83999633789062,67.5,66.0,67.30000305175781,67.30000305175781,5934391
2020-10-27,66.83999633789062,67.19000244140625,66.18000030517578,66.5199966430664,66.5199966430664,8807067
2020-10-28,66.33000183105469,67.44000244140625,66.01000213623047,67.19999694824219,67.19999694824219,7359058
2020-10-29,65.98999786376953,66.66000366210938,65.83000183105469,66.1500015258789,66.1500015258789,10544255
2020-10-30,66.01000213623047,67.30000305175781,66.0,66.0999984741211,66.0999984741211,10225859
2020-11-02,65.80000305175781,65.83000183105469,61.5,63.150001525878906,63.150001525878906,26975032
2020-11-03,63.20000076293945,64.43000030517578,62.65999984741211,64.25,64.25,11012323
2020-11-04,64.18000030517578,64.7699966430664,63.70000076293945,64.37999725341797,64.37999725341797,7221681
2020-11-05,64.80000305175781,67.08999633789062,64.80000305175781,67.04000091552734,67.04000091552734,16110198
2020-11-06,66.94999694824219,67.33000183105469,66.01000213623047,66.95999908447266,66.95999908447266,10797409
2020-11-09,67.87000274658203,70.37000274658203,67.87000274658203,70.20999908447266,70.20999908447266,21939162
2020-11-10,77.20999908447266,77.2300033569336,73.83000183105469,74.30000305175781,74.30000305175781,57453143
2020-11-11,74.0,74.87999725341797,72.52999877929688,74.0999984741211,74.0999984741211,25349479
2020-11-12,73.58999633789062,76.19999694824219,73.58000183105469,75.29000091552734,75.29000091552734,19195406
2020-11-13,75.19999694824219,76.55000305175781,73.88999938964844,75.93000030517578,75.93000030517578,17209784
2020-11-16,76.29000091552734,78.80000305175781,76.0,78.31999969482422,78.31999969482422,22324653
2020-11-17,78.95999908447266,79.44999694824219,77.3499984741211,78.48999786376953,78.48999786376953,19515519
2020-11-18,77.79000091552734,81.5999984741211,77.79000091552734,81.04000091552734,81.04000091552734,25113130
2020-11-19,79.9800033569336,80.68000030517578,79.04000091552734,80.0,80.0,12425987
2020-11-20,79.5199966430664,80.37000274658203,79.05999755859375,79.6500015258789,79.6500015258789,9826089
2020-11-23,78.0,79.9000015258789,75.80000305175781,79.16000366210938,79.16000366210938,21605266
2020-11-24,79.0,80.30999755859375,78.37999725341797,79.94000244140625,79.94000244140625,11887943
2020-11-25,81.0,82.98999786376953,80.16999816894531,80.16999816894531,80.16999816894531,15217163
2020-11-26,80.41000366210938,82.30000305175781,80.41000366210938,81.9000015258789,81.9000015258789,11329197
2020-11-27,82.5,82.66000366210938,78.86000061035156,79.94999694824219,79.94999694824219,16881183
2020-11-30,80.5,81.3499984741211,78.80000305175781,78.5199966430664,78.5199966430664,11431012
2020-12-01,79.5,80.23999786376953,79.01000213623047,79.70999908447266,79.70999908447266,8328179
2020-12-02,79.23999786376953,80.80000305175781,78.8499984741211,79.51000213623047,79.51000213623047,8646025
2020-12-03,79.83000183105469,80.79000091552734,79.51000213623047,80.19999694824219,80.19999694824219,8419359
2020-12-04,80.75,81.58999633789062,79.77999877929688,81.05999755859375,81.05999755859375,8026450
2020-12-07,80.55000305175781,80.56999969482422,78.91000366210938,79.66000366210938,79.66000366210938,9598771
2020-12-08,79.77999877929688,79.9800033569336,77.93000030517578,78.88999938964844,78.88999938964844,8309216
2020-12-09,78.69999694824219,79.0,76.19000244140625,76.38999938964844,76.38999938964844,12801377
2020-12-10,76.0199966430664,76.69999694824219,74.68000030517578,75.0,75.0,9805104
2020-12-11,75.19999694824219,76.12000274658203,74.30000305175781,75.30000305175781,75.30000305175781,8200130
2020-12-14,75.62000274658203,77.0,74.80000305175781,76.19999694824219,76.19999694824219,9016017
2020-12-15,76.80000305175781,76.83000183105469,75.37999725341797,75.69999694824219,75.69999694824219,6015744
2020-12-16,75.75,76.16999816894531,74.6500015258789,75.37999725341797,75.37999725341797,8451412
2020-12-17,75.3499984741211,77.08999633789062,75.0199966430664,76.0999984741211,76.0999984741211,10427931
2020-12-18,75.80000305175781,76.38999938964844,73.86000061035156,75.62999725341797,75.62999725341797,14598399
2020-12-21,74.80999755859375,74.87000274658203,72.33000183105469,73.80000305175781,73.80000305175781,21366163
2020-12-22,73.0999984741211,74.27999877929688,72.1500015258789,72.37999725341797,72.37999725341797,12673048
2020-12-23,72.9000015258789,73.77999877929688,72.58000183105469,73.0999984741211,73.0999984741211,9020627
2020-12-24,72.62999725341797,73.0999984741211,70.25,70.69000244140625,70.69000244140625,18200495
2020-12-25,70.62999725341797,73.0,70.5999984741211,72.83999633789062,72.83999633789062,8785711
2020-12-28,72.9000015258789,73.77999877929688,71.5,71.5,71.5,11785461
2020-12-29,72.37000274658203,74.37999725341797,72.2300033569336,72.94999694824219,72.94999694824219,10468082
2020-12-30,72.6500015258789,73.69999694824219,71.86000061035156,73.26000213623047,73.26000213623047,9997836
2020-12-31,73.6500015258789,77.27999877929688,73.43000030517578,75.66000366210938,75.66000366210938,25506148
