day,open,high,low,close,volume
2017-12-28,17.58,17.63,17.23,17.24,3482138
2017-12-29,17.22,17.41,17.22,17.33,1771612
2018-01-02,17.4,17.46,17.3,17.4,1626385
2018-01-03,17.35,17.83,17.3,17.73,3527145
2018-01-04,17.99,18.15,17.6,17.69,5132336
2018-01-05,17.55,18.29,17.26,17.79,6039179
2018-01-08,17.6,17.67,17.36,17.46,3253650
2018-01-09,17.46,17.59,17.33,17.5,2170500
2018-01-10,17.45,17.49,17.31,17.37,2413261
2018-01-11,17.28,17.41,17.03,17.38,2281116
2018-01-12,17.48,17.48,17.07,17.07,2101300
2018-01-15,17.1,17.1,16.51,16.52,3774399
2018-01-16,16.45,16.79,16.42,16.63,1493400
2018-01-17,16.63,16.65,16.18,16.39,2568775
2018-01-18,16.31,16.86,16.31,16.61,2101017
2018-01-19,16.58,16.68,16.33,16.37,1301687
2018-01-22,16.5,16.89,16.39,16.8,2557588
2018-01-23,16.78,16.82,16.63,16.65,1632990
2018-01-24,16.65,16.76,16.35,16.7,1919809
2018-01-25,16.72,16.92,16.55,16.64,1401825
2018-01-26,16.64,16.85,16.53,16.62,1448209
2018-01-29,16.65,16.65,16.2,16.22,1901964
2018-01-30,16.26,16.54,16.2,16.3,1191825
2018-01-31,15.96,15.96,14.67,14.67,6872071
2018-02-01,14.5,14.5,13.6,13.73,4482035
2018-02-02,13.73,13.95,13.26,13.88,2602179
2018-02-05,13.8,13.89,13.25,13.75,1047419
2018-02-06,13.42,13.65,12.38,12.38,2491974
2018-02-07,12.65,12.87,11.79,12.18,1895842
2018-02-08,12.24,12.6,12.12,12.34,1453200
2018-02-09,12.01,12.14,11.68,11.84,1819522
2018-02-12,12.02,12.5,12.02,12.43,1957250
2018-02-13,12.79,12.79,12.3,12.38,2137525
2018-02-14,12.4,12.68,12.36,12.53,1096150
2018-02-22,12.69,12.97,12.55,12.86,1673395
2018-02-23,12.8,12.88,12.64,12.8,1234825
2018-02-26,12.83,13.34,12.8,13.26,2051041
2018-02-27,13.22,13.3,13.14,13.19,1569349
2018-02-28,12.93,13.22,12.93,13.21,1258125
2018-03-01,13.12,13.54,13.04,13.38,1698742
2018-03-02,13.2,13.93,13.14,13.51,3298005
2018-03-05,13.25,13.49,13.25,13.4,1253461
2018-03-06,13.64,14.74,13.5,14.74,8174433
2018-03-07,14.58,14.88,14.21,14.31,6136326
2018-03-08,14.17,14.5,14.02,14.08,4350426
2018-03-09,14.13,14.37,14.06,14.26,3776966
2018-03-12,14.36,15.28,14.22,14.68,6310125
2018-03-13,14.6,15.14,14.43,14.86,6213282
2018-03-14,15.09,15.33,14.6,14.6,6580982
2018-03-15,14.9,16.06,14.87,15.46,12174701
2018-03-16,15.14,15.99,15.09,15.68,10090287
2018-03-19,15.42,15.59,15.15,15.22,5555425
2018-03-20,14.93,14.95,14.32,14.53,6463701
2018-03-21,14.53,14.71,14.29,14.29,4043160
2018-03-22,14.52,14.66,14.33,14.4,3255999
2018-03-23,13.71,13.9,13.16,13.4,4937098
2018-03-26,13.15,13.72,12.98,13.61,3166205
2018-03-27,13.7,14.82,13.7,14.66,5109348
2018-03-28,14.33,14.58,14.27,14.28,2984300
2018-03-29,14.43,14.48,14.27,14.33,2094226
2018-03-30,14.33,14.62,13.73,13.8,7049589
2018-04-02,13.69,14.03,13.48,13.99,4240925
2018-04-03,13.65,13.82,13.6,13.72,2604393
2018-04-04,13.6,13.94,13.58,13.58,2797291
2018-04-09,13.38,13.69,13.28,13.51,1605101
2018-04-10,13.48,13.68,12.95,13.35,2980125
2018-04-11,13.32,13.55,13.3,13.4,2476250
2018-04-12,13.37,13.53,13.16,13.3,2413234
2018-04-13,13.33,13.44,13.31,13.38,1645121
2018-04-16,13.35,13.65,13.25,13.49,2998646
2018-04-17,13.47,13.48,13.01,13.36,2141880
2018-04-18,13.33,13.38,12.75,12.94,3262927
2018-04-19,12.9,12.94,12.55,12.68,2928699
2018-04-20,12.6,12.6,12.1,12.1,2735500
2018-04-23,12.1,12.39,12.01,12.28,1396925
2018-04-24,12.27,12.52,12.17,12.47,1558452
2018-04-25,12.42,12.68,12.42,12.54,1855705
2018-04-26,12.4,12.57,12.11,12.18,1682379
2018-04-27,12.18,12.39,12.17,12.25,1173400
2018-05-02,12.2,12.38,12.02,12.07,1423691
2018-05-03,12.15,12.3,12.07,12.28,1209900
2018-05-04,12.29,12.5,12.18,12.29,2244200
2018-05-07,12.4,12.56,12.17,12.5,3480091
2018-05-08,12.48,12.58,12.37,12.5,2478555
2018-05-09,12.89,13.3,12.61,12.65,6808440
2018-05-10,12.69,13.08,12.63,12.8,4478330
2018-05-11,12.7,13.1,12.62,13.03,5212296
2018-05-14,12.99,13.23,12.5,12.83,4477766
2018-05-15,12.6,13.07,12.6,12.85,2758211
2018-05-16,12.85,12.85,12.55,12.57,2469482
2018-05-17,12.59,12.68,12.38,12.38,1782300
2018-05-18,12.41,12.43,12.18,12.31,2374450
2018-05-21,12.53,12.87,12.34,12.74,4396999
2018-05-22,12.66,12.66,12.42,12.56,2827843
2018-05-23,12.6,12.67,12.39,12.4,2272916
2018-05-24,12.33,12.51,12.33,12.42,1811307
2018-05-25,12.4,12.4,12.02,12.07,2427550
2018-05-28,12.03,12.08,11.77,11.91,1810854
2018-05-29,11.91,11.93,11.69,11.76,1499551
2018-05-30,11.5,11.58,10.62,10.69,2771450
2018-05-31,10.75,10.89,10.62,10.79,1452000
2018-06-01,10.74,10.78,10.22,10.39,1790600
2018-06-04,10.51,10.54,10.2,10.31,1260706
2018-06-05,10.24,10.5,10.23,10.5,1308525
2018-06-06,10.41,10.61,10.41,10.61,1450427
2018-06-07,11.67,11.67,11.67,11.67,2914303
2018-06-08,11.84,12.21,11.36,12.0,12428650
2018-06-11,11.59,12.56,11.44,12.0,8294446
2018-06-12,11.92,11.95,11.52,11.81,5090296
2018-06-13,11.7,11.7,11.27,11.41,5001206
2018-06-14,11.26,11.54,11.15,11.25,2851031
2018-06-15,11.2,11.3,10.6,10.6,4632478
2018-06-19,10.5,10.79,9.59,10.1,5584709
2018-06-20,9.9,10.28,9.9,10.1,2742500
2018-06-21,10.07,10.13,9.31,9.31,3471384
2018-06-22,9.23,9.7,9.12,9.67,2366201
2018-06-25,9.81,10.08,9.71,9.73,2390871
2018-06-26,9.5,9.97,9.36,9.83,1786675
2018-06-27,9.86,9.95,9.65,9.75,2084425
2018-06-28,9.63,10.73,9.63,10.05,3631840
2018-06-29,9.93,10.3,9.93,10.23,3750846
2018-07-02,10.18,10.24,9.96,9.99,2258132
2018-07-03,10.0,10.15,9.85,10.13,2150997
2018-07-04,10.13,10.13,9.69,9.73,2603730
2018-07-05,9.63,10.05,9.56,9.77,2619350
2018-07-06,9.71,9.98,9.61,9.81,2345819
2018-07-09,9.96,10.08,9.85,10.06,1936325
2018-07-10,10.03,10.18,9.96,10.12,2470243
2018-07-11,10.1,10.1,9.71,9.78,2024500
2018-07-12,9.76,10.09,9.76,10.03,2330350
2018-07-13,10.05,10.1,9.93,9.98,1781539
2018-07-16,10.16,10.18,10.03,10.11,1958198
2018-07-17,10.16,10.65,10.06,10.5,4676479
2018-07-18,10.47,10.47,10.22,10.24,2656675
2018-07-19,10.24,10.25,9.85,9.88,2372453
2018-07-20,9.89,10.02,9.88,10.0,1124278
2018-07-23,9.98,10.1,9.87,10.1,1365525
2018-07-24,10.12,10.31,10.03,10.27,2527309
2018-07-25,10.26,10.38,10.13,10.18,1783100
2018-07-26,10.18,10.5,10.15,10.28,2847635
2018-07-27,10.12,10.3,10.02,10.06,2010335
2018-07-30,10.06,10.11,9.78,9.83,1675022
2018-07-31,9.88,10.81,9.88,10.81,10392808
2018-08-01,10.9,10.9,10.42,10.45,11254818
2018-08-02,10.38,11.3,10.2,11.04,15368253
2018-08-03,10.73,11.25,10.66,10.88,10715889
2018-08-06,10.66,10.76,10.21,10.24,7451210
2018-08-07,10.4,11.26,10.3,10.89,10323981
2018-08-08,10.68,11.54,10.56,11.27,15516654
2018-08-09,11.08,11.52,11.02,11.28,10802851
2018-08-10,11.04,11.27,10.89,11.08,9017373
2018-08-13,10.9,11.55,10.85,11.48,8659908
2018-08-14,11.29,11.37,11.08,11.26,5548008
2018-08-15,11.18,11.3,11.06,11.15,3717251
2018-08-16,11.0,11.13,10.85,10.85,3116615
2018-08-17,11.04,11.05,10.63,10.83,3371050
2018-08-20,10.66,11.22,10.6,11.22,4076550
2018-08-21,11.15,11.28,11.04,11.18,3610505
2018-08-22,11.18,11.18,10.87,10.91,1982475
2018-08-23,10.92,11.09,10.74,10.86,2129425
2018-08-24,10.85,10.87,10.27,10.27,3564700
2018-08-27,10.32,10.54,10.22,10.46,4210075
2018-08-28,10.4,10.49,10.13,10.23,4183090
2018-08-29,10.24,10.3,9.85,9.99,5138413
2018-08-30,10.0,10.03,9.76,9.79,3576458
2018-08-31,9.8,9.83,9.38,9.51,3848079
2018-09-03,9.5,9.54,9.2,9.45,2794050
2018-09-04,9.45,9.61,9.38,9.53,3208719
2018-09-05,9.57,9.57,9.2,9.2,3020525
2018-09-06,9.2,9.36,9.07,9.22,2500175
2018-09-07,9.23,9.39,9.08,9.17,2680325
2018-09-10,9.1,9.14,8.9,9.07,2207900
2018-09-11,9.03,9.36,8.97,9.29,2998615
2018-09-12,9.22,9.36,9.1,9.35,2377600
2018-09-13,9.35,9.44,9.21,9.3,2125178
2018-09-14,9.27,9.46,9.21,9.21,2379143
2018-09-17,9.15,9.15,8.88,9.15,2098625
2018-09-18,9.05,9.9,8.98,9.4,4862948
2018-09-19,9.4,9.54,9.32,9.46,4049228
2018-09-20,9.4,9.51,9.35,9.36,2535900
2018-09-21,9.34,9.37,9.1,9.33,2920402
2018-09-25,9.24,9.34,9.16,9.3,1416702
2018-09-26,9.27,9.37,9.25,9.27,1950121
2018-09-27,9.27,9.31,8.96,8.96,2507698
2018-09-28,9.0,9.1,9.0,9.07,1119629
2018-10-08,8.9,9.04,8.72,8.9,1162675
2018-10-09,8.98,9.07,8.8,8.86,1350775
2018-10-10,8.89,8.94,8.82,8.93,894379
2018-10-11,8.87,8.87,8.04,8.04,3468000
2018-10-12,8.5,8.84,8.25,8.63,6373175
2018-10-15,8.36,8.58,8.33,8.33,3425150
2018-10-16,8.33,8.36,7.96,8.01,2475915
2018-10-17,8.14,8.17,7.58,7.9,2924118
2018-10-18,7.84,7.95,7.54,7.57,2459150
2018-10-19,7.4,7.82,7.31,7.77,2332940
2018-10-22,7.89,8.34,7.8,8.21,3646136
2018-10-23,8.24,8.45,8.12,8.18,3010322
2018-10-24,8.48,8.6,8.31,8.45,4115961
2018-10-25,8.21,8.61,8.08,8.59,3875194
2018-10-26,8.69,9.44,8.6,8.8,5807922
2018-10-29,8.72,8.84,8.53,8.72,3059963
2018-10-30,8.7,9.05,8.62,8.91,3786281
2018-10-31,8.85,9.09,8.82,8.93,3173999
2018-11-01,8.98,9.03,8.8,8.8,4050491
2018-11-02,8.9,9.06,8.87,9.04,3767154
2018-11-05,9.04,9.26,8.91,9.16,3653461
2018-11-06,9.1,9.13,8.89,8.98,2537344
2018-11-07,8.98,9.25,8.92,8.95,2947874
2018-11-08,9.06,9.12,8.8,8.84,2358265
2018-11-09,8.84,9.02,8.73,8.99,2011615
2018-11-12,9.05,9.39,8.99,9.23,3981065
2018-11-13,9.14,9.4,9.04,9.3,4068443
2018-11-14,9.3,9.37,9.14,9.2,3616424
2018-11-15,9.17,9.37,9.15,9.36,3793980
2018-11-16,9.35,9.84,9.29,9.73,6561412
2018-11-19,9.7,9.75,9.4,9.51,5348390
2018-11-20,9.42,9.49,8.91,8.97,5570213
2018-11-21,8.85,9.22,8.76,9.19,3499028
2018-11-22,9.25,9.37,9.19,9.25,2677080
2018-11-23,9.3,9.3,8.71,8.74,3604225
2018-11-26,8.66,8.94,8.66,8.81,1948356
2018-11-27,8.9,9.06,8.82,8.95,1951957
2018-11-28,8.93,9.3,8.82,9.27,3345400
2018-11-29,9.33,9.34,8.91,8.96,3697300
2018-11-30,8.75,9.19,8.75,9.19,2868625
2018-12-03,9.43,9.48,9.22,9.42,6128809
2018-12-04,9.35,9.43,9.28,9.4,3506223
2018-12-05,9.3,9.4,9.1,9.25,3954869
2018-12-06,9.18,9.25,9.03,9.06,2482250
2018-12-07,9.07,9.18,8.97,9.05,1987837
2018-12-10,8.93,9.08,8.9,9.0,2045900
2018-12-11,9.0,9.09,8.95,9.05,1521125
2018-12-12,9.03,9.41,9.03,9.39,6794756
2018-12-13,9.34,9.66,9.24,9.6,9457765
2018-12-14,9.5,9.56,9.2,9.21,5963463
2018-12-17,9.3,10.13,9.2,9.9,15297579
2018-12-18,9.76,10.38,9.68,10.25,17508440
2018-12-19,10.09,10.17,9.85,9.98,9860680
2018-12-20,10.0,10.02,9.77,10.01,7965171
2018-12-21,9.93,9.93,9.67,9.82,5664557
2018-12-24,9.85,10.09,9.76,10.07,7488275
2018-12-25,9.99,9.99,9.51,9.79,9122399
2018-12-26,9.7,10.04,9.66,9.73,6305521
2018-12-27,9.92,10.35,9.86,10.1,14970413
2018-12-28,10.21,10.25,9.91,10.25,8848797
2019-01-02,10.17,10.97,10.17,10.6,12554474
2019-01-03,10.5,11.4,10.44,10.99,16231484
2019-01-04,10.89,11.4,10.73,11.08,17198202
2019-01-07,11.11,11.33,10.95,11.23,12771478
2019-01-08,11.33,11.75,11.05,11.54,16397745
2019-01-09,11.6,12.69,11.4,12.41,22770675
2019-01-10,12.19,13.65,12.1,13.65,24158911
2019-01-11,14.01,15.02,13.51,15.02,21091687
2019-01-14,16.52,16.52,16.52,16.52,2342313
2019-01-15,18.17,18.17,17.81,18.17,14641568
2019-01-16,19.0,19.9,18.17,18.41,55280121
2019-01-17,18.6,20.25,18.6,20.25,36922997
2019-01-18,21.28,21.69,18.23,18.23,54358361
2019-01-21,18.01,19.5,18.0,18.61,39326183
2019-01-22,18.2,19.74,17.81,19.15,41393038
2019-01-23,18.7,21.07,18.6,20.59,52870539
2019-01-24,20.11,20.47,18.53,19.3,41537520
2019-01-25,19.0,21.23,18.5,21.23,53961662
2019-01-28,21.0,21.07,19.11,19.11,41127096
2019-01-29,18.66,18.7,17.2,17.78,38220404
2019-01-30,17.02,18.55,16.83,17.67,28333706
2019-01-31,17.67,18.28,17.16,17.2,20875407
2019-02-01,17.6,17.88,17.06,17.26,18120684
2019-02-11,17.53,18.53,17.33,18.19,17401663
2019-02-12,18.2,18.65,17.72,18.25,20392503
2019-02-13,18.13,18.25,17.5,18.15,19428923
2019-02-14,17.85,19.42,17.53,19.06,34256054
2019-02-15,18.68,19.55,18.52,19.06,28727061
2019-02-18,18.9,20.97,18.9,20.26,40673820
2019-02-19,20.2,22.29,20.14,22.29,41887207
2019-02-20,22.5,24.48,21.6,22.13,57029842
2019-02-21,21.46,23.46,20.7,22.74,45692191
2019-02-22,22.3,22.69,21.05,21.34,39812593
2019-02-25,21.29,23.15,21.05,22.75,40385866
2019-02-26,23.28,25.03,21.8,25.03,49801568
2019-02-27,24.78,27.53,24.11,25.27,53505579
2019-02-28,24.72,25.97,22.81,23.5,35679172
2019-03-01,23.59,24.37,22.53,23.66,26664312
2019-03-04,23.6,25.15,23.01,24.63,31274859
2019-03-05,24.23,24.8,23.8,24.5,27033778
2019-03-06,24.2,26.1,24.2,24.69,34363698
2019-03-07,24.17,24.21,22.9,23.65,34935921
2019-03-08,22.3,23.21,22.1,22.52,23471708
2019-03-11,22.52,24.02,22.5,23.88,22320267
2019-03-12,23.8,24.13,23.15,23.66,19122046
2019-03-13,23.77,26.03,23.55,24.83,44334805
2019-03-14,24.68,26.3,22.35,22.41,49134205
2019-03-15,21.82,23.32,21.54,22.64,30688288
2019-03-18,23.9,24.46,22.67,23.22,22720152
2019-03-19,22.65,24.94,22.51,24.54,26757407
2019-03-20,24.5,25.43,23.64,24.2,24058916
2019-03-21,24.6,26.29,23.8,25.0,30794639
2019-03-22,24.59,27.5,24.31,26.93,42094065
2019-03-25,26.0,28.35,25.44,26.98,38077752
2019-03-26,26.98,27.99,25.38,25.76,27730163
2019-03-27,26.89,27.68,25.8,26.12,29008715
2019-03-28,25.25,25.55,23.51,23.51,29060787
2019-03-29,23.11,24.69,23.01,24.33,22602016
2019-04-01,24.33,25.68,24.31,25.09,25335054
2019-04-02,25.12,25.85,24.5,24.86,27102672
2019-04-03,24.88,26.1,24.57,25.8,25418311
2019-04-04,25.58,27.18,24.9,26.2,35355162
2019-04-08,25.91,27.99,25.66,27.99,38973356
2019-04-09,27.7,27.8,26.0,27.01,31864287
2019-04-10,26.28,27.86,25.71,26.09,31037613
2019-04-11,25.75,27.0,25.51,25.67,25481815
2019-04-12,26.71,28.24,26.4,27.55,52498069
2019-04-15,28.09,30.31,26.95,28.88,51456142
2019-04-16,28.6,31.77,28.45,31.77,49523150
2019-04-17,33.2,34.95,31.88,34.95,53951182
2019-04-18,34.88,36.5,32.02,32.58,57087977
2019-04-19,31.5,33.45,30.05,31.51,43110697
2019-04-22,31.59,32.15,30.11,31.63,31118603
2019-04-23,31.22,31.22,28.9,29.33,29221182
2019-04-24,31.0,32.26,30.66,32.26,29916556
2019-04-25,32.6,33.9,30.25,30.31,46081708
2019-04-26,29.18,31.72,29.18,31.02,31512315
2019-04-29,31.6,31.6,27.92,27.92,32616501
2019-04-30,25.66,28.29,25.66,27.51,28085552
2019-05-06,26.05,26.5,24.76,24.76,14438025
2019-05-07,24.8,25.8,22.92,23.79,26274314
2019-05-08,23.08,24.4,22.93,23.57,19950993
2019-05-09,23.24,24.15,22.81,22.89,16911100
2019-05-10,23.66,25.18,23.03,24.84,30389197
2019-05-13,24.37,24.5,23.61,23.9,19729875
2019-05-14,23.91,24.63,23.8,24.0,17612867
2019-05-15,24.6,24.95,24.15,24.64,24862660
2019-05-16,24.58,24.58,23.66,23.7,19926123
2019-05-17,23.7,23.8,21.58,21.88,24256139
2019-05-20,21.83,22.36,21.04,22.0,13735175
2019-05-21,21.95,22.8,21.95,22.5,14592165
2019-05-22,22.75,24.38,22.4,23.38,26576150
2019-05-23,22.97,23.11,22.1,22.18,14871700
2019-05-24,22.11,23.02,22.03,22.45,11677450
2019-05-27,22.18,22.93,21.72,22.88,13803025
2019-05-28,22.88,23.36,22.56,22.63,14855571
2019-05-29,22.65,22.8,22.16,22.33,8892875
2019-05-30,22.09,22.7,21.5,21.69,12894350
2019-05-31,21.69,21.79,21.04,21.13,12015211
2019-06-03,21.06,21.17,19.25,19.55,21199025
2019-06-04,19.82,20.36,19.7,19.93,14466300
2019-06-05,20.11,20.4,19.6,19.6,8285411
2019-06-06,19.84,20.39,19.76,19.9,12609434
2019-06-10,20.22,20.29,18.88,19.7,11275458
2019-06-11,19.8,20.8,19.56,20.6,18550554
2019-06-12,20.64,20.64,19.76,19.84,14858470
2019-06-13,19.77,21.82,19.58,21.82,19631354
2019-06-14,22.0,22.0,20.6,20.8,22891335
2019-06-17,20.45,20.75,20.03,20.31,9457605
2019-06-18,20.32,20.48,20.06,20.24,5491950
2019-06-19,20.97,21.55,20.56,20.6,14399575
2019-06-20,20.47,21.57,20.3,21.22,17591566
2019-06-21,21.15,21.59,21.14,21.39,14715090
2019-06-24,20.7,20.7,19.82,20.36,17262498
2019-06-25,20.46,21.09,20.31,20.64,13058125
2019-06-26,20.16,20.38,19.86,20.06,8171300
2019-06-27,20.3,20.73,20.11,20.32,9634475
2019-06-28,20.24,20.67,20.05,20.22,7510033
2019-07-01,20.62,21.52,20.38,21.29,18379279
2019-07-02,21.0,22.98,20.69,22.25,26817948
2019-07-03,21.97,22.8,21.71,22.04,18600151
2019-07-04,22.21,22.79,21.84,22.48,16181535
2019-07-05,22.55,22.66,21.91,22.06,10984202
2019-07-08,22.1,22.1,19.95,20.3,18057517
2019-07-09,20.4,20.49,19.97,20.37,8047150
2019-07-10,20.38,20.39,19.89,19.97,6350106
2019-07-11,20.07,20.35,19.51,19.68,7289875
2019-07-12,19.6,19.98,19.51,19.78,4810940
2019-07-15,19.9,20.43,19.5,20.23,6755625
2019-07-16,20.33,20.81,20.25,20.36,7367565
2019-07-17,20.2,20.45,20.15,20.26,4844123
2019-07-18,20.0,20.02,19.6,19.71,5961925
2019-07-19,20.58,21.27,20.2,20.25,12990826
2019-07-22,20.01,20.59,19.86,19.97,9074875
2019-07-23,19.75,20.15,19.73,20.08,5657845
2019-07-24,20.07,20.73,19.97,20.46,10143575
2019-07-25,20.59,20.82,20.26,20.48,7395202
2019-07-26,20.49,20.83,20.45,20.51,7053854
2019-07-29,20.6,20.6,20.05,20.2,6250252
2019-07-30,20.19,21.0,20.0,20.71,11816827
2019-07-31,20.78,20.78,20.32,20.41,6933970
2019-08-01,20.14,20.78,20.1,20.38,6079449
2019-08-02,19.87,20.22,19.62,19.91,7934250
2019-08-05,19.8,20.05,19.56,19.67,5261201
2019-08-06,18.99,19.09,18.21,18.57,8200608
2019-08-07,18.81,18.84,18.37,18.38,4516400
2019-08-08,18.35,18.67,18.35,18.42,4047800
2019-08-09,18.66,18.75,17.6,17.83,7337200
2019-08-12,17.9,18.08,17.62,18.05,5162900
2019-08-13,17.8,18.18,17.65,18.01,5240700
2019-08-14,18.47,18.78,18.25,18.62,9524400
2019-08-15,18.14,18.57,17.9,18.49,5837930
2019-08-16,18.5,18.92,18.38,18.55,7094880
2019-08-19,18.96,19.58,18.84,19.47,11729829
2019-08-20,19.48,21.4,19.48,20.65,18249551
2019-08-21,20.3,20.5,20.08,20.27,10092005
2019-08-22,20.27,20.83,20.27,20.39,10162870
2019-08-23,20.45,20.58,19.83,20.45,11265325
2019-08-26,19.8,21.0,19.77,20.9,17321601
2019-08-27,21.4,22.1,20.95,21.54,22246245
2019-08-28,21.38,21.7,20.8,20.88,12888371
2019-08-29,20.99,21.26,20.5,21.02,10577473
2019-08-30,21.11,21.55,20.48,20.8,14748992
2019-09-02,20.49,21.17,20.43,20.99,10084202
2019-09-03,21.06,21.16,20.6,20.82,10348303
2019-09-04,20.66,21.29,20.66,21.16,11827261
2019-09-05,21.3,21.74,21.13,21.13,17725990
2019-09-06,21.08,21.48,21.02,21.35,10141087
2019-09-09,21.41,23.49,21.29,23.49,25002239
2019-09-10,23.59,24.94,22.76,24.01,37761920
2019-09-11,23.81,26.22,23.58,24.2,34395043
2019-09-12,24.05,24.6,23.68,23.82,21276713
2019-09-16,24.01,24.2,23.18,23.47,16628097
2019-09-17,23.38,23.65,22.13,22.38,17073469
2019-09-18,22.61,22.68,21.97,22.12,10210889
2019-09-19,22.28,22.75,22.05,22.75,10791979
2019-09-20,22.75,22.75,22.21,22.3,7896745
2019-09-23,22.05,22.19,21.5,21.82,8975536
2019-09-24,21.96,22.2,21.76,21.94,7918420
2019-09-25,21.75,21.8,21.18,21.27,6486024
2019-09-26,21.43,21.61,20.11,20.27,9545774
2019-09-27,20.3,20.74,20.22,20.26,6033684
2019-09-30,20.33,20.41,19.86,19.93,5455657
2019-10-08,20.11,20.41,19.52,19.71,6013481
2019-10-09,19.63,20.01,19.3,20.0,4536523
2019-10-10,20.1,20.67,20.06,20.42,7514012
2019-10-11,20.55,21.24,20.28,20.79,8885176
2019-10-14,21.2,21.3,20.79,20.82,8932347
2019-10-15,20.78,20.78,19.75,19.91,6985301
2019-10-16,19.85,19.86,19.25,19.59,7389341
2019-10-17,19.54,20.19,19.5,19.66,5656735
2019-10-18,19.7,19.78,18.95,19.04,6494046
2019-10-21,18.9,19.18,18.69,19.15,4456343
2019-10-22,19.29,19.98,19.1,19.96,7133656
