Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,10.096590042114258,10.5625,10.034090042114258,10.426136016845703,10.255694389343262,120878700
2020-04-07,10.397727012634277,11.017045021057129,10.1875,10.795454025268555,10.618974685668945,138315564
2020-04-08,10.681818008422852,10.982954025268555,10.113636016845703,10.164772033691406,9.998602867126465,122127542
2020-04-09,10.079545021057129,10.5,9.903409004211426,10.306818008422852,10.138326644897461,88290611
2020-04-10,10.19886302947998,10.619318008422852,10.0,10.153409004211426,9.987424850463867,77185861
2020-04-13,10.19886302947998,10.505681037902832,10.170454025268555,10.3125,10.143915176391602,68547793
2020-04-14,10.32386302947998,10.75,9.943181037902832,10.585227012634277,10.41218376159668,95663509
2020-04-15,10.965909004211426,11.63636302947998,10.852272033691406,11.63636302947998,11.446136474609375,98633773
2020-04-16,12.494318008422852,12.801136016845703,12.278409004211426,12.801136016845703,12.591867446899414,160401757
2020-04-17,13.971590042114258,14.079545021057129,13.414772033691406,13.568181037902832,13.346373558044434,376660864
2020-04-20,14.079545021057129,14.875,13.920454025268555,14.875,14.631829261779785,148855803
2020-04-21,15.943181037902832,16.363636016845703,14.375,15.380681037902832,15.129243850708008,385482456
2020-04-22,14.69886302947998,15.301136016845703,14.318181037902832,14.784090042114258,14.542405128479004,233001915
2020-04-23,15.852272033691406,16.25,15.267045021057129,16.25,15.984352111816406,352995677
2020-04-24,16.25,16.25,14.625,14.625,14.385916709899902,261819402
2020-04-27,14.210227012634277,14.454545021057129,13.272727012634277,13.403409004211426,13.184295654296875,208480087
2020-04-28,13.44886302947998,13.545454025268555,12.482954025268555,12.846590042114258,12.636579513549805,164958300
2020-04-29,13.068181037902832,13.301136016845703,12.721590042114258,13.221590042114258,13.005449295043945,141215032
2020-04-30,13.227272033691406,13.227272033691406,12.488636016845703,12.835227012634277,12.625402450561523,138410039
2020-05-06,12.5625,13.340909004211426,12.5625,13.113636016845703,12.899259567260742,120766886
2020-05-07,13.07386302947998,13.534090042114258,12.789772033691406,13.244318008422852,13.02780532836914,125349151
2020-05-08,12.909090042114258,13.153409004211426,12.801136016845703,12.9375,12.72600269317627,102842157
2020-05-11,12.926136016845703,13.284090042114258,12.340909004211426,13.0,12.787481307983398,154309760
2020-05-12,13.0,14.306818008422852,12.818181037902832,14.221590042114258,13.989100456237793,236720542
2020-05-13,14.142045021057129,14.142045021057129,13.522727012634277,13.710227012634277,13.486098289489746,138075917
2020-05-14,13.63636302947998,14.090909004211426,13.409090042114258,13.522727012634277,13.301663398742676,108050835
2020-05-15,13.556818008422852,13.710227012634277,13.244318008422852,13.670454025268555,13.446974754333496,96480412
2020-05-18,14.1875,14.1875,13.443181037902832,13.443181037902832,13.223417282104492,108132493
2020-05-19,13.295454025268555,13.295454025268555,12.892045021057129,12.965909004211426,12.753948211669922,97676768
2020-05-20,12.920454025268555,13.107954025268555,12.465909004211426,12.57386302947998,12.368310928344727,86656354
2020-05-21,12.556818008422852,12.920454025268555,12.352272033691406,12.664772033691406,12.457733154296875,75090030
2020-05-22,12.5,12.556818008422852,11.659090042114258,11.744318008422852,11.552326202392578,90983048
2020-05-25,11.738636016845703,12.625,11.738636016845703,12.420454025268555,12.217409133911133,98541310
2020-05-26,12.5,12.914772033691406,12.25,12.75,12.5415678024292,83894910
2020-05-27,12.75,12.880681037902832,12.045454025268555,12.244318008422852,12.04415225982666,82275656
2020-05-28,12.204545021057129,12.363636016845703,11.76136302947998,11.982954025268555,11.78706169128418,53866602
2020-05-29,11.971590042114258,12.426136016845703,11.971590042114258,12.255681037902832,12.055330276489258,58567556
2020-06-01,12.460227012634277,12.625,12.25,12.534090042114258,12.329188346862793,62815494
2020-06-02,12.539772033691406,12.579545021057129,12.102272033691406,12.204545021057129,12.005029678344727,62711760
2020-06-03,12.26136302947998,13.170454025268555,12.244318008422852,12.693181037902832,12.485677719116211,122462420
2020-06-04,12.869318008422852,12.869318008422852,12.38636302947998,12.659090042114258,12.452144622802734,68277427
2020-06-05,12.664772033691406,12.69886302947998,12.420454025268555,12.676136016845703,12.468911170959473,45763613
2020-06-08,12.727272033691406,13.0,12.454545021057129,12.681818008422852,12.47450065612793,60942472
2020-06-09,12.732954025268555,13.267045021057129,12.681818008422852,13.102272033691406,12.888080596923828,90232912
2020-06-10,13.102272033691406,13.82386302947998,13.01136302947998,13.795454025268555,13.569931030273438,120391240
2020-06-11,13.852272033691406,13.909090042114258,13.409090042114258,13.630681037902832,13.407852172851562,100139284
2020-06-12,13.352272033691406,14.3125,13.352272033691406,14.017045021057129,13.7878999710083,131851084
2020-06-15,15.420454025268555,15.420454025268555,14.982954025268555,15.420454025268555,15.168366432189941,178141173
2020-06-16,15.625,16.761362075805664,15.113636016845703,16.363636016845703,16.09613037109375,236059264
2020-06-17,16.488636016845703,18.0,16.454544067382812,18.0,17.70574378967285,215711645
2020-06-18,18.46875,18.875,16.731250762939453,17.03125,16.767385482788086,259629483
2020-06-19,16.75,16.862499237060547,16.237499237060547,16.625,16.367429733276367,153311132
2020-06-22,16.875,17.387500762939453,16.487499237060547,17.387500762939453,17.11811637878418,183391844
2020-06-23,17.112499237060547,17.725000381469727,16.78125,17.15625,16.89044952392578,139749676
2020-06-24,17.118749618530273,17.28125,16.625,16.887500762939453,16.625864028930664,106769307
2020-06-29,16.731250762939453,17.456249237060547,16.6875,17.143749237060547,16.878141403198242,118870636
2020-06-30,16.96875,17.368749618530273,16.78125,17.043750762939453,16.779691696166992,102622508
2020-07-01,17.049999237060547,17.15625,16.25,16.418750762939453,16.16437530517578,130004080
2020-07-02,16.450000762939453,16.6875,16.125,16.475000381469727,16.21975326538086,90518156
2020-07-03,16.943750381469727,17.987499237060547,16.556249618530273,17.306249618530273,17.038124084472656,170480004
2020-07-06,17.012500762939453,17.78125,16.75,17.518749237060547,17.247331619262695,157712148
2020-07-07,17.5625,19.268749237060547,17.256250381469727,18.681249618530273,18.391820907592773,199404491
2020-07-08,18.9375,19.09375,18.237499237060547,18.768749237060547,18.47796630859375,144275523
2020-07-09,18.6875,19.5625,18.350000381469727,18.912500381469727,18.619489669799805,164241171
2020-07-10,18.931249618530273,20.825000762939453,18.6875,20.825000762939453,20.50235939025879,217168182
2020-07-13,21.25,22.856250762939453,20.350000381469727,22.274999618530273,21.929893493652344,207105593
2020-07-14,22.5,24.262500762939453,22.3125,22.631250381469727,22.280624389648438,230805857
2020-07-15,22.0625,22.212499618530273,20.368749618530273,20.393749237060547,20.077789306640625,182864912
2020-07-16,20.049999237060547,20.149999618530273,18.4375,18.549999237060547,18.262603759765625,149912732
2020-07-17,18.350000381469727,19.950000762939453,18.350000381469727,19.9375,19.62860870361328,128556473
2020-07-20,20.5,20.862499237060547,19.825000762939453,20.637500762939453,20.317764282226562,114348326
2020-07-21,20.28125,21.174999237060547,20.0,20.75,20.42852020263672,106084180
2020-07-22,20.618749618530273,21.118749618530273,20.299999237060547,20.918750762939453,20.59465789794922,101869985
2020-07-23,20.625,22.918750762939453,20.59375,22.618749618530273,22.26831817626953,170188230
2020-07-24,22.225000381469727,22.450000762939453,20.5,20.612499237060547,20.293149948120117,148908939
2020-07-27,20.9375,22.418750762939453,20.856250762939453,22.125,21.782217025756836,130980001
2020-07-28,21.875,24.068750381469727,21.612499237060547,23.456249237060547,23.09284210205078,176969947
2020-07-29,23.125,24.537500381469727,22.993749618530273,23.200000762939453,22.84056282043457,191441680
2020-07-30,23.65625,25.518749237060547,23.331249237060547,25.5,25.104928970336914,278828296
2020-07-31,25.012500762939453,27.787500381469727,24.3125,27.087499618530273,26.66783332824707,259724971
2020-08-03,27.787500381469727,29.793750762939453,26.9375,29.793750762939453,29.332157135009766,210240048
2020-08-04,29.856250762939453,32.0,27.075000762939453,28.34375,27.904621124267578,278746774
2020-08-05,27.1875,29.537500381469727,26.3125,28.975000381469727,28.526090621948242,177592596
2020-08-06,28.618749618530273,29.350000381469727,27.287500381469727,27.5,27.073944091796875,144045028
2020-08-07,27.487499237060547,28.568750381469727,26.125,27.868749618530273,27.436979293823242,143627065
2020-08-10,27.3125,29.8125,27.081249237060547,29.518749237060547,29.061416625976562,157107056
2020-08-11,29.25,31.049999237060547,28.125,28.762500762939453,28.316883087158203,138186672
2020-08-12,28.424999237060547,29.03125,26.4375,26.862499237060547,26.446319580078125,123963961
2020-08-13,26.9375,27.15625,25.40625,25.756250381469727,25.357210159301758,107095032
2020-08-14,25.768749237060547,26.456249237060547,25.643749237060547,26.34375,25.935606002807617,74340104
2020-08-17,26.4375,27.0,26.25,26.768749237060547,26.354021072387695,70958032
2020-08-18,26.743749618530273,27.318750381469727,26.34375,26.537500381469727,26.12635612487793,67922950
2020-08-19,26.362499237060547,26.362499237060547,24.375,24.575000762939453,24.19426155090332,112422592
2020-08-20,24.174999237060547,25.068750381469727,23.549999237060547,24.587499618530273,24.206565856933594,60742600
2020-08-21,24.799999237060547,24.831249237060547,23.331249237060547,23.59375,23.228212356567383,72168329
2020-08-24,23.75,24.043750762939453,23.006250381469727,23.743749618530273,23.37588882446289,59769500
2020-08-25,24.0625,24.087499618530273,23.350000381469727,23.418750762939453,23.055925369262695,52099379
2020-08-26,23.412500381469727,23.625,22.393749237060547,22.493749618530273,22.145254135131836,63482497
2020-08-27,22.625,23.393749237060547,22.5,23.181249618530273,22.82210350036621,57218609
2020-08-28,23.1875,24.293750762939453,23.03125,24.15625,23.781997680664062,82637360
2020-08-31,25.049999237060547,25.143749237060547,23.993749618530273,24.0,23.6281681060791,83318731
2020-09-01,24.056249618530273,24.34375,23.799999237060547,24.049999237060547,23.677392959594727,39959016
2020-09-02,24.075000762939453,24.168750762939453,23.237499237060547,23.549999237060547,23.18514060974121,49509604
2020-09-03,23.543750762939453,24.056249618530273,23.3125,23.575000762939453,23.209753036499023,43470417
2020-09-04,22.799999237060547,23.337499618530273,22.524999618530273,23.237499237060547,22.87748146057129,41455036
2020-09-07,23.024999618530273,23.0625,21.637500762939453,21.737499237060547,21.400720596313477,64685388
2020-09-08,21.637500762939453,22.043750762939453,21.024999618530273,21.325000762939453,20.994613647460938,47949419
2020-09-09,21.0625,21.125,19.600000381469727,19.762500762939453,19.456321716308594,71089291
2020-09-10,20.174999237060547,20.924999237060547,20.006250381469727,20.21875,19.905502319335938,59164465
2020-09-11,20.006250381469727,21.225000381469727,19.931249618530273,20.850000381469727,20.5269718170166,52190731
2020-09-14,20.924999237060547,21.049999237060547,20.25,20.53125,20.213159561157227,42714820
2020-09-15,20.53125,21.0,20.418750762939453,20.868749618530273,20.54543113708496,40440964
2020-09-16,20.831249237060547,20.893749237060547,20.018749237060547,20.362499237060547,20.04702377319336,40597532
2020-09-17,20.362499237060547,20.556249618530273,19.887500762939453,20.274999618530273,19.960880279541016,31896715
2020-09-18,20.375,20.975000381469727,20.137500762939453,20.668750762939453,20.348529815673828,43032379
2020-09-21,20.71875,21.125,20.375,20.456249237060547,20.139320373535156,42991380
2020-09-22,20.6875,22.493749618530273,20.681249618530273,21.762500762939453,21.425334930419922,111420464
2020-09-23,21.418750762939453,22.987499237060547,21.268749237060547,22.662500381469727,22.311389923095703,110543499
2020-09-24,22.662500381469727,23.112499237060547,22.256250381469727,22.799999237060547,22.446760177612305,82444870
2020-09-25,22.8125,23.4375,22.399999618530273,22.575000762939453,22.22524642944336,69273014
2020-09-28,22.631250381469727,22.731250762939453,21.375,21.53125,21.19766616821289,51622102
2020-09-29,21.612499237060547,22.081249237060547,20.931249618530273,21.75,21.413028717041016,47207041
2020-09-30,21.787500381469727,22.15625,21.6875,21.875,21.536090850830078,33865444
2020-10-09,22.287500381469727,22.862499237060547,22.1875,22.731250762939453,22.37907600402832,54485497
2020-10-12,23.450000762939453,25.0,22.868749618530273,24.987499237060547,24.60036849975586,107684689
2020-10-13,24.412500381469727,25.625,24.3125,24.981250762939453,24.59421730041504,106388774
2020-10-14,24.737499237060547,25.331249237060547,24.262500762939453,24.28125,23.905061721801758,83368241
2020-10-15,24.606250762939453,24.681249618530273,23.887500762939453,23.893749237060547,23.523563385009766,50380670
2020-10-16,23.924999237060547,25.243749618530273,23.912500381469727,25.15625,24.766504287719727,90490131
2020-10-19,24.8125,25.112499237060547,24.243749618530273,24.350000381469727,23.972745895385742,60931651
2020-10-20,24.087499618530273,24.543750762939453,23.756250381469727,24.481250762939453,24.10196304321289,38134270
2020-10-21,24.424999237060547,24.981250762939453,23.96875,23.987499237060547,23.615861892700195,48986326
2020-10-22,23.768749237060547,23.768749237060547,22.5625,22.8125,22.45906639099121,51968737
2020-10-23,22.8125,23.043750762939453,21.4375,21.537500381469727,21.203821182250977,53512801
2020-10-26,22.168750762939453,22.799999237060547,21.987499237060547,22.625,22.274471282958984,56511422
2020-10-27,22.225000381469727,23.056249618530273,22.225000381469727,22.681249618530273,22.329849243164062,37019294
2020-10-28,22.674999237060547,22.943750381469727,22.137500762939453,22.549999237060547,22.200632095336914,32866529
2020-10-29,22.5,23.981250762939453,22.237499237060547,23.75,23.382041931152344,83510216
2020-10-30,23.90625,23.90625,22.981250762939453,23.612499237060547,23.246671676635742,55942992
2020-11-02,23.75,24.362499237060547,23.356250762939453,23.9375,23.56663703918457,64350241
2020-11-03,23.9375,24.231250762939453,23.549999237060547,23.975000381469727,23.60355567932129,45431668
2020-11-04,24.1875,24.237499237060547,23.4375,23.443750381469727,23.080537796020508,38135692
2020-11-05,23.625,23.825000762939453,23.112499237060547,23.493749618530273,23.1297607421875,37584464
2020-11-06,23.4375,23.4375,22.424999237060547,22.662500381469727,22.311389923095703,49076320
2020-11-09,22.868749618530273,23.993749618530273,22.868749618530273,23.78125,23.41280746459961,63069894
2020-11-10,23.4375,24.09375,22.837499618530273,23.09375,22.735960006713867,64117049
2020-11-11,22.831249237060547,23.456249237060547,22.618749618530273,22.96875,22.612895965576172,38421043
2020-11-12,22.899999618530273,23.40625,22.649999618530273,22.831249237060547,22.47752571105957,31177900
2020-11-13,22.725000381469727,22.725000381469727,22.1875,22.293750762939453,21.948354721069336,29249232
2020-11-16,22.306249618530273,22.412500381469727,21.756250381469727,21.950000762939453,21.60993003845215,24892152
2020-11-17,21.956249237060547,21.956249237060547,20.5625,20.743749618530273,20.422367095947266,53192835
2020-11-18,20.756250381469727,21.09375,20.625,20.793750762939453,20.471593856811523,24561025
2020-11-19,20.668750762939453,21.09375,20.3125,20.975000381469727,20.650035858154297,26503732
2020-11-20,21.137500762939453,21.587499618530273,21.0625,21.493749618530273,21.160747528076172,33013566
2020-11-23,22.149999618530273,22.368749618530273,21.6875,21.700000762939453,21.36380386352539,38665692
2020-11-24,21.431249618530273,21.4375,20.90625,20.956249237060547,20.631574630737305,32564566
2020-11-25,20.850000381469727,21.206249237060547,20.524999618530273,20.893749237060547,20.570043563842773,31612318
2020-11-26,21.0,21.0625,20.556249618530273,20.662500381469727,20.342376708984375,19343227
2020-11-27,20.625,20.799999237060547,20.299999237060547,20.637500762939453,20.317764282226562,20381228
2020-11-30,20.5,20.71875,20.118749618530273,20.600000381469727,20.280845642089844,24313630
2020-12-01,20.549999237060547,20.924999237060547,20.549999237060547,20.825000762939453,20.50235939025879,27526512
2020-12-02,20.918750762939453,20.924999237060547,20.556249618530273,20.668750762939453,20.348529815673828,21110744
2020-12-03,20.6875,21.412500381469727,20.65625,21.25,20.920774459838867,46338249
2020-12-04,21.15625,21.212499618530273,20.737499237060547,21.075000762939453,20.748485565185547,26513652
2020-12-07,21.0625,21.0625,20.65625,20.712499618530273,20.3916015625,19947342
2020-12-08,20.8125,21.53125,20.774999618530273,21.149999618530273,20.822322845458984,33384630
2020-12-09,21.237499237060547,21.237499237060547,20.625,20.674999237060547,20.35468292236328,26624553
2020-12-10,20.637500762939453,20.806249618530273,20.375,20.462499618530273,20.145475387573242,20077416
2020-12-11,20.462499618530273,20.5625,19.731250762939453,19.987499237060547,19.677833557128906,31949030
2020-12-14,19.956249237060547,20.274999618530273,19.6875,20.09375,19.782438278198242,17687545
2020-12-15,20.1875,20.549999237060547,20.018749237060547,20.399999618530273,20.083942413330078,20321977
2020-12-16,20.5,20.5,19.862499237060547,19.912500381469727,19.60399627685547,19156643
2020-12-17,19.862499237060547,20.274999618530273,19.862499237060547,20.018749237060547,19.708599090576172,20862057
2020-12-18,20.018749237060547,20.018749237060547,19.40625,19.450000762939453,19.148662567138672,31075521
2020-12-21,19.487499237060547,20.3125,19.424999237060547,20.149999618530273,19.83781623840332,42513148
2020-12-22,20.40625,22.162500381469727,20.350000381469727,22.162500381469727,21.819137573242188,141428828
2020-12-23,22.168750762939453,22.168750762939453,21.143749237060547,21.912500381469727,21.57301139831543,114904883
2020-12-24,21.65625,21.668750762939453,21.212499618530273,21.243749618530273,20.914621353149414,52414868
2020-12-25,21.34375,22.899999618530273,21.25,22.268749237060547,21.92374038696289,82476264
2020-12-28,22.8125,22.8125,22.100000381469727,22.375,22.028345108032227,80003107
2020-12-29,21.9375,21.956249237060547,21.28125,21.537500381469727,21.203821182250977,53358243
2020-12-30,21.25,21.706249237060547,21.125,21.375,21.043838500976562,35995256
2020-12-31,21.387500762939453,21.850000381469727,21.15625,21.4375,21.105369567871094,44764745
