day,open,high,low,close,volume
2017-11-13,5.38,5.38,5.28,5.29,10663896
2017-11-14,5.29,5.33,5.27,5.3,8128154
2017-11-15,5.3,5.3,5.2,5.21,9207391
2017-11-16,5.21,5.21,5.11,5.13,8825139
2017-11-17,5.12,5.17,5.02,5.03,13184654
2017-11-20,5.03,5.03,4.58,4.89,23214979
2017-11-21,4.82,4.89,4.79,4.84,10235528
2017-11-22,4.82,4.89,4.81,4.83,7544725
2017-11-23,4.83,4.95,4.71,4.75,11046842
2017-11-24,4.75,4.79,4.71,4.78,5664091
2017-11-27,4.77,4.82,4.73,4.75,4984761
2017-11-28,4.75,4.84,4.75,4.82,4245914
2017-11-29,4.83,5.07,4.78,4.94,14536327
2017-11-30,4.88,4.92,4.83,4.84,8332630
2017-12-01,4.86,4.91,4.84,4.88,4241049
2017-12-04,4.86,4.88,4.8,4.81,4956092
2017-12-05,4.81,4.83,4.61,4.63,10676196
2017-12-06,4.63,4.7,4.61,4.68,5669766
2017-12-07,4.69,4.74,4.67,4.7,5155217
2017-12-08,4.7,4.77,4.7,4.73,4565578
2017-12-11,4.73,4.8,4.73,4.8,7158423
2017-12-12,4.84,5.04,4.83,4.86,19356657
2017-12-13,4.79,4.86,4.77,4.85,8077649
2017-12-14,4.81,4.99,4.81,4.9,12943083
2017-12-15,4.85,4.86,4.81,4.83,7542782
2017-12-18,4.84,4.92,4.82,4.85,7327557
2017-12-19,4.84,4.89,4.82,4.85,5776705
2017-12-20,4.84,4.86,4.72,4.73,7072736
2017-12-21,4.75,4.77,4.66,4.75,5384192
2017-12-22,4.74,4.78,4.69,4.7,4815885
2017-12-25,4.7,4.78,4.65,4.67,6491715
2017-12-26,4.69,5.1,4.68,5.04,34656970
2017-12-27,4.94,5.04,4.93,4.95,24726902
2017-12-28,4.95,5.15,4.92,5.09,36267788
2017-12-29,5.05,5.11,5.01,5.09,14694385
2018-01-02,5.1,5.27,5.08,5.14,23729371
2018-01-03,5.1,5.18,5.05,5.12,17818224
2018-01-04,5.12,5.14,5.06,5.08,12178634
2018-01-05,5.08,5.25,5.05,5.15,24350663
2018-01-08,5.18,5.26,5.15,5.24,25233479
2018-01-09,5.19,5.2,5.12,5.12,17185141
2018-01-10,5.11,5.15,5.05,5.1,11922580
2018-01-11,5.08,5.09,5.01,5.04,9770337
2018-01-12,5.04,5.12,4.98,5.03,12029859
2018-01-15,4.99,5.02,4.79,4.83,14518187
2018-01-16,4.83,4.92,4.82,4.91,8629582
2018-01-17,4.9,4.91,4.81,4.88,8796950
2018-01-18,4.86,4.98,4.85,4.94,8773696
2018-01-19,4.97,5.0,4.89,4.9,12298645
2018-01-22,4.87,4.91,4.83,4.89,9140784
2018-01-23,4.89,4.99,4.85,4.99,19682060
2018-01-24,4.96,4.96,4.9,4.95,11468924
2018-01-25,4.94,5.06,4.92,4.98,18477859
2018-01-26,4.96,5.04,4.96,5.0,11024117
2018-01-29,5.0,5.06,4.86,4.86,14386120
2018-01-30,4.86,4.9,4.84,4.86,6458937
2018-01-31,4.85,4.86,4.69,4.69,12696080
2018-02-01,4.7,4.74,4.49,4.49,13967700
2018-02-02,4.48,4.49,4.21,4.45,8453330
2018-02-05,4.4,4.52,4.4,4.51,7091792
2018-02-06,4.43,4.49,4.25,4.25,11027858
2018-02-07,4.3,4.37,4.21,4.31,7446985
2018-02-08,4.28,4.39,4.28,4.34,5774868
2018-02-09,4.23,4.27,4.09,4.11,11941618
2018-02-12,4.12,4.23,4.12,4.2,5619430
2018-02-13,4.27,4.48,4.27,4.35,11095174
2018-02-14,4.31,4.48,4.27,4.39,10046281
2018-02-22,4.42,4.54,4.4,4.45,10236101
2018-02-23,4.44,4.49,4.4,4.44,6530750
2018-02-26,4.45,4.53,4.44,4.5,10786917
2018-02-27,4.48,4.51,4.43,4.47,6992762
2018-02-28,4.45,4.47,4.41,4.44,5569260
2018-03-01,4.42,4.5,4.41,4.48,7051584
2018-03-02,4.46,4.51,4.45,4.46,7269612
2018-03-05,4.47,4.5,4.46,4.47,4372580
2018-03-06,4.46,4.53,4.45,4.53,9226471
2018-03-07,4.51,4.63,4.5,4.51,14428158
2018-03-08,4.5,4.58,4.49,4.56,8059325
2018-03-09,4.57,4.61,4.55,4.59,8374737
2018-03-12,4.62,4.64,4.58,4.63,9309206
2018-03-13,4.6,4.67,4.57,4.6,10107072
2018-03-14,4.58,4.62,4.54,4.55,8284643
2018-03-15,4.55,4.56,4.43,4.47,8948290
2018-03-16,4.49,4.51,4.45,4.47,6145475
2018-03-19,4.48,4.49,4.42,4.44,4860475
2018-03-20,4.41,4.43,4.36,4.4,5930647
2018-03-21,4.41,4.45,4.38,4.4,7373417
2018-03-22,4.4,4.43,4.36,4.42,7046490
2018-03-23,4.33,4.35,4.07,4.16,14601671
2018-03-26,4.12,4.21,4.07,4.2,7348441
2018-03-27,4.23,4.28,4.22,4.26,8242823
2018-03-28,4.23,4.27,4.19,4.2,7159090
2018-03-29,4.23,4.29,4.22,4.28,7622093
2018-03-30,4.3,4.36,4.3,4.36,8350200
2018-04-02,4.36,4.4,4.3,4.34,7079329
2018-04-03,4.32,4.32,4.22,4.29,6903765
2018-04-04,4.28,4.35,4.28,4.29,5979155
2018-04-09,4.28,4.32,4.22,4.29,5453409
2018-04-10,4.29,4.35,4.27,4.35,7519258
2018-04-11,4.36,4.38,4.32,4.32,6489851
2018-04-12,4.32,4.34,4.24,4.26,4849336
2018-04-13,4.28,4.3,4.24,4.26,3902440
2018-04-16,4.27,4.31,4.23,4.25,5273571
2018-04-17,4.27,4.29,4.16,4.17,5935303
2018-04-18,4.24,4.25,4.11,4.2,6490604
2018-04-19,4.23,4.24,4.18,4.23,4870565
2018-04-20,4.23,4.23,4.1,4.11,6468012
2018-04-23,4.12,4.15,3.99,4.01,9488743
2018-04-24,4.02,4.16,4.01,4.11,7923795
2018-04-25,4.11,4.14,4.08,4.1,4806097
2018-04-26,4.12,4.12,4.01,4.01,6420532
2018-04-27,4.02,4.06,3.99,4.03,4613836
2018-05-02,4.05,4.09,4.03,4.04,5050146
2018-05-03,4.06,4.12,4.0,4.11,8398500
2018-05-04,4.11,4.13,4.08,4.11,5855567
2018-05-07,4.11,4.19,4.11,4.13,8470492
2018-05-08,4.13,4.17,4.11,4.15,7476349
2018-05-09,4.15,4.15,4.11,4.12,4812459
2018-05-10,4.13,4.16,4.12,4.15,5712110
2018-05-11,4.15,4.16,4.11,4.11,5666047
2018-05-14,4.11,4.12,4.03,4.05,7020400
2018-05-15,4.06,4.29,4.05,4.22,23520581
2018-05-16,4.18,4.21,4.15,4.16,10563825
2018-05-17,4.18,4.18,4.06,4.1,8934596
2018-05-18,4.08,4.14,4.07,4.14,7097950
2018-05-21,4.15,4.2,4.15,4.2,8959760
2018-05-22,4.2,4.21,4.16,4.18,5236473
2018-05-23,4.18,4.23,4.16,4.2,8670122
2018-05-24,4.18,4.22,4.16,4.16,4999182
2018-05-25,4.16,4.18,4.1,4.11,4968225
2018-05-28,4.08,4.12,4.06,4.07,4760171
2018-05-29,4.09,4.1,4.03,4.04,5709730
2018-05-30,4.02,4.02,3.87,3.9,9062216
2018-05-31,3.92,3.95,3.88,3.94,4580949
2018-06-01,3.91,4.06,3.88,3.93,8870329
2018-06-04,3.94,3.96,3.91,3.92,5936664
2018-06-05,3.91,3.96,3.91,3.95,4913418
2018-06-06,3.95,3.95,3.91,3.92,5447549
2018-06-07,3.93,3.95,3.88,3.88,5475752
2018-06-08,3.88,3.88,3.73,3.81,10486829
2018-06-11,3.78,3.8,3.66,3.69,9130499
2018-06-12,3.66,3.82,3.66,3.8,14301270
2018-06-13,3.78,3.78,3.69,3.69,8950600
2018-06-14,3.69,3.77,3.66,3.69,5334350
2018-06-15,3.68,3.73,3.55,3.62,7993540
2018-06-19,3.57,3.59,3.26,3.26,13271819
2018-06-20,3.26,3.33,3.21,3.29,9048822
2018-06-21,3.3,3.62,3.28,3.32,14653572
2018-06-22,3.3,3.45,3.24,3.42,10559815
2018-06-25,3.39,3.45,3.36,3.36,6334794
2018-06-26,3.3,3.4,3.23,3.39,7038821
2018-06-27,3.38,3.45,3.36,3.39,8165441
2018-06-28,3.39,3.4,3.29,3.34,7449372
2018-06-29,3.31,3.46,3.31,3.44,10012096
2018-07-02,3.42,3.46,3.32,3.36,7572771
2018-07-03,3.36,3.44,3.32,3.44,7122679
2018-07-04,3.41,3.44,3.34,3.37,6503008
2018-07-05,3.37,3.38,3.27,3.27,5162600
2018-07-06,3.27,3.32,3.13,3.25,8363331
2018-07-09,3.24,3.31,3.24,3.31,5099200
2018-07-10,3.31,3.34,3.3,3.33,3883408
2018-07-11,3.29,3.29,3.21,3.26,5617805
2018-07-12,3.29,3.36,3.27,3.34,6835686
2018-07-13,3.35,3.35,3.31,3.32,4705900
2018-07-16,3.31,3.34,3.3,3.32,3676150
2018-07-17,3.32,3.32,3.28,3.32,3800950
2018-07-18,3.32,3.36,3.31,3.33,6443575
2018-07-19,3.34,3.39,3.31,3.39,8647265
2018-07-20,3.37,3.39,3.3,3.38,9195973
2018-07-23,3.37,3.65,3.35,3.49,20556627
2018-07-24,3.52,3.7,3.5,3.66,31722844
2018-07-25,3.67,4.03,3.6,4.03,57685243
2018-07-26,4.03,4.22,3.99,4.07,90449571
2018-07-27,3.95,4.02,3.86,3.86,46251962
2018-07-30,3.86,4.0,3.84,3.86,27886398
2018-07-31,3.9,3.95,3.83,3.91,19996555
2018-08-01,3.98,4.01,3.82,3.83,23263269
2018-08-02,3.78,3.97,3.61,3.92,30505420
2018-08-03,3.85,3.87,3.73,3.73,15829850
2018-08-06,3.73,3.84,3.69,3.78,17798840
2018-08-07,3.81,4.09,3.75,4.03,40821022
2018-08-08,3.99,4.04,3.94,3.95,28116103
2018-08-09,3.92,4.22,3.92,4.1,44606271
2018-08-10,4.07,4.13,4.01,4.05,25536725
2018-08-13,3.99,4.1,3.95,4.1,20139757
2018-08-14,4.07,4.1,3.98,4.01,16523164
2018-08-15,4.01,4.07,3.91,3.92,17957057
2018-08-16,3.85,3.93,3.76,3.77,15936909
2018-08-17,3.81,3.84,3.69,3.71,12452394
2018-08-20,3.71,3.78,3.66,3.78,9412195
2018-08-21,3.78,3.87,3.75,3.83,11508112
2018-08-22,3.81,3.82,3.7,3.72,7775700
2018-08-23,3.73,3.84,3.7,3.77,9522997
2018-08-24,3.77,3.8,3.73,3.74,5030987
2018-08-27,3.75,3.81,3.74,3.8,8113808
2018-08-28,3.8,3.86,3.8,3.82,7861389
2018-08-29,3.84,3.86,3.8,3.82,5608651
2018-08-30,3.84,3.84,3.7,3.7,9330650
2018-08-31,3.71,3.72,3.58,3.6,8815075
2018-09-03,3.57,3.59,3.5,3.57,7206110
2018-09-04,3.55,3.62,3.55,3.6,4736300
2018-09-05,3.57,3.6,3.45,3.45,7122900
2018-09-06,3.45,3.55,3.45,3.48,5206400
2018-09-07,3.49,3.6,3.48,3.52,6224205
2018-09-10,3.58,3.58,3.5,3.5,6850925
2018-09-11,3.5,3.54,3.46,3.51,3510600
2018-09-12,3.51,3.55,3.48,3.53,3629500
2018-09-13,3.58,3.59,3.52,3.56,3707550
2018-09-14,3.56,3.57,3.46,3.46,5049650
2018-09-17,3.47,3.63,3.44,3.52,7809233
2018-09-18,3.51,3.74,3.48,3.72,20035732
2018-09-19,3.69,3.79,3.68,3.7,18013481
2018-09-20,3.73,3.75,3.68,3.74,12056750
2018-09-21,3.74,3.79,3.7,3.75,11925492
2018-09-25,3.73,3.77,3.7,3.72,6888990
2018-09-26,3.74,3.81,3.72,3.73,10349223
2018-09-27,3.76,3.76,3.64,3.65,8669866
2018-09-28,3.69,3.89,3.68,3.78,18710129
2018-10-08,3.72,3.75,3.61,3.62,9770995
2018-10-09,3.65,3.7,3.57,3.64,8006979
2018-10-10,3.66,3.72,3.63,3.67,5725602
2018-10-11,3.62,3.62,3.3,3.31,15910965
2018-10-12,3.28,3.37,3.16,3.34,12411150
2018-10-15,3.36,3.37,3.26,3.28,5200815
2018-10-16,3.27,3.33,3.2,3.22,6013469
2018-10-17,3.26,3.29,3.2,3.28,5978821
2018-10-18,3.26,3.26,3.08,3.1,10638203
2018-10-19,3.0,3.16,2.95,3.14,6043942
2018-10-22,3.15,3.33,3.15,3.29,10159761
2018-10-23,3.29,3.35,3.2,3.23,8807897
2018-10-24,3.23,3.28,3.2,3.22,6506730
2018-10-25,3.13,3.21,3.06,3.21,5297266
2018-10-26,3.22,3.28,3.21,3.24,4718551
2018-10-29,3.24,3.24,3.16,3.18,3445750
2018-10-30,3.19,3.25,3.16,3.22,4921287
2018-10-31,3.23,3.34,3.23,3.3,10228300
2018-11-01,3.34,3.35,3.27,3.27,9807444
2018-11-02,3.32,3.36,3.31,3.36,10261849
2018-11-05,3.35,3.39,3.32,3.37,9595894
2018-11-06,3.36,3.47,3.33,3.4,12118829
2018-11-07,3.4,3.42,3.36,3.37,7754700
2018-11-08,3.39,3.41,3.34,3.35,6038727
2018-11-09,3.35,3.38,3.32,3.33,4771921
2018-11-12,3.36,3.43,3.33,3.43,8613667
2018-11-13,3.38,3.55,3.38,3.53,14800230
2018-11-14,3.52,3.56,3.49,3.5,10773801
2018-11-15,3.52,3.56,3.5,3.54,8334551
2018-11-16,3.54,3.74,3.52,3.63,15093459
2018-11-19,3.63,3.66,3.58,3.65,12032419
2018-11-20,3.62,3.75,3.53,3.53,15372175
2018-11-21,3.46,3.53,3.44,3.52,8722726
2018-11-22,3.54,3.57,3.51,3.53,5149503
2018-11-23,3.53,3.54,3.35,3.37,8262495
2018-11-26,3.38,3.43,3.36,3.39,4782452
2018-11-27,3.4,3.43,3.39,3.43,3875346
2018-11-28,3.42,3.48,3.38,3.46,5279736
2018-11-29,3.51,3.52,3.36,3.37,6233974
2018-11-30,3.37,3.43,3.35,3.42,5669319
2018-12-03,3.49,3.52,3.46,3.51,6065481
2018-12-04,3.49,3.55,3.49,3.53,5985575
2018-12-05,3.47,3.52,3.44,3.49,4130112
2018-12-06,3.49,3.51,3.45,3.45,5698800
2018-12-07,3.44,3.58,3.44,3.51,8314377
2018-12-10,3.47,3.52,3.45,3.46,5292780
2018-12-11,3.47,3.5,3.46,3.49,2598300
2018-12-12,3.5,3.52,3.48,3.49,2791401
2018-12-13,3.5,3.68,3.48,3.58,18349888
2018-12-14,3.55,3.57,3.49,3.49,9645100
2018-12-17,3.5,3.5,3.42,3.48,5369600
2018-12-18,3.45,3.47,3.37,3.39,5672988
2018-12-19,3.4,3.41,3.34,3.38,3523334
2018-12-20,3.36,3.4,3.35,3.38,2971900
2018-12-21,3.38,3.38,3.32,3.33,3365538
2018-12-24,3.34,3.37,3.33,3.36,2759768
2018-12-25,3.33,3.34,3.23,3.3,5215760
2018-12-26,3.3,3.32,3.25,3.26,2591868
2018-12-27,3.31,3.34,3.23,3.23,3178400
2018-12-28,3.24,3.27,3.23,3.27,2570330
2019-01-02,3.27,3.31,3.22,3.24,2400363
2019-01-03,3.24,3.27,3.2,3.2,3011463
2019-01-04,3.17,3.29,3.15,3.28,4596720
2019-01-07,3.29,3.37,3.29,3.35,5327609
2019-01-08,3.37,3.4,3.33,3.36,6363300
2019-01-09,3.39,3.41,3.35,3.36,6049390
2019-01-10,3.36,3.4,3.35,3.36,3590665
2019-01-11,3.35,3.4,3.34,3.39,5964229
2019-01-14,3.4,3.58,3.37,3.42,13439217
2019-01-15,3.4,3.48,3.38,3.44,8009586
2019-01-16,3.42,3.44,3.38,3.41,5899002
2019-01-17,3.42,3.42,3.37,3.37,4665558
2019-01-18,3.38,3.42,3.37,3.41,5033185
2019-01-21,3.42,3.46,3.4,3.42,4613621
2019-01-22,3.43,3.43,3.37,3.38,4062800
2019-01-23,3.37,3.39,3.36,3.36,2679974
2019-01-24,3.36,3.4,3.35,3.38,3928802
2019-01-25,3.39,3.46,3.38,3.4,8394463
2019-01-28,3.4,3.44,3.33,3.33,6890700
2019-01-29,3.33,3.33,3.22,3.26,5598242
2019-01-30,3.26,3.27,3.23,3.24,3108524
2019-01-31,3.26,3.27,3.18,3.18,5110828
2019-02-01,3.2,3.26,3.2,3.25,3443535
2019-02-11,3.26,3.34,3.25,3.34,5078782
2019-02-12,3.34,3.39,3.33,3.38,4924056
2019-02-13,3.37,3.46,3.37,3.44,9309400
2019-02-14,3.44,3.48,3.41,3.44,8066963
2019-02-15,3.44,3.48,3.41,3.44,7925975
2019-02-18,3.46,3.55,3.46,3.53,13497772
2019-02-19,3.54,3.56,3.5,3.52,12100705
2019-02-20,3.52,3.55,3.48,3.54,8552810
2019-02-21,3.53,3.6,3.5,3.51,13398195
2019-02-22,3.53,3.62,3.51,3.6,17500574
2019-02-25,3.62,3.77,3.6,3.76,32631582
2019-02-26,3.75,4.12,3.7,3.87,50349748
2019-02-27,3.82,3.96,3.77,3.8,32267739
2019-02-28,3.81,3.87,3.74,3.81,16057940
2019-03-01,3.81,3.95,3.8,3.92,26246404
2019-03-04,3.93,4.12,3.9,4.01,49169142
2019-03-05,4.03,4.07,3.96,4.06,28783515
2019-03-06,4.06,4.07,3.98,4.06,30710392
2019-03-07,4.06,4.15,4.03,4.1,37763937
2019-03-08,4.04,4.04,3.82,3.83,32425650
2019-03-11,3.85,3.98,3.85,3.96,18620251
2019-03-12,3.98,4.17,3.97,4.05,29490316
2019-03-13,4.1,4.1,3.97,4.0,24928578
2019-03-14,3.97,4.05,3.85,3.89,18004827
2019-03-15,3.92,4.2,3.89,4.17,54651381
2019-03-18,4.2,4.4,4.14,4.31,69929501
2019-03-19,4.26,4.27,4.18,4.21,37628539
2019-03-20,4.18,4.34,4.16,4.34,38520573
2019-03-21,4.38,4.44,4.28,4.29,35947850
2019-03-22,4.3,4.33,4.18,4.25,21331698
2019-03-25,4.18,4.26,4.16,4.19,20621307
2019-03-26,4.17,4.22,3.98,4.0,24134016
2019-03-27,4.03,4.08,3.97,4.07,14320614
2019-03-28,4.05,4.06,3.96,3.97,13285838
2019-03-29,3.98,4.11,3.95,4.1,19232750
2019-04-01,4.12,4.23,4.12,4.23,25228096
2019-04-02,4.24,4.26,4.16,4.17,20418500
2019-04-03,4.17,4.29,4.15,4.29,28406748
2019-04-04,4.29,4.37,4.24,4.28,28264688
2019-04-08,4.32,4.35,4.2,4.3,24717256
2019-04-09,4.29,4.42,4.24,4.32,36190379
2019-04-10,4.28,4.44,4.26,4.39,36633424
2019-04-11,4.4,4.44,4.21,4.27,29308215
2019-04-12,4.24,4.3,4.19,4.24,18114874
2019-04-15,4.33,4.4,4.21,4.21,18740503
2019-04-16,4.17,4.31,4.15,4.3,21846810
2019-04-17,4.34,4.41,4.28,4.35,30851288
2019-04-18,4.34,4.79,4.29,4.79,44942605
2019-04-19,5.0,5.27,4.94,5.27,231453499
2019-04-22,5.05,5.5,5.02,5.27,187802403
2019-04-23,5.12,5.2,4.74,4.74,117358399
2019-04-24,4.68,4.88,4.68,4.83,64033053
2019-04-25,4.81,4.82,4.46,4.52,68136827
2019-04-26,4.47,4.56,4.36,4.39,39942194
2019-04-29,4.41,4.45,4.04,4.15,40505878
2019-04-30,4.12,4.23,4.1,4.21,21873969
2019-05-06,4.01,4.09,3.79,3.79,33611430
2019-05-07,3.82,3.93,3.79,3.88,21637451
2019-05-08,3.79,3.9,3.71,3.84,22564166
2019-05-09,3.8,3.87,3.78,3.81,12131003
2019-05-10,3.87,4.03,3.75,3.97,34322396
2019-05-13,3.92,4.04,3.89,3.99,25914899
2019-05-14,3.93,3.98,3.9,3.92,15218024
2019-05-15,3.97,4.08,3.92,4.02,27799128
2019-05-16,3.99,4.1,3.97,4.05,24916140
2019-05-17,4.02,4.06,3.8,3.83,27175675
2019-05-20,3.75,3.82,3.63,3.8,17781239
2019-05-21,3.78,3.89,3.75,3.86,12861522
2019-05-22,3.88,3.92,3.8,3.81,13603885
2019-05-23,3.81,3.81,3.71,3.71,11679550
2019-05-24,3.68,3.74,3.67,3.69,7921915
2019-05-27,3.7,3.84,3.7,3.81,12482251
2019-05-28,3.81,3.87,3.79,3.83,11838595
2019-05-29,3.8,3.89,3.79,3.86,11400967
2019-05-30,3.83,3.83,3.77,3.82,8095960
2019-05-31,3.82,3.84,3.7,3.73,15190745
2019-06-03,3.73,3.76,3.68,3.68,10170706
2019-06-04,3.68,3.7,3.48,3.56,15413003
2019-06-05,3.6,3.62,3.55,3.57,9152728
2019-06-06,3.55,3.57,3.44,3.46,11135302
2019-06-10,3.47,3.52,3.44,3.51,7096415
2019-06-11,3.54,3.85,3.53,3.73,27222957
2019-06-12,3.73,3.84,3.7,3.77,21130050
2019-06-13,3.74,3.79,3.73,3.77,13576839
2019-06-14,3.77,3.85,3.67,3.69,11676674
2019-06-17,3.67,3.76,3.67,3.74,6329527
2019-06-18,3.78,3.78,3.68,3.71,10182666
2019-06-19,3.8,3.83,3.73,3.74,13188687
2019-06-20,3.76,3.85,3.72,3.83,22275016
2019-06-21,3.83,3.88,3.8,3.88,23439001
2019-06-24,3.93,4.27,3.88,4.27,56959300
2019-06-25,4.4,4.65,4.32,4.46,140107591
2019-06-26,4.2,4.34,4.07,4.19,70945341
2019-06-27,4.24,4.25,4.12,4.14,44084186
2019-06-28,4.14,4.23,4.08,4.14,33411860
2019-07-01,4.22,4.29,4.15,4.25,47159069
2019-07-02,4.18,4.22,4.11,4.15,30093953
2019-07-03,4.12,4.14,4.07,4.08,20641689
2019-07-04,4.1,4.22,4.08,4.16,34759231
2019-07-05,4.16,4.16,4.05,4.09,20329146
2019-07-08,4.09,4.09,3.86,3.87,25976767
2019-07-09,3.89,3.94,3.87,3.91,13501016
2019-07-10,3.92,3.95,3.75,3.77,18880396
2019-07-11,3.81,3.84,3.75,3.78,13128722
2019-07-12,3.76,3.82,3.74,3.81,8642549
2019-07-15,3.83,3.91,3.73,3.89,14144766
2019-07-16,3.87,3.95,3.85,3.91,10763799
2019-07-17,3.9,4.09,3.88,3.99,27829700
2019-07-18,3.95,3.97,3.89,3.89,13324100
2019-07-19,3.9,3.98,3.9,3.92,11081560
2019-07-22,3.94,3.95,3.79,3.81,13627192
2019-07-23,3.82,3.87,3.79,3.86,10948100
2019-07-24,3.86,4.02,3.84,4.0,20527108
2019-07-25,3.99,4.0,3.92,3.95,12410449
2019-07-26,3.94,4.08,3.92,4.08,33965373
2019-07-29,4.06,4.1,4.0,4.05,17373191
2019-07-30,4.05,4.1,4.01,4.02,16375145
2019-07-31,4.02,4.02,3.91,3.92,14722799
2019-08-01,3.9,3.94,3.86,3.89,9497873
2019-08-02,3.78,3.83,3.74,3.81,13429852
2019-08-05,3.78,3.82,3.72,3.73,10161047
2019-08-06,3.64,3.64,3.48,3.57,18074858
2019-08-07,3.59,3.63,3.55,3.57,9399700
2019-08-08,3.6,3.62,3.57,3.58,5918425
2019-08-09,3.61,3.64,3.52,3.54,8020208
2019-08-12,3.56,3.63,3.54,3.62,6352951
2019-08-13,3.58,3.61,3.56,3.6,6603703
2019-08-14,3.66,3.68,3.57,3.59,7019319
2019-08-15,3.48,3.6,3.45,3.58,8112960
2019-08-16,3.58,3.62,3.55,3.58,6460450
2019-08-19,3.59,3.67,3.59,3.67,10558837
2019-08-20,3.66,3.72,3.65,3.66,10445690
2019-08-21,3.66,3.7,3.64,3.66,7733179
2019-08-22,3.7,3.7,3.65,3.68,7146342
2019-08-23,3.7,3.78,3.68,3.75,14723385
2019-08-26,3.61,3.67,3.6,3.64,10851988
2019-08-27,3.67,3.74,3.66,3.71,10277901
2019-08-28,3.68,3.69,3.63,3.67,11792452
2019-08-29,3.69,3.69,3.62,3.63,8413756
2019-08-30,3.66,3.66,3.48,3.53,17803345
2019-09-02,3.54,3.61,3.52,3.6,9591618
2019-09-03,3.6,3.7,3.57,3.69,16617848
2019-09-04,3.65,3.8,3.65,3.76,28465418
2019-09-05,3.75,3.92,3.73,3.79,36149932
2019-09-06,3.76,3.79,3.71,3.75,17945770
2019-09-09,3.78,3.82,3.74,3.81,15039241
2019-09-10,3.8,3.81,3.75,3.8,11749652
2019-09-11,3.8,3.82,3.74,3.75,9966429
2019-09-12,3.76,3.86,3.76,3.86,18487961
2019-09-16,3.87,3.88,3.81,3.82,13062589
2019-09-17,3.81,3.81,3.66,3.68,15975827
2019-09-18,3.7,3.72,3.65,3.66,8189535
2019-09-19,3.66,3.72,3.64,3.72,7842040
2019-09-20,3.75,3.79,3.7,3.74,14400145
2019-09-23,3.68,3.73,3.6,3.64,11666553
2019-09-24,3.64,3.7,3.62,3.65,6637776
2019-09-25,3.64,3.64,3.56,3.57,10381067
2019-09-26,3.58,3.6,3.49,3.5,8635634
2019-09-27,3.52,3.55,3.5,3.51,6103428
2019-09-30,3.51,3.53,3.47,3.48,5689453
2019-10-08,3.49,3.56,3.48,3.53,5343585
2019-10-09,3.51,3.59,3.49,3.58,5716294
2019-10-10,3.57,3.62,3.56,3.6,4744327
2019-10-11,3.6,3.63,3.59,3.61,5802471
2019-10-14,3.63,3.68,3.62,3.63,7631148
2019-10-15,3.63,3.63,3.52,3.57,10089947
2019-10-16,3.57,3.6,3.53,3.54,7400528
2019-10-17,3.53,3.58,3.52,3.53,4546578
2019-10-18,3.54,3.55,3.46,3.47,7814248
2019-10-21,3.46,3.48,3.42,3.48,4074800
2019-10-22,3.48,3.54,3.46,3.53,4909338
