Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,22.882719039916992,23.292081832885742,22.841190338134766,23.250551223754883,23.139877319335938,35537142
2020-01-08,23.15562629699707,23.58871841430664,23.02510643005371,23.02510643005371,22.915504455566406,29728209
2020-01-09,23.315811157226562,25.024450302124023,23.315811157226562,24.585426330566406,24.46839714050293,85524787
2020-01-10,24.882064819335938,24.90579605102539,24.377779006958008,24.7752742767334,24.65734100341797,44871729
2020-01-13,24.520164489746094,24.71001434326172,23.968416213989258,24.63882064819336,24.52153778076172,40419384
2020-01-14,24.389644622802734,24.73967742919922,24.24132537841797,24.454904556274414,24.3384952545166,34082122
2020-01-15,24.454904556274414,24.698148727416992,24.19979476928711,24.371845245361328,24.25583267211914,26246324
2020-01-16,24.39557647705078,25.48127555847168,24.247257232666016,25.30922508239746,25.188749313354492,60544576
2020-01-17,25.291425704956055,25.902502059936523,24.994787216186523,25.505006790161133,25.38360023498535,45433828
2020-01-20,25.748249053955078,25.926233291625977,25.232099533081055,25.534669876098633,25.413124084472656,33794080
2020-01-21,25.51093864440918,25.98556137084961,25.166837692260742,25.362619400024414,25.24188995361328,28109750
2020-01-22,25.21430015563965,25.321090698242188,24.757476806640625,25.14310646057129,25.023422241210938,29658675
2020-01-23,24.852401733398438,24.982921600341797,23.42853546142578,23.790433883666992,23.67719078063965,71277700
2020-02-03,21.654634475708008,22.841190338134766,21.357994079589844,21.85041618347168,21.74640655517578,95690876
2020-02-04,22.069929122924805,23.464130401611328,22.069929122924805,23.303945541381836,23.193016052246094,60416879
2020-02-05,23.653980255126953,23.86162757873535,23.137828826904297,23.58871841430664,23.47643280029297,54131572
2020-02-06,23.36327362060547,24.17013168334961,23.26241683959961,23.93282127380371,23.818897247314453,39479013
2020-02-07,23.73110580444336,24.087072372436523,23.45819854736328,23.909088134765625,23.795278549194336,33086413
2020-02-10,23.879425048828125,24.733745574951172,23.70144271850586,24.39557647705078,24.279451370239258,37743933
2020-02-11,24.383712768554688,24.982921600341797,24.383712768554688,24.858333587646484,24.740005493164062,35672025
2020-02-12,24.73967742919922,25.00665283203125,24.413375854492188,24.787139892578125,24.66914939880371,28312463
2020-02-13,24.680349349975586,24.692216873168945,24.13453483581543,24.514232635498047,24.39754295349121,30355848
2020-02-14,24.33624839782715,24.793073654174805,24.217594146728516,24.389644622802734,24.273548126220703,26232356
2020-02-17,24.39557647705078,25.154972076416016,24.383712768554688,25.024450302124023,24.905332565307617,35468151
2020-02-18,25.04818344116211,25.416015625,24.810871124267578,24.988855361938477,24.86990737915039,29015700
2020-02-19,24.923593521118164,24.929527282714844,24.579492568969727,24.626955032348633,24.509729385375977,22410187
2020-02-20,24.650686264038086,26.270334243774414,24.53203010559082,25.98556137084961,25.861867904663086,62176856
2020-02-21,25.866905212402344,25.926233291625977,25.54653549194336,25.688922882080078,25.56664276123047,32040103
2020-02-24,25.332956314086914,25.505006790161133,24.80493927001953,25.332956314086914,25.21236801147461,39557363
2020-02-25,24.810871124267578,25.261762619018555,24.50830078125,25.14310646057129,25.023422241210938,30275385
2020-02-26,24.822736740112305,25.018518447875977,23.986215591430664,24.19979476928711,24.0846004486084,42965622
2020-02-27,24.259122848510742,24.89986228942871,24.13453483581543,24.721879959106445,24.60420036315918,29269217
2020-02-28,23.671777725219727,24.377779006958008,23.66584587097168,23.73110580444336,23.61814308166504,32530501
2020-03-02,24.057409286499023,25.095645904541016,24.057409286499023,24.917661666870117,24.79905128479004,39368706
2020-03-03,25.261762619018555,25.570266723632812,24.83460235595703,25.166837692260742,25.047042846679688,37484141
2020-03-04,24.917661666870117,25.98556137084961,24.87019920349121,25.866905212402344,25.743776321411133,47959686
2020-03-05,25.890636444091797,26.869544982910156,25.61772918701172,26.52544403076172,26.399181365966797,54920250
2020-03-06,26.477981567382812,26.99413299560547,26.31779670715332,26.638166427612305,26.51136589050293,33912272
2020-03-09,26.5313777923584,26.626300811767578,25.694854736328125,26.09235191345215,25.968151092529297,34223607
2020-03-10,25.961830139160156,26.460182189941406,25.421947479248047,26.068620681762695,25.94453239440918,43000686
2020-03-11,26.098283767700195,26.394922256469727,25.540603637695312,25.6236629486084,25.501691818237305,24270386
2020-03-12,25.332956314086914,25.36855125427246,24.318450927734375,24.621023178100586,24.50382423400879,42198689
2020-03-13,23.434467315673828,24.715946197509766,22.870853424072266,24.419307708740234,24.303070068359375,60124081
2020-03-16,24.407442092895508,24.621023178100586,22.900516510009766,23.114097595214844,23.004072189331055,43768807
2020-03-17,23.137828826904297,23.612451553344727,22.129255294799805,22.746265411376953,22.637990951538086,44546915
2020-03-18,23.01917266845703,23.606517791748047,22.58014678955078,22.62167739868164,22.513996124267578,40007826
2020-03-19,22.42589569091797,22.538618087768555,20.43841552734375,21.34613037109375,21.244522094726562,105282834
2020-03-20,21.67836570739746,21.767356872558594,21.002029418945312,21.470718383789062,21.36851692199707,50403648
2020-03-23,20.76471710205078,21.399524688720703,20.319759368896484,20.43841552734375,20.341127395629883,48862291
2020-03-24,20.859642028808594,22.170785903930664,20.824045181274414,22.11739158630371,22.01211166381836,66442742
2020-03-25,22.98357582092285,23.209022521972656,22.188583374023438,22.9598445892334,22.850553512573242,51323619
2020-03-26,22.704736709594727,23.250551223754883,22.663206100463867,23.01917266845703,22.90959930419922,24647922
2020-03-27,23.315811157226562,23.92688751220703,22.936113357543945,23.02510643005371,22.915504455566406,29829520
2020-03-30,22.61574363708496,23.01917266845703,22.188583374023438,22.710668563842773,22.602563858032227,27354203
2020-03-31,22.9301815032959,23.553123474121094,22.752197265625,23.26835060119629,23.1575927734375,27589219
2020-04-01,23.286148071289062,23.778568267822266,23.007307052612305,23.078500747680664,22.968645095825195,23457003
2020-04-02,23.007307052612305,23.434467315673828,22.870853424072266,23.434467315673828,23.322917938232422,15976429
2020-04-03,23.440399169921875,23.659912109375,23.315811157226562,23.36327362060547,23.25206184387207,14984219
2020-04-07,23.683643341064453,24.02774429321289,23.55905532836914,23.879425048828125,23.765756607055664,23768051
2020-04-08,23.73110580444336,24.02774429321289,23.52939224243164,23.873493194580078,23.75985336303711,16011647
2020-04-09,23.974349975585938,25.17870330810547,23.974349975585938,24.828670501708984,24.71048355102539,35023019
2020-04-10,24.858333587646484,26.205074310302734,24.858333587646484,25.421947479248047,25.300935745239258,47229940
2020-04-13,25.315156936645508,25.789779663085938,25.024450302124023,25.362619400024414,25.24188995361328,17961717
2020-04-14,25.51687240600586,26.01522445678711,25.154972076416016,25.896570205688477,25.773300170898438,26612803
2020-04-15,26.044889450073242,26.15167808532715,25.528736114501953,25.6829891204834,25.56073570251465,25074196
2020-04-16,25.688922882080078,25.688922882080078,25.232099533081055,25.51093864440918,25.38950538635254,21172298
2020-04-17,25.570266723632812,26.08641815185547,25.392284393310547,25.54653549194336,25.4249324798584,23334719
2020-04-20,25.77198028564453,25.789779663085938,25.332956314086914,25.51687240600586,25.395410537719727,19890049
2020-04-21,25.51093864440918,25.67705726623535,24.923593521118164,25.17870330810547,25.05885124206543,20692852
2020-04-22,25.321090698242188,26.139812469482422,25.101577758789062,26.133880615234375,26.00948143005371,32891162
2020-04-23,26.133880615234375,26.133880615234375,26.133880615234375,26.133880615234375,26.00948143005371,0
2020-04-24,26.068620681762695,26.448318481445312,25.21430015563965,26.1754093170166,26.050811767578125,33391798
2020-04-27,26.12201499938965,27.017864227294922,25.91436767578125,26.341527938842773,26.21613883972168,28784993
2020-04-28,26.133880615234375,27.0534610748291,26.09235191345215,26.727157592773438,26.599933624267578,28842198
2020-04-29,26.667831420898438,28.180688858032227,26.626300811767578,27.094989776611328,26.966014862060547,27625631
2020-04-30,27.0534610748291,27.0831241607666,26.15167808532715,26.335594177246094,26.210235595703125,28415878
2020-05-06,26.28813362121582,27.16025161743164,26.038955688476562,26.976335525512695,26.847925186157227,28913893
2020-05-07,27.112789154052734,27.76539421081543,26.875478744506836,27.640806198120117,27.509233474731445,23468486
2020-05-08,27.69420051574707,28.115428924560547,27.231443405151367,27.753528594970703,27.621417999267578,21415198
2020-05-11,28.03236961364746,28.044235229492188,26.875478744506836,27.0534610748291,26.9246826171875,25544521
2020-05-12,27.207712173461914,27.747596740722656,26.99413299560547,27.474687576293945,27.343904495239258,19441972
2020-05-13,27.480621337890625,28.862958908081055,27.290771484375,28.649377822875977,28.513004302978516,37610837
2020-05-14,28.518856048583984,28.649377822875977,28.13322639465332,28.447664260864258,28.3122501373291,23389476
2020-05-15,28.26968002319336,28.477327346801758,27.824722290039062,28.329008102416992,28.19415855407715,19600351
2020-05-18,28.180688858032227,29.515562057495117,27.943378448486328,29.153663635253906,29.014888763427734,28885139
2020-05-19,29.195192337036133,29.515562057495117,28.833293914794922,28.922285079956055,28.78461265563965,20615212
2020-05-20,29.011276245117188,29.118066787719727,28.257814407348633,28.4061336517334,28.270917892456055,28753592
2020-05-21,28.441730499267578,29.236722946166992,28.43579864501953,29.011276245117188,28.873180389404297,25466166
2020-05-22,29.07060432434082,29.11213493347168,28.073898315429688,28.4061336517334,28.270917892456055,20272148
2020-05-25,28.417999267578125,29.515562057495117,28.364604949951172,28.922285079956055,28.78461265563965,19497047
2020-05-26,29.058740615844727,29.88339614868164,28.77989959716797,29.711345672607422,29.569917678833008,20742289
2020-05-27,29.675748825073242,29.788471221923828,28.957881927490234,29.242656707763672,29.103458404541016,17482453
2020-05-28,29.300203323364258,29.4158935546875,28.428678512573242,29.0765380859375,29.026466369628906,21167829
2020-05-29,28.922285079956055,30.534221649169922,28.613780975341797,30.379968643188477,30.327651977539062,36559783
2020-06-01,30.233428955078125,31.35947036743164,29.90178680419922,31.081815719604492,31.028289794921875,26667998
2020-06-02,30.87357521057129,31.10495376586914,30.148590087890625,30.364543914794922,30.312253952026367,27914818
2020-06-03,30.379968643188477,30.85043716430664,30.086889266967773,30.194866180419922,30.142868041992188,24958182
2020-06-04,30.233428955078125,30.95841407775879,30.002050399780273,30.858150482177734,30.805009841918945,26284348
2020-06-05,30.58049774169922,31.459733963012695,30.31055450439453,31.2437801361084,31.18997573852539,25317017
2020-06-08,31.228355407714844,31.69882583618164,30.541933059692383,30.835012435913086,30.781911849975586,24952443
2020-06-09,30.680761337280273,31.374895095825195,30.549646377563477,31.305482864379883,31.251571655273438,16762343
2020-06-10,31.259206771850586,32.39295959472656,31.081815719604492,32.246421813964844,32.19089126586914,29907722
2020-06-11,32.161582946777344,32.55492401123047,31.683399200439453,31.945629119873047,31.890615463256836,21400430
2020-06-12,31.55999755859375,32.855716705322266,31.521434783935547,32.855716705322266,32.799137115478516,27606760
2020-06-15,32.64747619628906,32.89427947998047,32.161582946777344,32.315834045410156,32.26018142700195,24258533
2020-06-16,32.53950119018555,33.31847381591797,32.315834045410156,33.31847381591797,33.2610969543457,23695228
2020-06-17,33.29533386230469,34.70674133300781,33.12565612792969,33.650115966796875,33.592166900634766,30686250
2020-06-18,33.47272491455078,34.24398422241211,33.31847381591797,34.09744644165039,34.038726806640625,25016593
2020-06-19,34.0897331237793,35.6168327331543,33.935482025146484,35.55513000488281,35.493900299072266,37004336
2020-06-22,35.478004455566406,35.83278274536133,34.745304107666016,35.308326721191406,35.247520446777344,46311466
2020-06-23,35.09237289428711,35.6939582824707,34.72216796875,35.51656723022461,35.45540237426758,35034074
2020-06-24,35.24662780761719,35.40087890625,33.21820831298828,33.98175811767578,33.92323684692383,79067682
2020-06-29,33.89691925048828,33.904632568359375,32.547210693359375,33.256771087646484,33.199501037597656,65706833
2020-06-30,33.24134826660156,34.01260757446289,33.21820831298828,33.511287689208984,33.45357894897461,42200644
2020-07-01,33.85835647583008,33.89691925048828,32.90199279785156,33.511287689208984,33.45357894897461,29912964
2020-07-02,33.51900100708008,33.51900100708008,32.39295959472656,32.64747619628906,32.59125518798828,51411352
2020-07-03,32.36982345581055,33.542137145996094,31.89935302734375,33.35703659057617,33.299591064453125,55971971
2020-07-06,33.171932220458984,33.78123092651367,32.50864791870117,33.54985046386719,33.49207305908203,59160184
2020-07-07,33.164222717285156,34.58333969116211,32.89427947998047,34.213134765625,34.15421676635742,67526251
2020-07-08,34.22856140136719,35.053810119628906,33.9586181640625,34.49079132080078,34.431396484375,48443749
2020-07-09,34.205421447753906,35.75565719604492,34.1745719909668,35.71709442138672,35.65558624267578,51817829
2020-07-10,35.424015045166016,36.071876525878906,35.17721176147461,35.424015045166016,35.36301040649414,42912632
2020-07-13,35.424015045166016,36.14900207519531,35.24662780761719,36.102725982666016,36.04055404663086,50573872
2020-07-14,36.048736572265625,36.48064422607422,34.745304107666016,35.478004455566406,35.416908264160156,41971807
2020-07-15,35.424015045166016,37.197914123535156,35.424015045166016,36.79685974121094,36.73349380493164,59215351
2020-07-16,36.71202087402344,36.71202087402344,33.75809097290039,34.0897331237793,34.031028747558594,59620066
2020-07-17,34.205421447753906,35.12322235107422,33.78123092651367,34.0897331237793,34.031028747558594,41742738
2020-07-20,34.274837493896484,34.70674133300781,33.171932220458984,33.88920593261719,33.83084487915039,35300755
2020-07-21,33.89691925048828,35.154075622558594,33.78123092651367,34.92269515991211,34.86255645751953,38928658
2020-07-22,34.70674133300781,35.709381103515625,34.5139274597168,35.2697639465332,35.20902633666992,31907966
2020-07-23,35.053810119628906,35.709381103515625,34.729881286621094,35.5242805480957,35.463104248046875,33289316
2020-07-24,35.323753356933594,35.40858840942383,33.61155319213867,34.02803421020508,33.96943283081055,39143440
2020-07-27,33.935482025146484,35.478004455566406,33.935482025146484,35.478004455566406,35.416908264160156,44478100
2020-07-28,35.478004455566406,35.77108383178711,34.745304107666016,35.26205062866211,35.201324462890625,25567806
2020-07-29,35.03067398071289,35.7016716003418,35.0152473449707,35.58597946166992,35.524696350097656,28094327
2020-07-30,35.57826614379883,35.848209381103516,34.6373291015625,34.94583511352539,34.88565444946289,30145972
2020-07-31,35.00753402709961,35.5242805480957,34.62190246582031,34.96125793457031,34.90105056762695,32616298
2020-08-03,35.053810119628906,36.32638931274414,34.783870697021484,36.133575439453125,36.07135009765625,46130505
2020-08-04,36.12586212158203,37.17477798461914,35.89448547363281,36.789146423339844,36.725791931152344,40927375
2020-08-05,36.789146423339844,37.12078857421875,36.31867980957031,36.57319259643555,36.51020812988281,25840641
2020-08-06,36.59633255004883,36.94340133666992,35.63225555419922,36.187564849853516,36.125247955322266,25187924
2020-08-07,36.187564849853516,36.42665481567383,34.891845703125,35.37773895263672,35.31681442260742,31820131
2020-08-10,35.478004455566406,35.80193328857422,34.90727233886719,35.732521057128906,35.67098617553711,20352977
2020-08-11,35.678531646728516,37.13621520996094,35.539703369140625,35.593692779541016,35.53239822387695,32526992
2020-08-12,35.63225555419922,35.994747161865234,34.714454650878906,35.424015045166016,35.36301040649414,29393573
2020-08-13,35.593692779541016,35.709381103515625,34.18228530883789,34.28255081176758,34.223514556884766,25639915
2020-08-14,34.2516975402832,34.69131851196289,33.542137145996094,34.66817855834961,34.60847473144531,30433835
2020-08-17,34.69131851196289,35.169498443603516,34.56791687011719,35.13093566894531,35.070438385009766,22111440
2020-08-18,35.0152473449707,35.49342727661133,34.92269515991211,35.09237289428711,35.03194046020508,14272746
2020-08-19,35.03838348388672,35.1077995300293,34.290260314941406,34.3442497253418,34.28510665893555,16707771
2020-08-20,34.328826904296875,34.614192962646484,33.94319534301758,34.0897331237793,34.031028747558594,15465486
2020-08-21,34.274837493896484,35.09237289428711,34.24398422241211,34.9304084777832,34.87025451660156,18877396
2020-08-24,35.238914489746094,35.77108383178711,34.72216796875,35.663108825683594,35.60169219970703,24845801
2020-08-25,35.624542236328125,36.09501266479492,35.323753356933594,35.77108383178711,35.7094841003418,18363447
2020-08-26,36.48835754394531,40.9231071472168,36.48835754394531,38.54762268066406,38.481239318847656,84141595
2020-08-27,38.732723236083984,39.180057525634766,38.25454330444336,38.94867706298828,38.8816032409668,34575085
2020-08-28,38.94867706298828,39.719940185546875,38.416507720947266,39.50398635864258,39.43595504760742,33110009
2020-08-31,39.7353630065918,40.69172668457031,39.126068115234375,40.11328125,40.0442008972168,37304644
2020-09-01,39.889617919921875,41.7252197265625,39.889617919921875,41.4321403503418,41.36079025268555,36740096
2020-09-02,41.439849853515625,41.95659637451172,40.8768310546875,41.208473205566406,41.137508392333984,29203661
2020-09-03,41.01565933227539,43.26002883911133,40.784278869628906,41.409000396728516,41.33768844604492,42200974
2020-09-04,40.514339447021484,40.86140441894531,39.08750534057617,40.614601135253906,40.54465866088867,42318899
2020-09-07,40.63774108886719,41.10820770263672,39.31117248535156,39.35744857788086,39.2896728515625,34484383
2020-09-08,39.41914749145508,40.090145111083984,38.56304931640625,39.102928161621094,39.035587310791016,22786551
2020-09-09,38.956390380859375,39.02580261230469,37.64524841308594,37.892051696777344,37.82679748535156,32029095
2020-09-10,38.277679443359375,39.01809310913086,37.54498291015625,37.822635650634766,37.75749969482422,24184789
2020-09-11,37.892051696777344,38.786712646484375,37.86891174316406,38.401084899902344,38.33495330810547,23020394
2020-09-14,38.586185455322266,38.871551513671875,37.961463928222656,38.31624221801758,38.25025939941406,24849297
2020-09-15,38.17741775512695,38.485923767089844,37.097652435302734,38.401084899902344,38.33495330810547,22857062
2020-09-16,38.300819396972656,38.67873764038086,37.31360626220703,37.54498291015625,37.48032760620117,22028090
2020-09-17,37.483280181884766,37.552696228027344,36.40351867675781,36.69659423828125,36.633399963378906,22648800
2020-09-18,36.71202087402344,36.98967361450195,36.156715393066406,36.92026138305664,36.85668182373047,20375203
2020-09-21,36.789146423339844,37.128501892089844,36.20298767089844,36.39580535888672,36.3331298828125,21205658
2020-09-22,36.218414306640625,36.619468688964844,35.97932434082031,36.133575439453125,36.07135009765625,20095945
2020-09-23,36.24155044555664,37.69923400878906,35.97932434082031,37.42929458618164,37.364837646484375,43265296
2020-09-24,37.02052688598633,37.31360626220703,36.303253173828125,36.43436813354492,36.37162399291992,22040096
2020-09-25,36.54234313964844,37.452430725097656,36.503780364990234,37.07451248168945,37.01066589355469,20643906
2020-09-28,37.097652435302734,37.876625061035156,36.71202087402344,37.521846771240234,37.45722961425781,25641956
2020-09-29,37.56040954589844,38.43193435668945,37.19020462036133,38.20826721191406,38.1424674987793,21430191
2020-09-30,38.25454330444336,40.259822845458984,38.25454330444336,39.65823745727539,39.589942932128906,33083163
2020-10-09,39.96674346923828,41.13905715942383,39.411434173583984,40.953956604003906,40.88343048095703,27349147
2020-10-12,41.02336883544922,44.347503662109375,40.76114273071289,44.10070037841797,44.02475357055664,36736481
2020-10-13,43.84618377685547,44.879676818847656,43.57624435424805,44.77941131591797,44.70229721069336,25985942
2020-10-14,44.73313522338867,45.04164123535156,44.08527755737305,44.52489471435547,44.448219299316406,22688257
2020-10-15,44.56345748901367,44.78712463378906,43.73820877075195,44.15468978881836,44.078651428222656,20914617
2020-10-16,44.16240310668945,44.46319580078125,43.30630111694336,44.03900146484375,43.96316146850586,17389846
2020-10-19,44.47861862182617,44.57888412475586,43.21375274658203,43.352577209472656,43.27791976928711,18910079
2020-10-20,43.437416076660156,44.39377975463867,43.113487243652344,44.17782974243164,44.101749420166016,15182946
2020-10-21,44.316654205322266,45.674072265625,44.008148193359375,44.89509963989258,44.817787170410156,20112088
2020-10-22,44.47090530395508,45.50439453125,44.12384033203125,45.44269561767578,45.364437103271484,14683350
2020-10-23,45.057064056396484,45.596946716308594,43.57624435424805,44.12384033203125,44.047855377197266,17037700
2020-10-26,43.74592208862305,44.06985092163086,42.04914855957031,43.946449279785156,43.87076950073242,15483001
2020-10-27,45.48897171020508,47.80275344848633,45.12648010253906,47.393985748291016,47.31237030029297,43796378
2020-10-28,47.82589340209961,48.982784271240234,47.278297424316406,48.57401657104492,48.4903678894043,30266203
2020-10-29,47.872169494628906,48.65114212036133,47.51738739013672,48.157535552978516,48.07460403442383,19117662
2020-10-30,48.59715270996094,48.982784271240234,47.339996337890625,47.92615509033203,47.84362030029297,22115526
2020-11-02,48.28865051269531,49.80803298950195,48.12668228149414,49.507240295410156,49.4219856262207,29385616
2020-11-03,49.36070251464844,50.28621292114258,48.65885543823242,49.90058517456055,49.81465148925781,21588216
2020-11-04,49.78489685058594,52.43803405761719,49.51495361328125,52.060115814208984,51.970462799072266,23865520
2020-11-05,51.76703643798828,52.330055236816406,50.20908737182617,51.68219757080078,51.593196868896484,28553882
2020-11-06,51.327415466308594,51.44310760498047,49.268150329589844,50.65642166137695,50.56918716430664,30369985
2020-11-09,50.91093444824219,53.47152328491211,50.810672760009766,52.96249008178711,52.87128448486328,27614173
2020-11-10,52.90850067138672,54.26592254638672,52.48430633544922,53.45609664916992,53.36404037475586,24335593
2020-11-11,53.409820556640625,54.15794372558594,51.59735870361328,52.499732971191406,52.409324645996094,27665122
2020-11-12,52.754249572753906,54.12709426879883,52.4688835144043,53.76460266113281,53.67201614379883,20792842
2020-11-13,53.44838333129883,53.602638244628906,52.445743560791016,53.101318359375,53.00987243652344,15793022
2020-11-16,53.749176025390625,53.87257766723633,52.52286911010742,53.28641891479492,53.19465637207031,15992135
2020-11-17,53.58721160888672,53.71061325073242,50.13967514038086,50.903221130371094,50.81555938720703,39126371
2020-11-18,51.35826873779297,51.35826873779297,47.71791458129883,48.20381164550781,48.12080001831055,53389075
2020-11-19,47.818180084228516,48.97507095336914,46.91580581665039,48.22694778442383,48.143898010253906,34953350
2020-11-20,48.66656494140625,50.66413116455078,48.66656494140625,49.707767486572266,49.62216567993164,28304161
2020-11-23,49.707767486572266,50.49445343017578,49.12160873413086,49.80031967163086,49.71455764770508,18865788
2020-11-24,49.36070251464844,49.73862075805664,47.97243118286133,49.07533645629883,48.99082565307617,24103578
2020-11-25,48.951934814453125,49.07533645629883,47.509674072265625,47.86445617675781,47.78202819824219,20213739
2020-11-26,48.304073333740234,48.928794860839844,47.12404251098633,47.86445617675781,47.78202819824219,20722647
2020-11-27,47.82589340209961,48.93650817871094,47.52510070800781,48.29636001586914,48.21318817138672,13077847
2020-11-30,48.327213287353516,48.54316329956055,47.054630279541016,47.201171875,47.11988830566406,26583045
2020-12-01,47.82589340209961,50.74897003173828,47.81046676635742,50.34791564941406,50.26121139526367,33597602
2020-12-02,50.28621292114258,50.417327880859375,48.85938262939453,49.39926528930664,49.31419372558594,21400669
2020-12-03,49.491817474365234,51.743896484375,49.48410415649414,51.35826873779297,51.26982498168945,37758899
2020-12-04,51.034339904785156,52.47659683227539,50.79524612426758,51.68219757080078,51.593196868896484,27824374
2020-12-07,51.59735870361328,52.345481872558594,51.3197021484375,51.520233154296875,51.43151092529297,20794849
2020-12-08,51.743896484375,52.006126403808594,50.903221130371094,51.38911819458008,51.300621032714844,15129330
2020-12-09,51.39683151245117,52.785099029541016,50.86465835571289,50.903221130371094,50.81555938720703,18877093
2020-12-10,51.065189361572266,53.20158004760742,50.63328170776367,52.79281234741211,52.70189666748047,27540150
2020-12-11,53.124454498291016,53.40210723876953,51.01891326904297,51.89815139770508,51.80877685546875,31869589
2020-12-14,51.68219757080078,53.2247200012207,51.211727142333984,53.101318359375,53.00987243652344,22178587
2020-12-15,53.178443908691406,54.18108367919922,52.144954681396484,53.1398811340332,53.048370361328125,24994874
2020-12-16,53.21700668334961,53.980552673339844,52.754249572753906,53.84172821044922,53.74900817871094,18710321
2020-12-17,53.93428039550781,54.83665466308594,53.4792366027832,54.49729919433594,54.40345001220703,24942872
2020-12-18,54.62070083618164,55.068031311035156,53.602638244628906,53.602638244628906,53.51033020019531,30998236
2020-12-21,53.68747329711914,53.857154846191406,51.57421875,53.55636215209961,53.464134216308594,31787912
2020-12-22,53.21700668334961,55.353397369384766,52.869937896728516,53.1398811340332,53.048370361328125,39604800
2020-12-23,53.749176025390625,54.744102478027344,52.815948486328125,54.16565704345703,54.07238006591797,31031925
2020-12-24,54.057682037353516,56.30205154418945,53.98826599121094,56.07067108154297,55.97411346435547,27429317
2020-12-25,56.286624908447266,56.59512710571289,55.53078842163086,56.147796630859375,56.05110549926758,18839828
2020-12-28,56.286624908447266,56.286624908447266,55.222286224365234,55.55392837524414,55.45825958251953,19254594
2020-12-29,55.14516067504883,55.48451232910156,54.45102310180664,55.11430740356445,55.01939392089844,19331205
2020-12-30,54.913780212402344,57.227561950683594,54.913780212402344,56.95762252807617,56.859535217285156,26586330
2020-12-31,56.95762252807617,58.230201721191406,56.340614318847656,57.75973129272461,57.66026306152344,27537786
2021-01-04,54.75952911376953,56.170936584472656,51.990699768066406,52.615421295166016,52.524810791015625,208727597
2021-01-05,52.06782531738281,54.28134536743164,52.06782531738281,53.263282775878906,53.17155838012695,106251556
