Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,36.900001525878906,39.849998474121094,36.900001525878906,39.29999923706055,38.71186447143555,11073213
2020-04-29,39.16999816894531,39.41999816894531,38.5,38.70000076293945,38.120845794677734,5524708
2020-04-30,39.15999984741211,39.45000076293945,37.06999969482422,37.65999984741211,37.096405029296875,6302046
2020-05-06,37.56999969482422,40.90999984741211,36.810001373291016,40.38999938964844,39.78554916381836,7317463
2020-05-07,40.25,41.119998931884766,39.810001373291016,40.400001525878906,39.79540252685547,4780563
2020-05-08,40.400001525878906,42.9900016784668,40.29999923706055,41.529998779296875,40.90849304199219,6507782
2020-05-11,45.650001525878906,45.650001525878906,40.0,40.97999954223633,40.366722106933594,14782752
2020-05-12,40.939998626708984,44.2400016784668,40.540000915527344,42.45000076293945,41.81472396850586,11149295
2020-05-13,43.0,45.7599983215332,42.5,45.61000061035156,44.927433013916016,13704730
2020-05-14,44.83000183105469,45.290000915527344,43.849998474121094,44.5,43.83404541015625,7995794
2020-05-15,44.72999954223633,46.779998779296875,41.79999923706055,43.5,42.8490104675293,12315144
2020-05-18,42.029998779296875,46.25,42.029998779296875,44.849998474121094,44.17880630493164,10116649
2020-05-19,45.5,45.97999954223633,43.880001068115234,44.68000030517578,44.0113525390625,8457685
2020-05-20,44.400001525878906,45.11000061035156,43.5,43.880001068115234,43.22332763671875,6827102
2020-05-21,43.91999816894531,44.400001525878906,43.029998779296875,43.400001525878906,42.750511169433594,5935832
2020-05-22,43.0099983215332,43.58000183105469,42.36000061035156,43.189998626708984,42.54364776611328,5889859
2020-05-25,43.31999969482422,44.349998474121094,42.20000076293945,44.0,43.34152603149414,7414585
2020-05-26,43.790000915527344,44.779998779296875,43.119998931884766,44.529998779296875,43.86359405517578,5509907
2020-05-27,44.599998474121094,44.900001525878906,43.79999923706055,43.959999084472656,43.302127838134766,3871956
2020-05-28,44.0,45.58000183105469,43.720001220703125,44.93000030517578,44.25761032104492,4834428
2020-05-29,44.65999984741211,46.58000183105469,44.099998474121094,45.93000030517578,45.242645263671875,5655131
2020-06-01,46.060001373291016,46.5,44.4900016784668,46.38999938964844,45.69575881958008,8054904
2020-06-02,46.15999984741211,46.15999984741211,44.900001525878906,45.52000045776367,44.83877944946289,5503283
2020-06-03,45.400001525878906,45.560001373291016,43.90999984741211,44.040000915527344,43.38092803955078,6665394
2020-06-04,44.0,44.290000915527344,42.93000030517578,43.27000045776367,42.62245178222656,6056353
2020-06-05,43.22999954223633,44.61000061035156,43.22999954223633,44.560001373291016,43.89314651489258,5449093
2020-06-08,44.779998779296875,45.880001068115234,43.22999954223633,43.90999984741211,43.25287628173828,6933217
2020-06-09,43.099998474121094,44.45000076293945,43.099998474121094,44.06999969482422,43.41048049926758,4223418
2020-06-10,44.20000076293945,46.29999923706055,43.5099983215332,45.970001220703125,45.282047271728516,7823720
2020-06-11,45.54999923706055,46.400001525878906,45.29999923706055,45.900001525878906,45.21309280395508,5653917
2020-06-12,45.150001525878906,48.86000061035156,45.0,46.59000015258789,45.89276885986328,11839832
2020-06-15,48.47999954223633,49.689998626708984,47.560001373291016,47.97999954223633,47.261966705322266,14058586
2020-06-16,47.97999954223633,48.84000015258789,47.279998779296875,48.150001525878906,47.429420471191406,6870933
2020-06-17,48.9900016784668,51.25,48.15999984741211,48.400001525878906,47.675682067871094,10107928
2020-06-18,48.0,48.2400016784668,46.310001373291016,46.79999923706055,46.09962463378906,6709815
2020-06-19,47.68000030517578,49.189998626708984,46.779998779296875,48.88999938964844,48.158348083496094,7473254
2020-06-22,48.95000076293945,49.869998931884766,47.959999084472656,48.279998779296875,47.55747604370117,6867786
2020-06-23,48.400001525878906,51.70000076293945,48.36000061035156,51.02000045776367,50.2564697265625,12194756
2020-06-24,51.54999923706055,52.900001525878906,50.220001220703125,51.20000076293945,50.433780670166016,10337891
2020-06-29,52.79999923706055,56.31999969482422,52.77000045776367,56.31999969482422,55.47715759277344,32736421
2020-06-30,56.31999969482422,60.400001525878906,55.810001373291016,58.0,57.132015228271484,28862048
2020-07-01,58.58000183105469,58.58000183105469,54.290000915527344,54.810001373291016,53.98975372314453,23999119
2020-07-02,54.040000915527344,54.349998474121094,51.70000076293945,54.25,53.438133239746094,19755538
2020-07-03,53.5,55.720001220703125,52.720001220703125,53.45000076293945,52.650108337402344,24092667
2020-07-06,53.91999816894531,55.849998474121094,52.58000183105469,54.81999969482422,53.999603271484375,27015628
2020-07-07,54.5099983215332,57.5,52.880001068115234,56.63999938964844,56.099369049072266,30611220
2020-07-08,56.5,57.900001525878906,55.29999923706055,56.599998474121094,56.059749603271484,22874309
2020-07-09,56.59000015258789,61.88999938964844,55.369998931884766,59.93000030517578,59.357967376708984,31237014
2020-07-10,59.0,64.80000305175781,58.5,62.79999923706055,62.2005729675293,30367062
2020-07-13,63.599998474121094,69.0,63.0,63.040000915527344,62.43828201293945,38191855
2020-07-14,62.0,63.0,58.33000183105469,60.04999923706055,59.47682189941406,30897522
2020-07-15,60.02000045776367,63.470001220703125,59.04999923706055,62.20000076293945,61.606300354003906,26928394
2020-07-16,61.58000183105469,61.58000183105469,55.97999954223633,56.220001220703125,55.683380126953125,24534390
2020-07-17,55.029998779296875,58.849998474121094,55.029998779296875,57.880001068115234,57.32753372192383,19640326
2020-07-20,58.349998474121094,58.5,55.540000915527344,57.0,56.4559326171875,19828924
2020-07-21,57.56999969482422,60.38999938964844,56.560001373291016,60.380001068115234,59.803672790527344,22829673
2020-07-22,59.5,60.970001220703125,59.25,59.79999923706055,59.22920608520508,20576847
2020-07-23,59.77000045776367,63.599998474121094,59.0,63.599998474121094,62.99293518066406,34555919
2020-07-24,63.45000076293945,66.48999786376953,60.68000030517578,60.720001220703125,60.14042663574219,35958780
2020-07-27,60.77000045776367,64.37000274658203,60.72999954223633,64.11000061035156,63.498069763183594,30627202
2020-07-28,64.0,65.9800033569336,62.349998474121094,63.2400016784668,62.636375427246094,27742188
2020-07-29,63.36000061035156,65.93000030517578,62.209999084472656,64.44000244140625,63.824920654296875,31059542
2020-07-30,64.44999694824219,69.44999694824219,63.68000030517578,67.0999984741211,66.45952606201172,39621966
2020-07-31,65.80000305175781,72.47000122070312,65.51000213623047,71.0999984741211,70.42134857177734,39002215
2020-08-03,72.12999725341797,76.33999633789062,71.37999725341797,76.33999633789062,75.611328125,40986868
2020-08-04,76.3499984741211,76.8499984741211,68.70999908447266,68.70999908447266,68.05416107177734,50409534
2020-08-05,65.9000015258789,69.77999877929688,62.5,66.9000015258789,66.26143646240234,42074095
2020-08-06,66.0,66.48999786376953,62.56999969482422,63.04999923706055,62.448184967041016,36655077
2020-08-07,63.04999923706055,65.98999786376953,61.7599983215332,64.7699966430664,64.15176391601562,30733596
2020-08-10,63.869998931884766,64.05000305175781,61.5,62.279998779296875,61.6855354309082,26165146
2020-08-11,62.099998474121094,63.189998626708984,58.25,58.540000915527344,57.98123550415039,37698174
2020-08-12,59.0,59.400001525878906,54.5,56.08000183105469,55.544715881347656,29799875
2020-08-13,56.880001068115234,57.54999923706055,55.43000030517578,57.0,56.4559326171875,21572436
2020-08-14,56.5,57.38999938964844,55.5,56.81999969482422,56.277652740478516,16377965
2020-08-17,57.099998474121094,59.2599983215332,56.79999923706055,58.849998474121094,58.288272857666016,24154741
2020-08-18,58.0,58.0,55.0,56.38999938964844,55.85175704956055,39211546
2020-08-19,56.02000045776367,56.02000045776367,51.45000076293945,51.5,51.00843048095703,42375581
2020-08-20,51.0,53.150001525878906,49.720001220703125,51.599998474121094,51.10747528076172,24202466
2020-08-21,51.70000076293945,52.08000183105469,50.09000015258789,50.63999938964844,50.156639099121094,19738614
2020-08-24,51.29999923706055,52.18000030517578,49.849998474121094,51.75,51.256046295166016,19229844
2020-08-25,51.86000061035156,52.689998626708984,51.810001373291016,52.29999923706055,51.8007926940918,16292242
2020-08-26,52.20000076293945,52.290000915527344,50.0,50.29999923706055,49.81988525390625,17901105
2020-08-27,50.43000030517578,51.040000915527344,49.0,50.529998779296875,50.04768753051758,17432860
2020-08-28,50.72999954223633,51.720001220703125,50.0099983215332,51.5,51.00843048095703,15780812
2020-08-31,51.88999938964844,52.09000015258789,50.560001373291016,50.599998474121094,50.11701965332031,16446541
2020-09-01,50.060001373291016,50.45000076293945,49.79999923706055,50.150001525878906,49.67131805419922,10714552
2020-09-02,50.5,50.70000076293945,48.720001220703125,49.119998931884766,48.651145935058594,18229199
2020-09-03,48.93000030517578,49.33000183105469,47.849998474121094,48.06999969482422,47.61117172241211,19615914
2020-09-04,47.25,49.560001373291016,47.150001525878906,48.7599983215332,48.29458236694336,21283018
2020-09-07,49.0,50.77000045776367,48.5,48.869998931884766,48.403533935546875,23591935
2020-09-08,48.900001525878906,49.349998474121094,46.77000045776367,47.29999923706055,46.84851837158203,17380371
2020-09-09,46.77000045776367,46.790000915527344,44.58000183105469,45.11000061035156,44.67942428588867,20338366
2020-09-10,45.66999816894531,46.720001220703125,44.66999816894531,45.029998779296875,44.60018539428711,13348625
2020-09-11,45.099998474121094,46.81999969482422,45.029998779296875,46.709999084472656,46.26415252685547,14576420
2020-09-14,47.08000183105469,47.29999923706055,44.81999969482422,45.220001220703125,44.78837585449219,16020326
2020-09-15,45.099998474121094,46.93000030517578,44.70000076293945,46.52000045776367,46.075965881347656,21599191
2020-09-16,46.27000045776367,46.83000183105469,44.95000076293945,45.099998474121094,44.669517517089844,14891544
2020-09-17,44.720001220703125,44.97999954223633,42.880001068115234,44.279998779296875,43.85734558105469,20723461
2020-09-18,44.54999923706055,45.849998474121094,43.959999084472656,45.540000915527344,45.10531997680664,20053840
2020-09-21,45.720001220703125,46.34000015258789,45.02000045776367,45.93000030517578,45.49159622192383,11635819
2020-09-22,45.95000076293945,47.13999938964844,45.529998779296875,46.61000061035156,46.16510772705078,22865384
2020-09-23,46.34000015258789,50.11000061035156,45.75,49.47999954223633,49.007713317871094,37508047
2020-09-24,48.650001525878906,51.70000076293945,48.2400016784668,50.18000030517578,49.70103073120117,41099048
2020-09-25,50.0,51.9900016784668,48.400001525878906,48.63999938964844,48.17572784423828,34370994
2020-09-28,48.599998474121094,48.650001525878906,44.810001373291016,45.0099983215332,44.58037567138672,25948129
2020-09-29,45.029998779296875,46.13999938964844,43.08000183105469,45.36000061035156,44.92703628540039,20700176
2020-09-30,45.54999923706055,46.099998474121094,44.709999084472656,45.119998931884766,44.689327239990234,12723064
2020-10-09,45.88999938964844,46.88999938964844,45.79999923706055,46.779998779296875,46.33348083496094,19961498
2020-10-12,47.31999969482422,48.099998474121094,46.599998474121094,47.619998931884766,47.16546630859375,22477169
2020-10-13,47.70000076293945,50.40999984741211,47.25,49.810001373291016,49.334564208984375,33142799
2020-10-14,49.380001068115234,50.65999984741211,48.58000183105469,49.0099983215332,48.542198181152344,29030815
2020-10-15,48.79999923706055,49.52000045776367,48.310001373291016,49.0099983215332,48.542198181152344,17934312
2020-10-16,48.79999923706055,49.900001525878906,48.45000076293945,49.88999938964844,49.41379928588867,20945431
2020-10-19,50.0,50.02000045776367,47.70000076293945,48.2400016784668,47.77954864501953,22005830
2020-10-20,47.59000015258789,48.95000076293945,46.310001373291016,48.650001525878906,48.18563461303711,19602368
2020-10-21,49.18000030517578,53.52000045776367,49.18000030517578,52.7599983215332,52.25640106201172,73939389
2020-10-22,51.5,51.779998779296875,50.18000030517578,50.650001525878906,50.16654586791992,40959648
2020-10-23,50.099998474121094,51.4900016784668,47.31999969482422,47.93000030517578,47.47250747680664,33029999
2020-10-26,47.79999923706055,48.2599983215332,46.459999084472656,48.060001373291016,47.60126876831055,15316867
2020-10-27,47.619998931884766,47.869998931884766,45.810001373291016,46.11000061035156,45.66987991333008,20266985
2020-10-28,46.310001373291016,46.459999084472656,44.79999923706055,45.06999969482422,44.63980484008789,18607214
2020-10-29,44.619998931884766,47.7400016784668,44.560001373291016,46.880001068115234,46.43252944946289,25346704
2020-10-30,46.5,47.0,45.0,45.0099983215332,44.58037567138672,20569410
2020-11-02,44.880001068115234,45.380001068115234,42.099998474121094,42.41999816894531,42.015098571777344,27650653
2020-11-03,42.41999816894531,43.310001373291016,41.72999954223633,42.9900016784668,42.57966232299805,18553967
2020-11-04,42.9900016784668,43.599998474121094,42.18000030517578,42.529998779296875,42.12405014038086,14178034
2020-11-05,42.97999954223633,43.15999984741211,42.040000915527344,42.7599983215332,42.35185241699219,15878893
2020-11-06,42.79999923706055,42.79999923706055,40.31999969482422,40.88999938964844,40.49970245361328,28088126
2020-11-09,41.209999084472656,43.150001525878906,41.040000915527344,42.869998931884766,42.4608039855957,26115131
2020-11-10,45.0,46.689998626708984,43.029998779296875,44.11000061035156,43.688968658447266,36954204
2020-11-11,43.11000061035156,45.63999938964844,42.25,44.31999969482422,43.89696502685547,27221383
2020-11-12,43.97999954223633,45.41999816894531,43.810001373291016,44.880001068115234,44.451622009277344,18073395
2020-11-13,44.29999923706055,45.97999954223633,44.220001220703125,45.560001373291016,45.12512969970703,19002594
2020-11-16,45.529998779296875,45.529998779296875,44.130001068115234,44.54999923706055,44.1247673034668,14583974
2020-11-17,44.650001525878906,44.7599983215332,43.279998779296875,43.529998779296875,43.114501953125,16250196
2020-11-18,43.95000076293945,43.95000076293945,42.310001373291016,42.56999969482422,42.16366958618164,12857942
2020-11-19,42.099998474121094,43.470001220703125,41.86000061035156,43.040000915527344,42.62918472290039,9827668
2020-11-20,43.16999816894531,43.86000061035156,42.869998931884766,42.93000030517578,42.520233154296875,9788187
2020-11-23,43.5,44.310001373291016,42.88999938964844,43.93000030517578,43.51068878173828,14464007
2020-11-24,43.88999938964844,43.88999938964844,42.52000045776367,42.7599983215332,42.35185241699219,11593260
2020-11-25,42.599998474121094,43.880001068115234,41.599998474121094,42.369998931884766,41.965576171875,20481644
2020-11-26,42.029998779296875,42.36000061035156,41.33000183105469,41.720001220703125,41.321781158447266,10648255
2020-11-27,41.58000183105469,42.130001068115234,41.310001373291016,41.790000915527344,41.39111328125,6394003
2020-11-30,42.70000076293945,44.09000015258789,42.29999923706055,43.68000030517578,43.2630729675293,28326044
2020-12-01,44.54999923706055,46.47999954223633,44.150001525878906,45.79999923706055,45.36283874511719,40222673
2020-12-02,45.560001373291016,45.560001373291016,44.36000061035156,44.59000015258789,44.16438674926758,20877293
2020-12-03,45.16999816894531,48.349998474121094,45.099998474121094,47.38999938964844,46.937660217285156,45167569
2020-12-04,46.79999923706055,48.779998779296875,46.380001068115234,48.5099983215332,48.04697036743164,34983530
2020-12-07,47.470001220703125,49.20000076293945,47.34000015258789,47.720001220703125,47.26451110839844,25961727
2020-12-08,47.70000076293945,48.5,46.7599983215332,47.09000015258789,46.640525817871094,18591914
2020-12-09,47.189998626708984,47.52000045776367,45.79999923706055,46.5,46.056156158447266,19055737
2020-12-10,46.0099983215332,50.15999984741211,45.900001525878906,49.90999984741211,49.43360900878906,40480008
2020-12-11,49.790000915527344,51.5,48.58000183105469,49.95000076293945,49.473228454589844,42116042
2020-12-14,49.400001525878906,49.400001525878906,45.0,47.900001525878906,47.44279479980469,28991094
2020-12-15,47.849998474121094,50.349998474121094,47.459999084472656,49.099998474121094,48.6313362121582,30792926
2020-12-16,49.150001525878906,49.900001525878906,48.06999969482422,49.20000076293945,48.730384826660156,21926799
2020-12-17,50.34000015258789,51.369998931884766,48.599998474121094,48.630001068115234,48.16582489013672,32395286
2020-12-18,48.56999969482422,49.470001220703125,47.47999954223633,48.13999938964844,47.68050003051758,23600002
2020-12-21,48.5,48.849998474121094,47.63999938964844,48.349998474121094,47.88849639892578,21681272
2020-12-22,48.349998474121094,50.459999084472656,48.06999969482422,49.099998474121094,48.6313362121582,33317329
2020-12-23,48.849998474121094,49.0,47.16999816894531,48.880001068115234,48.4134407043457,28243502
2020-12-24,48.58000183105469,50.459999084472656,47.7400016784668,50.0,49.52274703979492,31618173
2020-12-25,49.63999938964844,50.29999923706055,48.86000061035156,49.77000045776367,49.294944763183594,19606607
2020-12-28,50.15999984741211,52.45000076293945,49.40999984741211,52.0,51.503658294677734,39802701
2020-12-29,51.68000030517578,53.13999938964844,50.060001373291016,50.7599983215332,50.27549362182617,29919163
2020-12-30,50.099998474121094,50.65999984741211,49.310001373291016,50.060001373291016,49.582176208496094,20020836
2020-12-31,50.0,51.5,49.779998779296875,50.150001525878906,49.67131805419922,24599872
