day,open,high,low,close,volume
2019-10-25,76.38,77.43,75.09,75.96,1201651
2019-10-28,76.11,77.82,75.9,76.67,1036185
2019-10-29,76.88,77.23,75.8,76.23,963389
2019-10-30,75.48,76.45,73.37,74.38,1921324
2019-10-31,74.45,75.85,74.37,74.63,1547570
2019-11-01,74.82,79.59,74.82,79.21,3075704
2019-11-04,79.23,81.28,78.51,80.1,2485531
2019-11-05,80.1,81.6,79.51,80.36,1856211
2019-11-06,81.01,81.1,79.4,79.85,1023605
2019-11-07,79.62,80.06,78.91,80.06,1304895
2019-11-08,80.95,80.95,79.26,79.75,1247274
2019-11-11,79.5,79.5,77.9,78.2,1140677
2019-11-12,78.21,78.61,76.8,77.38,1002923
2019-11-13,77.93,78.79,76.81,78.08,1017549
2019-11-14,78.8,79.29,77.0,78.0,1193815
2019-11-15,77.97,78.17,76.32,76.86,1240952
2019-11-18,76.72,77.49,75.69,77.3,1019477
2019-11-19,77.96,78.55,77.18,77.63,1206779
2019-11-20,77.8,78.0,75.22,75.55,2048687
2019-11-21,75.8,75.85,74.07,75.09,1376000
2019-11-22,75.49,76.4,73.5,74.43,1699888
2019-11-25,74.41,75.33,72.73,73.14,1636163
2019-11-26,74.2,74.45,71.81,72.46,5008241
2019-11-27,72.84,72.84,70.81,71.22,1949599
2019-11-28,71.15,72.17,71.15,71.67,1465392
2019-11-29,72.12,73.02,70.8,71.8,1849428
2019-12-02,71.8,72.49,70.18,71.9,1569384
2019-12-03,71.2,71.75,70.5,71.46,986730
2019-12-04,71.76,72.82,71.22,72.24,1348394
2019-12-05,72.79,73.58,72.29,73.25,1390455
2019-12-06,73.55,75.34,73.49,75.22,1198264
2019-12-09,75.37,76.95,75.37,76.2,1343472
2019-12-10,76.78,76.78,74.99,75.31,818469
2019-12-11,75.49,75.49,73.9,74.19,437656
2019-12-12,74.4,74.98,74.23,74.61,541528
2019-12-13,75.08,75.69,74.41,75.22,952824
2019-12-16,75.1,75.9,74.68,75.61,817845
2019-12-17,75.49,76.6,75.06,75.68,1209610
2019-12-18,75.75,76.3,74.8,75.62,1289840
2019-12-19,75.57,75.98,75.0,75.72,600372
2019-12-20,75.72,75.93,75.11,75.65,637802
2019-12-23,75.01,75.63,73.36,73.4,1136798
2019-12-24,73.4,74.35,73.01,73.51,475925
2019-12-25,73.51,73.91,72.22,72.64,801837
2019-12-26,72.93,76.28,72.33,75.75,1245855
2019-12-27,75.26,77.3,75.12,76.11,1541682
2019-12-30,75.12,78.6,75.0,76.27,1619384
2019-12-31,76.29,76.84,75.5,76.78,799631
2020-01-02,76.79,78.25,76.41,77.89,1149079
2020-01-03,77.89,78.1,76.28,76.79,1226562
2020-01-06,76.5,76.5,73.7,74.5,2458244
2020-01-07,74.13,74.8,73.53,74.6,1046129
2020-01-08,74.57,74.94,73.77,74.54,1200256
2020-01-09,74.75,74.98,73.93,74.87,1249947
2020-01-10,74.7,75.48,73.66,74.05,1635799
2020-01-13,73.98,75.39,73.66,75.3,1413099
2020-01-14,75.83,76.36,73.66,73.98,1943510
2020-01-15,73.98,74.55,73.5,74.44,792797
2020-01-16,74.48,74.66,73.68,74.33,742974
2020-01-17,74.03,74.49,73.71,74.2,1287289
2020-01-20,74.2,74.75,73.3,73.82,1306642
2020-01-21,73.39,73.83,72.53,73.33,1107697
2020-01-22,73.33,73.69,71.17,73.05,1947383
2020-01-23,73.15,73.15,70.41,70.62,1887990
2020-02-03,63.56,65.51,63.56,63.57,3167670
2020-02-04,63.21,66.6,63.21,65.69,2949120
2020-02-05,66.47,69.47,65.75,67.95,3400815
2020-02-06,69.0,69.35,68.0,68.26,2068079
2020-02-07,68.2,68.88,66.62,68.83,1930297
2020-02-10,68.9,71.11,68.03,70.46,2168569
2020-02-11,70.24,71.48,69.92,71.0,1553372
2020-02-12,70.92,72.03,69.75,71.34,1715865
2020-02-13,71.9,72.18,70.05,71.1,982385
2020-02-14,70.97,72.3,70.1,70.47,1310181
2020-02-17,70.93,71.85,70.3,70.67,2226083
2020-02-18,70.9,71.07,69.78,70.24,1659511
2020-02-19,70.24,70.74,69.52,69.6,1198605
2020-02-20,69.28,71.31,69.14,71.31,2221355
2020-02-21,71.32,72.98,71.02,72.07,2250299
2020-02-24,70.71,73.83,70.71,73.69,2752482
2020-02-25,73.4,75.28,72.62,74.53,3094580
2020-02-26,74.87,76.73,72.7,75.83,2486188
2020-02-27,74.65,75.07,72.61,72.96,3333074
2020-02-28,70.3,73.45,70.15,73.45,3162255
2020-03-02,72.35,74.5,72.18,73.22,2054126
2020-03-03,73.93,73.93,71.8,72.91,3009807
2020-03-04,72.78,73.5,72.0,72.6,1346117
2020-03-05,72.63,74.6,72.0,74.3,2666300
2020-03-06,73.58,73.9,72.02,72.38,1994681
2020-03-09,71.6,71.6,69.96,70.87,2910229
2020-03-10,70.1,73.46,70.08,72.87,1754525
2020-03-11,73.08,73.53,71.25,71.79,1552603
2020-03-12,71.35,71.42,70.3,70.98,990044
2020-03-13,68.0,71.32,67.53,70.48,2546431
2020-03-16,70.48,70.63,65.42,66.35,2170551
2020-03-17,66.0,69.08,66.0,67.65,1829548
2020-03-18,68.48,69.59,66.8,66.8,1743596
2020-03-19,66.47,67.31,63.55,64.64,2718955
2020-03-20,65.72,66.5,64.22,65.6,2493634
2020-03-23,64.28,64.86,62.66,62.95,2400067
2020-03-24,64.19,66.3,63.7,65.72,2434620
2020-03-25,67.19,67.68,65.3,66.7,2241465
2020-03-26,66.04,67.99,66.02,67.67,1378082
2020-03-27,68.46,69.0,67.85,68.0,1388031
2020-03-30,67.5,67.5,65.53,65.88,1133852
2020-03-31,66.8,69.92,66.32,69.13,1781224
2020-04-01,69.47,70.58,68.72,69.44,1067819
2020-04-02,69.44,70.0,68.05,69.67,855371
2020-04-03,70.05,71.35,69.58,70.76,1238998
2020-04-07,71.12,72.09,70.28,71.23,974813
2020-04-08,70.49,71.06,69.8,70.7,958646
2020-04-09,70.0,70.9,69.8,70.06,1008922
2020-04-10,70.3,70.8,69.64,69.79,946206
2020-04-13,69.74,69.77,68.06,68.1,905931
2020-04-14,68.61,68.83,66.06,67.65,2690587
2020-04-15,67.7,68.7,66.66,66.74,1707506
2020-04-16,67.18,67.37,66.26,67.0,916210
2020-04-17,67.0,68.88,66.88,68.39,1300563
2020-04-20,69.15,69.56,68.2,68.8,1399320
2020-04-21,68.36,68.95,66.93,67.2,1276003
2020-04-22,66.81,67.64,66.81,67.34,766660
2020-04-23,67.56,68.96,67.35,67.68,962210
2020-04-24,67.52,68.43,66.9,67.72,860672
2020-04-27,67.75,68.07,66.81,66.99,1218621
2020-04-28,66.86,68.5,65.66,68.5,2076812
2020-04-29,67.0,68.18,65.93,65.98,2435818
2020-04-30,66.0,66.66,64.52,65.88,2236357
2020-05-06,65.5,65.83,63.8,65.3,4104469
2020-05-07,64.9,67.2,64.48,66.59,3165220
2020-05-08,66.88,67.99,66.32,66.54,2603212
2020-05-11,67.4,70.27,67.01,68.56,4608322
2020-05-12,68.56,69.8,67.72,69.46,2200108
2020-05-13,69.03,70.5,68.18,69.46,2482284
2020-05-14,69.81,70.45,68.19,68.55,1727782
2020-05-15,68.51,68.51,67.0,67.0,1884575
2020-05-18,67.0,70.15,66.07,69.5,2654349
2020-05-19,69.45,70.3,69.04,69.7,1708949
2020-05-20,70.36,71.54,69.71,70.76,2659046
2020-05-21,70.96,72.08,69.8,70.76,1889628
2020-05-22,71.1,71.28,67.6,67.8,1693848
2020-05-25,68.02,68.47,66.15,66.51,1755157
2020-05-26,67.0,67.8,66.51,67.48,1855470
2020-05-27,67.46,68.94,66.81,68.7,1457913
2020-05-28,68.02,68.63,66.01,67.27,1934301
2020-05-29,66.61,67.78,66.18,67.7,1705480
2020-06-01,67.7,68.71,67.33,67.94,2593756
2020-06-02,68.39,68.48,66.04,66.89,3741438
2020-06-03,67.07,67.28,66.41,66.54,1733717
2020-06-04,66.8,67.17,66.25,66.7,1203193
2020-06-05,66.55,67.55,66.54,67.5,1738731
2020-06-08,67.52,69.5,67.3,67.83,2747298
2020-06-09,67.95,69.18,67.26,68.93,2153245
2020-06-10,68.94,69.88,68.41,69.42,1637996
2020-06-11,70.01,70.11,67.94,68.13,1378009
2020-06-12,66.9,68.25,66.18,67.98,1850792
2020-06-15,67.8,68.0,66.38,66.66,1584982
2020-06-16,67.2,68.2,67.16,68.0,1600774
2020-06-17,68.58,68.66,67.28,67.71,1269556
2020-06-18,67.64,67.72,66.88,67.26,1017151
2020-06-19,67.26,68.66,67.0,68.38,2216645
2020-06-22,68.38,69.7,68.06,68.89,1623936
2020-06-23,67.31,69.72,66.9,69.18,2785921
2020-06-24,69.52,70.9,68.99,69.61,1706033
2020-06-29,69.6,71.41,69.01,70.59,2421944
2020-06-30,71.6,72.94,70.28,71.0,1775547
2020-07-01,71.45,72.3,70.28,72.13,1740755
2020-07-02,72.4,75.99,71.85,75.85,3988076
2020-07-03,75.95,79.67,74.31,75.47,4217221
2020-07-06,75.48,77.45,75.3,77.08,2226295
2020-07-07,77.08,80.2,76.8,78.75,2491146
2020-07-08,78.5,80.0,77.1,78.02,1573592
2020-07-09,78.0,78.6,76.6,77.9,2155673
2020-07-10,77.31,78.33,76.03,76.73,1780631
2020-07-13,76.8,82.29,76.38,81.39,2539277
2020-07-14,81.8,86.17,75.72,84.0,2684711
2020-07-15,83.61,85.5,80.58,82.2,2350989
2020-07-16,82.2,82.37,77.3,77.5,1972062
2020-07-17,78.28,79.97,76.41,78.88,1711304
2020-07-20,79.01,79.8,77.18,78.25,2050374
2020-07-21,78.0,80.0,77.22,79.81,2086736
2020-07-22,79.5,81.27,79.29,80.6,1240013
2020-07-23,79.94,85.99,79.5,84.7,2815978
2020-07-24,85.0,88.8,83.0,84.0,2965424
2020-07-27,83.99,88.2,83.35,85.53,2871551
2020-07-28,85.5,86.0,83.05,85.11,1629679
2020-07-29,84.3,87.3,83.5,85.7,2002707
2020-07-30,84.99,85.68,83.3,85.28,1783124
2020-07-31,84.8,87.0,83.66,84.81,2204414
2020-08-03,84.38,85.88,83.7,84.79,2060184
2020-08-04,84.1,85.63,83.0,84.33,2140317
2020-08-05,83.25,84.79,82.23,84.2,1637331
2020-08-06,83.38,84.2,80.36,83.54,3295786
2020-08-07,82.29,82.5,78.7,81.1,2148594
2020-08-10,80.24,81.8,79.01,81.11,1633665
2020-08-11,81.22,83.46,80.5,81.12,1529583
2020-08-12,80.55,80.55,77.34,78.82,2127177
2020-08-13,79.83,81.88,79.12,81.03,1398418
2020-08-14,81.05,84.77,81.05,84.6,2101040
2020-08-17,84.99,85.53,83.52,84.62,1186005
2020-08-18,84.43,85.2,83.51,83.99,1942974
2020-08-19,84.6,84.77,83.1,83.1,1325547
2020-08-20,84.32,84.32,80.0,81.35,1849573
2020-08-21,80.95,83.6,80.5,83.5,1143860
2020-08-24,83.84,84.35,82.07,82.7,1190830
2020-08-25,83.28,85.12,81.13,81.74,1634518
2020-08-26,81.98,83.2,80.05,80.91,1208864
2020-08-27,81.49,81.79,80.11,81.74,871686
2020-08-28,81.98,84.25,81.74,83.0,2009797
2020-08-31,83.11,85.0,82.21,84.75,2241377
2020-09-01,83.41,84.01,81.02,82.53,2651103
2020-09-02,81.86,83.58,81.8,82.72,2059302
2020-09-03,83.02,85.5,82.88,83.29,2197871
2020-09-04,82.28,83.9,81.33,83.29,1634528
2020-09-07,83.0,84.5,81.25,81.6,1247067
2020-09-08,81.35,81.59,80.42,80.88,1096322
2020-09-09,80.44,80.84,78.5,78.5,1318257
2020-09-10,79.0,80.75,78.5,79.2,1251741
2020-09-11,78.5,79.6,77.5,79.31,792221
2020-09-14,80.0,81.19,78.02,81.0,994701
2020-09-15,81.0,82.0,80.09,81.11,1021429
2020-09-16,80.87,81.38,79.18,79.66,762914
2020-09-17,79.66,81.0,78.57,81.0,921586
2020-09-18,80.02,81.2,78.6,79.2,1722931
2020-09-21,79.29,79.9,77.7,78.22,1163557
2020-09-22,77.83,79.25,77.41,78.1,893029
2020-09-23,78.7,79.77,77.62,78.09,1230090
2020-09-24,77.46,79.28,77.46,78.65,1384686
2020-09-25,78.4,79.78,77.8,78.77,1315545
2020-09-28,78.78,79.28,76.8,77.01,1146554
2020-09-29,77.39,78.86,76.68,78.58,1017813
2020-09-30,78.75,80.34,78.02,79.0,1054228
2020-10-09,79.0,80.56,76.76,77.0,2725832
2020-10-12,76.8,77.21,76.16,77.18,3819854
2020-10-13,77.3,77.5,76.23,76.58,1520218
2020-10-14,76.3,77.5,75.32,75.69,2219008
2020-10-15,75.5,76.9,74.15,76.59,2513405
2020-10-16,76.5,77.11,74.58,75.17,2140509
2020-10-19,74.82,75.77,73.8,73.87,1351272
2020-10-20,74.05,75.18,73.81,75.1,1149041
2020-10-21,75.1,75.63,74.19,74.8,837806
2020-10-22,74.47,74.85,73.71,74.3,578579
2020-10-23,73.99,74.8,73.67,73.88,687275
2020-10-26,73.9,73.9,71.58,72.26,1175895
2020-10-27,70.1,70.79,67.8,68.8,4044397
2020-10-28,69.33,71.55,69.14,70.92,2570097
2020-10-29,70.8,72.48,68.85,71.97,2436498
2020-10-30,72.58,72.7,70.08,70.66,1662108
2020-11-02,70.52,70.95,69.33,69.87,2383208
2020-11-03,70.01,70.84,69.05,70.3,1776579
2020-11-04,70.12,72.0,70.12,71.31,1836597
2020-11-05,71.31,73.5,71.3,72.2,1821253
2020-11-06,73.0,74.63,72.2,72.75,2866960
2020-11-09,72.75,75.42,72.62,73.82,3596253
2020-11-10,73.83,74.0,72.5,73.31,1341180
2020-11-11,73.33,73.83,72.51,72.81,1281636
2020-11-12,72.81,74.56,71.81,74.18,1860634
2020-11-13,73.93,74.18,71.41,72.66,1575693
2020-11-16,72.39,73.18,71.6,71.9,1396585
2020-11-17,71.55,74.02,71.41,71.96,2574056
2020-11-18,72.01,72.4,70.0,70.4,2873647
2020-11-19,70.4,72.38,69.38,71.98,2037340
2020-11-20,73.2,73.5,72.2,73.32,1754016
2020-11-23,73.47,74.63,72.3,72.4,2563442
2020-11-24,72.39,73.17,72.0,72.39,1883183
2020-11-25,71.74,72.56,70.25,70.42,1918843
2020-11-26,70.48,71.55,70.3,71.03,1158147
2020-11-27,71.05,71.74,70.5,70.95,998312
2020-11-30,70.5,71.4,69.89,69.89,1703622
2020-12-01,69.69,71.3,69.69,71.0,1531942
2020-12-02,70.99,71.59,70.5,71.1,1028439
2020-12-03,71.16,71.31,70.7,71.19,951606
2020-12-04,71.3,73.15,70.8,72.17,2349543
2020-12-07,72.0,73.05,71.25,72.59,1377455
2020-12-08,72.67,72.97,72.11,72.31,955597
2020-12-09,72.31,72.94,71.81,71.96,1003530
2020-12-10,71.6,72.2,71.07,71.45,992150
2020-12-11,71.4,71.89,69.3,70.3,1487512
2020-12-14,70.01,71.49,69.53,71.44,1180990
2020-12-15,71.44,72.52,71.02,72.0,1326992
2020-12-16,72.1,73.11,71.03,71.25,1754531
2020-12-17,71.46,74.2,71.27,73.78,2587012
2020-12-18,74.24,74.41,72.9,73.56,1548119
2020-12-21,73.56,76.0,71.0,74.55,2669965
2020-12-22,74.01,74.65,72.0,72.31,1618330
2020-12-23,72.56,73.11,70.84,71.31,1958875
2020-12-24,71.0,72.35,70.25,72.1,1204089
2020-12-25,71.48,72.98,71.05,72.45,1431996
2020-12-28,72.0,73.54,70.6,73.2,2075270
2020-12-29,73.2,73.44,72.4,72.68,1489060
2020-12-30,72.5,74.37,72.29,74.28,1676034
2020-12-31,74.29,78.85,73.56,77.99,3360680
2021-01-04,77.99,78.55,75.39,76.87,2671756
2021-01-05,75.97,76.0,74.05,75.25,3275245
2021-01-06,75.89,77.91,74.77,77.02,3185052
2021-01-07,76.55,81.76,76.55,80.1,4206170
2021-01-08,80.29,84.68,80.29,82.7,3358675
2021-01-11,82.95,83.8,81.2,82.4,2248220
2021-01-12,81.85,85.45,81.72,84.56,2039615
2021-01-13,84.49,84.5,82.51,83.19,1605812
2021-01-14,83.0,85.1,80.75,82.44,2243941
2021-01-15,83.95,84.27,80.3,81.12,1880978
2021-01-18,81.59,84.0,80.85,82.43,1413951
2021-01-19,82.33,82.33,78.82,79.85,1921771
2021-01-20,79.12,80.6,78.12,80.0,2480702
2021-01-21,80.01,81.1,78.83,80.3,1804333
2021-01-22,81.0,82.9,78.07,79.4,2334135
2021-01-25,79.25,82.79,79.24,82.1,2416681
2021-01-26,81.8,81.8,79.5,80.06,1430724
2021-01-27,80.01,81.15,79.4,80.33,1315135
2021-01-28,79.86,80.0,77.6,78.41,1728796
2021-01-29,78.55,80.08,78.0,79.6,2107103
2021-02-01,79.2,80.58,78.7,79.9,1213619
2021-02-02,79.02,79.81,77.6,78.95,1555082
2021-02-03,78.91,80.72,77.7,78.7,2317356
2021-02-04,77.8,79.5,76.88,79.0,1638740
2021-02-05,78.64,81.55,77.7,80.84,1919206
2021-02-08,80.84,81.89,78.18,78.71,1555185
2021-02-09,79.02,82.47,78.3,82.47,2124277
2021-02-10,83.2,83.7,80.11,81.38,2068254
2021-02-18,81.5,81.89,78.51,80.95,2284660
2021-02-19,79.92,80.04,77.69,79.0,2367206
2021-02-22,78.5,79.21,77.65,78.0,1714787
2021-02-23,77.68,78.97,76.84,78.69,1787087
2021-02-24,78.1,81.18,78.0,80.94,2358382
2021-02-25,80.89,80.89,76.8,76.89,3201667
2021-02-26,76.04,76.5,74.15,75.3,2002078
2021-03-01,74.79,75.3,72.71,74.34,2750262
2021-03-02,74.21,74.5,72.6,72.88,2453385
2021-03-03,73.6,73.98,72.58,72.79,1424358
2021-03-04,72.25,72.45,70.21,70.7,1593155
2021-03-05,70.01,70.51,68.64,69.3,3204400
2021-03-08,69.7,70.0,67.1,67.6,2848803
2021-03-09,66.92,68.2,66.58,66.6,1791826
2021-03-10,67.3,67.75,66.09,66.68,1919656
2021-03-11,67.14,68.19,66.5,67.76,1434786
2021-03-12,68.0,68.68,66.9,67.52,1214148
2021-03-15,67.8,67.8,64.7,67.15,2087859
2021-03-16,66.83,67.88,66.53,67.68,1282175
2021-03-17,68.08,69.65,67.18,69.65,1485955
2021-03-18,69.3,69.97,68.2,69.91,1210596
2021-03-19,69.01,69.85,68.65,69.0,955254
2021-03-22,69.0,69.84,68.21,69.19,892934
2021-03-23,69.27,69.58,68.2,68.59,1058848
2021-03-24,67.56,69.5,67.56,69.23,1218178
2021-03-25,69.24,69.85,68.67,68.91,1031186
2021-03-26,69.68,69.86,68.61,69.65,1214507
2021-03-29,69.65,70.48,69.42,70.35,963376
2021-03-30,70.35,71.84,70.2,71.15,1453204
2021-03-31,71.8,71.89,70.03,71.55,1055393
2021-04-01,71.0,73.2,70.78,72.79,1027362
2021-04-02,73.49,74.38,72.48,74.2,968550
2021-04-06,74.94,75.48,73.32,74.6,988787
2021-04-07,74.89,75.59,73.6,74.88,1516886
2021-04-08,74.43,75.38,74.25,74.45,1101990
2021-04-09,73.32,74.99,73.14,73.88,1153463
2021-04-12,74.44,74.44,71.12,71.95,1323987
2021-04-13,72.5,73.14,71.3,71.67,1150717
2021-04-14,71.84,73.2,71.01,73.08,1340554
2021-04-15,73.27,73.94,70.38,72.27,3172983
2021-04-16,73.3,73.45,70.5,72.39,1808336
2021-04-19,72.7,74.47,72.08,73.84,1428685
2021-04-20,74.06,74.41,71.6,71.88,2148017
2021-04-21,71.55,72.49,71.01,71.29,1486411
2021-04-22,71.13,71.64,69.39,69.96,2144767
2021-04-23,71.19,73.8,71.11,72.24,2626361
2021-04-26,72.05,72.05,69.12,69.22,2746283
2021-04-27,68.9,69.74,68.31,69.11,1075326
2021-04-28,69.14,72.18,69.14,71.91,1902211
2021-04-29,72.33,75.5,71.18,74.71,2544386
2021-04-30,74.39,75.45,74.29,75.4,1722897
2021-05-06,75.73,79.48,75.5,79.0,3197647
2021-05-07,78.48,79.28,77.58,78.25,1966392
2021-05-10,78.25,79.47,76.68,77.97,2013576
2021-05-11,77.46,78.94,76.5,78.94,1578734
2021-05-12,78.8,79.78,76.75,77.26,1528546
2021-05-13,76.77,77.75,76.1,76.98,905188
2021-05-14,76.68,77.08,75.5,75.99,1356189
2021-05-17,75.65,77.49,75.47,75.91,1668995
2021-05-18,76.07,76.3,75.25,75.78,1277470
2021-05-19,75.77,75.87,74.39,74.83,1463790
2021-05-20,74.67,76.0,74.2,75.48,1450901
2021-05-21,75.27,76.94,74.66,75.48,1609836
2021-05-24,75.48,76.55,74.28,74.8,1478364
2021-05-25,73.73,75.48,72.88,75.1,1807340
2021-05-26,74.65,76.02,73.61,75.05,1725439
2021-05-27,75.01,75.01,73.85,74.23,1473836
2021-05-28,74.24,74.3,72.28,73.23,1660247
2021-05-31,73.2,73.35,70.16,70.8,3108536
2021-06-01,70.79,72.18,70.31,71.38,2748211
2021-06-02,71.43,71.45,70.0,70.75,2073039
2021-06-03,71.15,71.25,69.98,70.01,2014316
2021-06-04,70.01,70.48,69.51,70.14,1540053
2021-06-07,70.26,70.36,69.19,69.48,1540408
2021-06-08,69.58,70.15,68.7,70.07,1479450
2021-06-09,69.8,70.49,68.68,68.89,1393842
2021-06-10,69.01,69.69,68.75,68.81,1421043
2021-06-11,69.04,69.09,67.1,67.85,1753972
2021-06-15,67.93,67.99,66.5,66.5,1751621
2021-06-16,66.88,68.28,66.0,66.5,1480404
2021-06-17,66.21,66.63,65.74,66.27,1014374
2021-06-18,66.27,66.68,65.24,65.88,1329719
2021-06-21,65.38,66.09,64.0,64.34,1891286
2021-06-22,64.33,65.39,63.85,64.17,1937121
2021-06-23,64.18,65.15,64.18,64.98,1231930
2021-06-24,65.22,66.77,65.12,66.25,1919326
2021-06-25,66.46,67.32,64.07,64.45,4077164
2021-06-28,64.4,65.0,63.0,64.93,2013953
2021-06-29,64.5,65.09,64.0,64.05,1405442
2021-06-30,64.16,64.43,63.25,63.79,1196528
2021-07-01,64.12,64.25,63.3,63.78,1289205
2021-07-02,63.37,65.53,63.03,64.25,2281910
2021-07-05,64.44,64.7,61.76,61.96,1793367
2021-07-06,63.16,63.16,60.84,61.34,1507232
2021-07-07,61.12,63.0,61.12,63.0,1139263
2021-07-08,63.0,63.4,62.12,62.5,2149879
2021-07-09,62.44,62.86,60.3,60.5,3046098
2021-07-12,60.85,61.95,60.15,60.29,1755046
2021-07-13,60.3,60.95,59.2,59.84,2332386
2021-07-14,59.49,60.44,59.04,59.97,2035973
2021-07-15,59.7,60.17,57.07,57.67,3177013
2021-07-16,57.65,58.89,57.2,58.4,2311082
2021-07-19,58.4,58.66,56.37,57.4,1707857
2021-07-20,57.01,57.83,56.7,57.56,1494478
2021-07-21,57.46,58.59,57.46,57.95,1178028
2021-07-22,57.95,58.31,56.91,57.01,1051551
2021-07-23,57.4,57.58,55.04,55.4,1685727
2021-07-26,55.05,55.11,52.36,52.75,2928687
2021-07-27,53.03,53.85,51.03,51.11,2827330
2021-07-28,50.55,51.71,50.49,51.47,2357471
2021-07-29,52.46,53.16,51.86,52.77,1815160
2021-07-30,52.12,52.62,50.41,51.81,2565838
2021-08-02,52.0,53.73,50.85,53.39,2659397
2021-08-03,53.39,54.66,53.05,54.41,2156342
2021-08-04,54.6,56.0,53.65,54.45,2073815
2021-08-05,54.04,55.18,53.85,54.04,1712568
2021-08-06,54.44,54.53,52.91,53.4,1427863
2021-08-09,53.17,56.75,53.17,56.05,2685265
2021-08-10,56.2,56.73,54.2,55.42,2006636
2021-08-11,55.18,55.57,54.31,54.75,1198813
2021-08-12,54.26,54.93,53.86,54.13,1079698
2021-08-13,54.01,54.1,52.9,53.28,1019864
2021-08-16,53.27,54.5,52.92,54.23,1184052
2021-08-17,54.12,54.76,52.61,52.62,1477557
2021-08-18,52.7,53.2,51.96,53.09,963322
2021-08-19,53.98,53.99,52.02,52.04,983640
2021-08-20,51.99,52.39,50.6,51.14,1170587
2021-08-23,51.56,54.19,51.25,53.78,1815607
2021-08-24,54.2,54.2,52.48,53.11,1326311
2021-08-25,52.81,53.21,52.37,52.72,713488
2021-08-26,52.47,52.47,50.78,51.1,1167101
2021-08-27,51.15,51.58,50.2,50.49,1712644
2021-08-30,50.02,50.38,48.54,49.22,2331681
2021-08-31,49.05,50.17,48.4,48.79,1700794
2021-09-01,48.82,50.32,48.0,49.33,1970519
2021-09-02,49.35,49.5,47.96,48.5,1486008
2021-09-03,48.96,49.36,48.01,48.9,1152524
2021-09-06,48.93,50.2,48.41,49.82,1892108
2021-09-07,49.77,50.0,49.11,49.73,1522493
2021-09-08,49.4,50.16,49.36,50.02,1057225
2021-09-09,49.96,50.25,49.51,49.58,1064839
2021-09-10,49.63,50.07,49.15,49.71,1312782
2021-09-13,49.3,49.53,48.23,48.35,1515217
2021-09-14,48.25,49.28,47.22,47.3,1992043
2021-09-15,47.24,47.24,44.82,45.4,3241049
2021-09-16,45.08,45.9,44.53,45.18,2572788
2021-09-17,45.05,45.55,44.81,45.29,1660696
2021-09-22,44.71,44.91,43.85,44.81,1567113
2021-09-23,45.01,46.18,44.64,45.51,2159641
2021-09-24,45.65,46.4,45.18,46.01,2403673
2021-09-27,46.05,47.83,45.72,47.27,3031323
2021-09-28,47.2,48.0,46.32,47.53,2865454
2021-09-29,47.13,48.25,46.0,47.92,2658525
2021-09-30,47.98,49.0,46.6,46.71,2950226
2021-10-08,46.74,49.43,46.72,49.3,6370611
2021-10-11,49.37,50.64,48.43,50.0,6053233
2021-10-12,49.65,49.79,47.55,48.08,7280939
2021-10-13,48.39,48.49,46.5,47.99,2936621
2021-10-14,48.0,49.25,47.6,47.66,3049262
2021-10-15,47.95,48.58,46.56,48.1,4309587
2021-10-18,48.39,48.44,45.55,46.11,4412491
2021-10-19,45.7,46.14,45.09,45.49,3963290
2021-10-20,45.67,45.78,44.53,44.96,2585564
2021-10-21,44.81,45.5,44.69,45.47,2594520
2021-10-22,45.49,50.02,45.49,50.02,12889043
2021-10-25,50.02,50.49,48.48,50.06,7829776
2021-10-26,49.7,49.8,47.91,48.15,5606868
2021-10-27,48.0,48.0,45.1,45.4,7884264
2021-10-28,45.01,49.94,44.26,49.94,8488325
2021-10-29,50.0,53.77,49.61,53.0,12571276
2021-11-01,53.0,56.01,52.0,53.74,9169853
2021-11-02,53.8,55.26,52.05,53.43,7837646
2021-11-03,53.44,54.1,52.83,53.81,3984527
2021-11-04,53.44,56.86,52.9,56.23,6659768
2021-11-05,55.47,56.5,54.63,55.31,4640668
2021-11-08,55.31,57.2,54.0,55.0,4034313
2021-11-09,55.0,56.93,54.0,55.46,3122958
2021-11-10,55.46,55.46,53.75,54.3,2394194
2021-11-11,54.22,55.69,53.88,54.39,3366573
2021-11-12,54.0,54.89,53.9,54.48,2624995
2021-11-15,54.63,55.63,54.0,55.39,3709906
2021-11-16,56.5,60.93,55.9,60.93,6700688
2021-11-17,60.21,64.5,59.76,62.04,11116858
2021-11-18,61.5,62.68,58.91,62.2,5771759
2021-11-19,61.46,62.55,60.5,62.34,2421378
