day,open,high,low,close,volume
2017-06-30,6.52,6.54,6.45,6.53,5712623
2017-07-03,6.54,6.57,6.44,6.56,8820426
2017-07-04,6.55,6.59,6.51,6.56,6445712
2017-07-05,6.54,6.62,6.52,6.61,7751790
2017-07-06,6.59,6.61,6.43,6.5,9295927
2017-07-07,6.49,6.51,6.45,6.49,6299332
2017-07-10,6.4,6.47,6.4,6.43,7260966
2017-07-11,6.42,6.49,6.4,6.41,4934420
2017-07-12,6.39,6.45,6.25,6.34,8747742
2017-07-13,6.33,6.37,6.28,6.34,4809471
2017-07-14,6.34,6.35,6.26,6.27,5226181
2017-07-17,6.18,6.2,5.83,5.84,13148157
2017-07-18,5.83,5.95,5.81,5.95,5911099
2017-07-19,5.95,6.02,5.9,6.02,6060769
2017-07-20,6.02,6.09,5.99,6.01,5266754
2017-07-21,6.02,6.1,5.98,6.07,4747125
2017-07-24,6.07,6.09,6.02,6.08,5556833
2017-07-25,6.08,6.09,5.99,6.05,5573102
2017-07-26,6.03,6.06,5.95,6.0,6163347
2017-07-27,6.01,6.24,5.96,6.21,13059969
2017-07-28,6.18,6.41,6.13,6.39,16930304
2017-07-31,6.33,6.37,6.26,6.3,8231413
2017-08-01,6.33,6.47,6.27,6.43,10697934
2017-08-02,6.42,6.46,6.31,6.37,7401121
2017-08-03,6.33,6.41,6.3,6.36,6700620
2017-08-04,6.35,6.44,6.31,6.35,7214996
2017-08-07,6.34,6.44,6.32,6.38,5308453
2017-08-08,6.38,6.39,6.22,6.27,11225365
2017-08-09,6.29,6.31,6.24,6.29,5709767
2017-08-10,6.26,6.29,6.2,6.22,5548467
2017-08-11,6.21,6.25,6.15,6.17,6433689
2017-08-14,6.15,6.35,6.15,6.32,6574783
2017-08-15,6.33,6.38,6.26,6.3,4673859
2017-08-16,6.29,6.39,6.26,6.36,8226904
2017-08-17,6.37,6.47,6.31,6.42,10925188
2017-08-18,6.38,6.43,6.3,6.33,6420005
2017-08-21,6.35,6.44,6.32,6.41,6075821
2017-08-22,6.39,6.39,6.31,6.32,5551606
2017-08-23,6.33,6.34,6.27,6.29,4548728
2017-08-24,6.29,6.29,6.21,6.24,3657423
2017-08-25,6.25,6.35,6.23,6.33,5694072
2017-08-28,6.32,6.38,6.24,6.36,7209608
2017-08-29,6.35,6.37,6.28,6.31,6146665
2017-08-30,6.33,6.47,6.31,6.41,13100710
2017-08-31,6.45,6.45,6.37,6.43,7693763
2017-09-01,6.43,6.47,6.37,6.46,8497458
2017-09-04,6.47,6.5,6.41,6.45,9242728
2017-09-05,6.45,6.46,6.38,6.43,6903107
2017-09-06,6.43,6.43,6.34,6.41,6674749
2017-09-07,6.41,6.49,6.38,6.43,10851566
2017-09-08,6.42,6.45,6.33,6.37,7581729
2017-09-11,6.39,6.4,6.34,6.39,7444907
2017-09-12,6.37,6.46,6.33,6.41,13342369
2017-09-13,6.4,6.46,6.35,6.38,8794700
2017-09-14,6.36,6.41,6.34,6.37,7507719
2017-09-15,6.38,6.58,6.35,6.55,26114703
2017-09-18,6.5,6.58,6.46,6.52,15158544
2017-09-19,6.51,6.54,6.44,6.49,10168516
2017-09-20,6.47,6.55,6.45,6.52,9332905
2017-09-21,6.54,6.54,6.41,6.42,8707200
2017-09-22,6.42,6.42,6.33,6.38,8864131
2017-09-25,6.39,6.39,6.2,6.21,8937165
2017-09-26,6.21,6.29,6.19,6.22,5271374
2017-09-27,6.22,6.25,6.21,6.21,4209686
2017-09-28,6.23,6.25,6.17,6.19,6222415
2017-09-29,6.24,6.24,6.18,6.21,5773564
2017-10-09,6.27,6.32,6.22,6.26,7185471
2017-10-10,6.26,6.37,6.24,6.34,9330573
2017-10-11,6.32,6.41,6.32,6.36,7959984
2017-10-12,6.35,6.36,6.27,6.33,5964826
2017-10-13,6.32,6.39,6.3,6.34,5984013
2017-10-16,6.32,6.34,6.15,6.16,9307662
2017-10-17,6.17,6.22,6.15,6.17,4899250
2017-10-18,6.17,6.21,6.08,6.1,4565822
2017-10-19,6.1,6.14,5.98,6.0,7337861
2017-10-20,6.01,6.06,5.95,6.05,3943245
2017-10-23,6.05,6.06,6.0,6.05,4180553
2017-10-24,6.05,6.05,5.99,6.03,3923598
2017-10-25,6.02,6.05,6.0,6.05,4015610
2017-10-26,6.04,6.08,6.02,6.06,4527185
2017-10-27,6.05,6.07,6.0,6.06,5324495
2017-10-30,6.02,6.04,5.83,5.87,7164715
2017-10-31,5.87,5.91,5.8,5.9,5237356
2017-11-01,5.9,5.9,5.86,5.87,4408409
2017-11-02,5.85,5.9,5.75,5.76,7470924
2017-11-03,5.74,5.8,5.64,5.68,5677630
2017-11-06,5.71,5.73,5.61,5.72,4894721
2017-11-07,5.7,5.75,5.68,5.74,3967565
2017-11-08,5.71,5.86,5.7,5.78,6095484
2017-11-09,5.8,5.82,5.77,5.8,4316389
2017-11-10,5.79,5.83,5.77,5.81,5051351
2017-11-13,5.78,5.84,5.73,5.8,7829673
2017-11-14,5.79,5.81,5.67,5.7,5509424
2017-11-15,5.7,5.7,5.63,5.67,4294843
2017-11-16,5.68,5.72,5.66,5.68,3620283
2017-11-17,5.7,5.71,5.4,5.41,9407616
2017-11-20,5.4,5.4,5.25,5.34,5706736
2017-11-21,5.33,5.37,5.29,5.32,3665522
2017-11-22,5.33,5.37,5.31,5.34,3400303
2017-11-23,5.34,5.36,5.15,5.16,7280729
2017-11-24,5.13,5.19,5.12,5.17,3901092
2017-11-27,5.15,5.19,5.14,5.17,3372480
2017-11-28,5.17,5.24,5.15,5.22,2985980
2017-11-29,5.21,5.24,5.16,5.22,3387720
2017-11-30,5.2,5.22,5.17,5.18,2476464
2017-12-01,5.19,5.47,5.17,5.42,11977610
2017-12-04,5.37,5.38,5.26,5.28,5880150
2017-12-05,5.26,5.44,5.23,5.37,8526795
2017-12-06,5.36,5.54,5.33,5.47,10206867
2017-12-07,5.47,5.62,5.45,5.54,11585192
2017-12-08,5.54,5.69,5.48,5.64,6961323
2017-12-11,5.62,5.64,5.54,5.58,5312047
2017-12-12,5.57,5.67,5.46,5.51,10331200
2017-12-13,5.55,5.57,5.44,5.5,3792302
2017-12-14,5.49,5.56,5.42,5.48,5720848
2017-12-15,5.49,5.51,5.42,5.45,3855062
2017-12-18,5.48,5.6,5.42,5.58,8279289
2017-12-19,5.58,5.61,5.54,5.55,6780468
2017-12-20,5.53,5.55,5.32,5.33,6595100
2017-12-21,5.32,5.32,5.19,5.3,4965283
2017-12-22,5.27,5.47,5.25,5.41,5740020
2017-12-25,5.42,5.45,5.24,5.25,3822600
2017-12-26,5.25,5.32,5.24,5.27,3115712
2017-12-27,5.27,5.3,5.2,5.24,2686311
2017-12-28,5.27,5.3,5.22,5.24,3654543
2017-12-29,5.22,5.34,5.21,5.27,5099101
2018-01-02,5.26,5.37,5.25,5.33,4655617
2018-01-03,5.31,5.4,5.31,5.37,4929480
2018-01-04,5.37,5.42,5.31,5.37,5166332
2018-01-05,5.35,5.37,5.31,5.35,3907582
2018-01-08,5.36,5.37,5.26,5.31,6851856
2018-01-09,5.32,5.69,5.3,5.53,16057155
2018-01-10,5.49,5.58,5.4,5.51,11315723
2018-01-11,5.46,5.5,5.39,5.49,7058391
2018-01-12,5.51,5.51,5.43,5.43,3919432
2018-01-15,5.41,5.43,5.22,5.26,6560305
2018-01-16,5.26,5.31,5.24,5.28,3581651
2018-01-17,5.28,5.42,5.22,5.33,5583001
2018-01-18,5.29,5.42,5.29,5.36,4514043
2018-01-19,5.38,5.41,5.29,5.31,5470451
2018-01-22,5.28,5.38,5.24,5.36,5387766
2018-01-23,5.35,5.38,5.31,5.35,3678175
2018-01-24,5.37,5.39,5.3,5.38,7120065
2018-01-25,5.36,5.5,5.34,5.4,9306086
2018-01-26,5.37,5.42,5.31,5.35,6344661
2018-01-29,5.35,5.38,5.21,5.26,6825760
2018-01-30,5.26,5.26,5.2,5.22,3617942
2018-01-31,5.2,5.2,4.96,5.01,12281882
2018-02-01,5.02,5.03,4.65,4.73,11417436
2018-02-02,4.71,4.71,4.5,4.63,8223262
2018-02-05,4.6,4.63,4.53,4.59,4684607
2018-02-06,4.56,4.58,4.24,4.26,8079505
2018-02-07,4.36,4.37,4.22,4.3,6894877
2018-02-08,4.3,4.43,4.3,4.39,3766327
2018-02-09,4.33,4.35,4.24,4.27,6106646
2018-02-12,4.31,4.45,4.31,4.37,7147966
2018-02-13,4.4,4.43,4.32,4.34,6592561
2018-02-14,4.35,4.36,4.29,4.32,4110393
2018-02-22,4.36,4.4,4.34,4.39,4442065
2018-02-23,4.39,4.43,4.37,4.43,3424621
2018-02-26,4.44,4.56,4.44,4.52,7142520
2018-02-27,4.54,4.6,4.51,4.55,8194002
2018-02-28,4.55,4.62,4.49,4.57,5340936
2018-03-01,4.57,4.81,4.54,4.77,11597966
2018-03-02,4.76,4.85,4.71,4.8,6672492
2018-03-05,4.78,4.82,4.72,4.73,4358004
2018-06-29,4.26,4.33,4.26,4.26,25526731
2018-07-02,4.12,4.18,3.88,3.99,26711090
2018-07-03,3.91,4.06,3.89,4.0,15130839
2018-07-04,4.0,4.0,3.87,3.88,8896800
2018-07-05,3.91,3.91,3.66,3.7,9432434
2018-07-06,3.7,3.74,3.51,3.65,9156467
2018-07-09,3.66,3.72,3.64,3.7,5318645
2018-07-10,3.69,3.71,3.67,3.71,3800084
2018-07-11,3.68,3.68,3.5,3.55,6078600
2018-07-12,3.55,3.67,3.54,3.65,6097741
2018-07-13,3.63,3.7,3.63,3.69,4640080
2018-07-16,3.71,3.71,3.66,3.7,3810613
2018-07-17,3.71,3.77,3.7,3.76,5447804
2018-07-18,3.75,3.79,3.72,3.73,4504477
2018-07-19,3.71,3.74,3.64,3.64,3772346
2018-07-20,3.64,3.71,3.6,3.69,4009328
2018-07-23,3.69,3.79,3.64,3.79,8724524
2018-07-24,3.75,3.84,3.73,3.83,9510664
2018-07-25,3.81,3.88,3.81,3.87,7624901
2018-07-26,3.89,4.03,3.89,3.91,12064233
2018-07-27,3.91,4.01,3.88,3.94,8519630
2018-07-30,3.92,3.94,3.8,3.82,6725100
2018-07-31,3.88,3.88,3.82,3.86,3662246
2018-08-01,3.89,3.9,3.79,3.8,4342702
2018-08-02,3.82,3.82,3.62,3.68,7180993
2018-08-03,3.69,3.74,3.66,3.67,3952667
2018-08-06,3.64,3.68,3.56,3.58,4182985
2018-08-07,3.61,3.7,3.6,3.7,3840816
2018-08-08,3.7,3.76,3.68,3.7,5184947
2018-08-09,3.71,3.86,3.69,3.83,5633680
2018-08-10,3.81,3.86,3.76,3.85,5610679
2018-08-13,3.78,3.86,3.76,3.85,4654504
2018-08-14,3.83,3.84,3.79,3.81,4070402
2018-08-15,3.81,3.83,3.74,3.75,4307766
2018-08-16,3.69,3.78,3.67,3.72,3366221
2018-08-17,3.74,3.78,3.64,3.65,3273672
2018-08-20,3.63,3.69,3.6,3.68,2267436
2018-08-21,3.69,3.76,3.68,3.74,2868300
2018-08-22,3.74,3.78,3.7,3.71,3084033
2018-08-23,3.7,3.75,3.69,3.72,2417904
2018-08-24,3.72,3.75,3.69,3.73,3111641
2018-08-27,3.76,3.79,3.73,3.78,3532280
2018-08-28,3.79,3.79,3.75,3.77,2547929
2018-08-29,3.77,3.81,3.74,3.77,2808068
2018-08-30,3.76,3.78,3.68,3.68,3278029
2018-08-31,3.68,3.69,3.61,3.62,2637000
2018-09-03,3.62,3.64,3.56,3.61,3445029
2018-09-04,3.61,3.67,3.58,3.66,2591000
2018-09-05,3.65,3.71,3.61,3.61,3182600
2018-09-06,3.62,3.67,3.6,3.61,2920105
2018-09-07,3.62,3.67,3.62,3.65,3167817
2018-09-10,3.66,3.73,3.63,3.66,5311460
2018-09-11,3.66,3.68,3.63,3.66,3238000
2018-09-12,3.66,3.71,3.64,3.68,2825703
2018-09-13,3.69,3.73,3.68,3.73,3096003
2018-09-14,3.74,3.78,3.67,3.77,6016892
2018-09-17,3.74,3.75,3.66,3.67,4428500
2018-09-18,3.67,3.74,3.64,3.73,3775143
2018-09-19,3.73,3.79,3.7,3.76,4793370
2018-09-20,3.77,3.8,3.73,3.78,4490689
2018-09-21,3.78,3.93,3.77,3.89,10175123
2018-09-25,3.85,3.95,3.83,3.9,7278497
2018-09-26,3.88,4.09,3.88,4.05,16669659
2018-09-27,4.02,4.08,3.99,4.01,10097376
2018-09-28,4.01,4.17,4.01,4.1,11089801
2018-10-08,4.02,4.03,3.95,3.95,7450393
2018-10-09,3.95,4.01,3.94,3.96,3959443
2018-10-10,3.99,4.15,3.95,4.07,5899328
2018-10-11,4.0,4.01,3.75,3.77,12241216
2018-10-12,3.74,3.84,3.52,3.78,9318846
2018-10-15,3.79,3.82,3.62,3.66,5140500
2018-10-16,3.68,3.78,3.51,3.54,6360958
2018-10-17,3.66,3.66,3.52,3.63,4901699
2018-10-18,3.61,3.61,3.51,3.52,3368202
2018-10-19,3.51,3.62,3.5,3.6,3382604
2018-10-22,3.63,3.84,3.63,3.78,6892800
2018-10-23,3.81,3.82,3.71,3.75,5935366
2018-10-24,3.71,3.87,3.71,3.83,6171365
2018-11-01,3.72,3.95,3.64,3.75,15995765
2018-11-02,3.78,3.84,3.76,3.83,9982319
2018-11-05,3.83,3.96,3.8,3.95,12678271
2018-11-06,3.95,4.04,3.9,4.02,14907597
2018-11-07,4.05,4.06,3.94,3.96,12374579
2018-11-08,3.96,4.0,3.91,3.91,8095295
2018-11-09,3.94,4.0,3.87,3.96,8835198
2018-11-12,3.97,4.14,3.92,4.13,17863884
2018-11-13,4.07,4.54,4.05,4.41,43448708
2018-11-14,4.36,4.49,4.32,4.4,24760946
2018-11-15,4.36,4.43,4.3,4.41,19505025
2018-11-16,4.4,4.53,4.31,4.48,24402036
2018-11-19,4.45,4.52,4.37,4.51,16754642
2018-11-20,4.42,4.72,4.38,4.4,24807154
2018-11-21,4.3,4.61,4.3,4.56,19037768
2018-11-22,4.6,4.69,4.53,4.54,19381200
2018-11-23,4.5,4.57,4.28,4.34,16794026
2018-11-26,4.32,4.41,4.3,4.34,7771526
2018-11-27,4.38,4.47,4.33,4.4,7453709
2018-11-28,4.42,4.44,4.27,4.39,11803044
2018-11-29,4.4,4.42,4.16,4.18,12758345
2018-11-30,4.16,4.23,4.13,4.22,9457054
2018-12-03,4.35,4.37,4.29,4.29,9769055
2018-12-04,4.3,4.45,4.25,4.37,9862824
2018-12-05,4.3,4.32,4.25,4.29,7577240
2018-12-06,4.32,4.32,4.18,4.18,7843747
2018-12-07,4.18,4.22,4.14,4.16,4947090
2018-12-10,4.09,4.14,4.02,4.06,6740540
2018-12-11,4.09,4.14,4.07,4.12,3640478
2018-12-12,4.12,4.17,4.12,4.16,4582401
2018-12-13,4.17,4.2,4.12,4.16,4811014
2018-12-14,4.15,4.17,4.02,4.04,4449241
2018-12-17,4.0,4.05,3.97,4.02,3724041
2018-12-18,4.04,4.04,3.88,3.93,7348940
2018-12-19,3.95,3.98,3.89,3.89,3364600
2018-12-20,3.89,3.93,3.86,3.92,6075648
2018-12-21,3.91,4.01,3.87,3.91,5680099
2018-12-24,3.91,3.94,3.86,3.88,4670193
2018-12-25,3.86,3.86,3.66,3.79,8287123
2018-12-26,3.79,3.85,3.77,3.81,5137707
2018-12-27,3.85,3.88,3.72,3.74,5761975
2018-12-28,3.75,3.78,3.7,3.71,4123700
2019-01-02,3.72,3.78,3.72,3.73,3659460
2019-01-03,3.74,3.78,3.73,3.76,3499944
2019-01-04,3.71,3.85,3.69,3.84,6870869
2019-01-07,3.86,3.93,3.84,3.9,7276655
2019-01-08,3.92,3.97,3.87,3.89,5797647
2019-01-09,3.92,3.97,3.89,3.9,6180077
2019-01-10,3.88,3.95,3.84,3.91,6082990
2019-01-11,3.91,3.94,3.87,3.93,5197403
2019-01-14,3.91,3.95,3.86,3.87,4617037
2019-01-15,3.91,3.95,3.86,3.94,5617383
2019-01-16,3.92,3.97,3.89,3.91,4674700
2019-01-17,3.89,3.97,3.86,3.91,7128600
2019-01-18,3.92,3.93,3.82,3.88,5938713
2019-01-21,3.9,3.93,3.87,3.9,4151198
2019-01-22,3.88,3.92,3.85,3.86,4065800
2019-01-23,3.83,3.86,3.8,3.8,3935500
2019-01-24,3.82,3.85,3.79,3.83,3984587
2019-01-25,3.81,3.83,3.74,3.75,4382008
2019-01-28,3.76,3.84,3.75,3.75,4454566
2019-01-29,3.51,3.56,3.38,3.38,20624099
2019-01-30,3.31,3.38,3.25,3.26,9788600
2019-01-31,3.29,3.33,3.23,3.26,7685270
2019-02-01,3.27,3.36,3.27,3.35,4590895
2019-02-11,3.37,3.45,3.35,3.44,5337322
2019-02-12,3.43,3.53,3.43,3.52,6618849
2019-02-13,3.51,3.58,3.48,3.57,6234800
2019-02-14,3.57,3.65,3.53,3.61,7405410
2019-02-15,3.6,3.68,3.57,3.58,7189309
2019-02-18,3.59,3.71,3.59,3.7,8107249
2019-02-19,3.71,3.73,3.66,3.71,8510210
2019-02-20,3.72,3.74,3.68,3.73,8098342
2019-02-21,3.74,3.8,3.67,3.71,10186110
2019-02-22,3.68,3.84,3.67,3.84,12071405
2019-02-25,3.86,4.02,3.86,4.0,20701797
2019-02-26,4.02,4.12,3.95,4.01,22491323
2019-02-27,4.02,4.14,3.99,4.06,18246799
2019-02-28,4.06,4.11,4.02,4.1,10975080
2019-03-01,4.1,4.12,4.01,4.08,9636310
2019-03-04,4.08,4.18,4.08,4.1,18277645
2019-03-05,4.1,4.26,4.08,4.25,18936105
2019-03-06,4.25,4.34,4.18,4.33,20393915
2019-03-07,4.36,4.45,4.28,4.4,24025548
2019-03-08,4.34,4.66,4.26,4.39,38488869
2019-03-11,4.36,4.57,4.35,4.57,27961867
2019-03-12,4.66,4.82,4.52,4.64,38260908
2019-03-13,4.62,4.69,4.43,4.44,25904168
2019-03-14,4.4,4.49,4.3,4.37,19183980
2019-03-15,4.38,4.47,4.32,4.35,12334468
2019-03-18,4.43,4.5,4.36,4.47,13751885
2019-03-19,4.47,4.54,4.42,4.5,13263019
2019-03-20,4.54,4.55,4.37,4.46,12605043
2019-03-21,4.47,4.91,4.47,4.91,50240204
2019-03-22,5.02,5.31,4.9,5.04,91302203
2019-03-25,4.86,4.86,4.67,4.72,41601391
2019-03-26,4.7,4.75,4.47,4.48,29344453
2019-03-27,4.49,4.53,4.32,4.42,18010051
2019-03-28,4.38,4.49,4.29,4.35,15993734
2019-03-29,4.33,4.49,4.31,4.46,17398465
2019-04-01,4.47,4.62,4.44,4.6,21137618
2019-04-02,4.59,4.64,4.54,4.56,20631264
2019-04-03,4.53,4.67,4.51,4.67,21902223
2019-04-04,4.67,4.68,4.58,4.63,20502091
2019-04-08,4.65,4.66,4.51,4.58,18088516
2019-04-09,4.58,4.66,4.53,4.63,12887028
2019-04-10,4.59,4.63,4.52,4.59,12069046
2019-04-11,4.58,4.63,4.53,4.53,12606352
2019-04-12,4.5,4.54,4.44,4.48,11893259
2019-04-15,4.54,4.57,4.42,4.45,12511887
2019-04-16,4.44,4.53,4.35,4.53,12068643
2019-04-17,4.5,4.62,4.5,4.58,12458302
2019-04-18,4.57,4.64,4.56,4.62,15640214
2019-04-19,4.59,4.64,4.54,4.62,12226860
2019-04-22,4.64,4.66,4.49,4.53,12638017
2019-04-23,4.55,4.62,4.44,4.46,14528996
2019-04-24,4.5,4.54,4.38,4.49,11253891
2019-04-25,4.52,4.53,4.22,4.24,14181561
2019-04-26,4.24,4.36,4.23,4.24,10270517
2019-04-29,4.29,4.3,4.0,4.06,11046395
2019-04-30,4.05,4.2,4.01,4.15,6405567
2019-05-06,4.05,4.09,3.81,3.89,11978031
2019-05-07,3.9,4.1,3.86,4.08,9533205
2019-05-08,4.01,4.07,3.94,3.96,6799411
2019-05-09,3.98,4.03,3.91,4.0,6241517
2019-05-10,4.04,4.13,3.92,4.11,8321493
2019-05-13,4.1,4.13,4.05,4.08,4088616
2019-05-14,4.04,4.1,4.03,4.04,4449570
2019-05-15,4.06,4.11,4.04,4.1,5667762
2019-05-16,4.11,4.14,4.07,4.12,7315778
2019-05-17,4.1,4.14,3.92,3.94,8470540
2019-05-20,3.99,4.0,3.88,3.97,4482628
2019-05-21,3.97,4.03,3.95,4.01,5150461
2019-05-22,4.03,4.03,3.94,3.96,3672600
2019-05-23,3.93,3.97,3.87,3.88,4886579
2019-05-24,3.88,3.89,3.84,3.87,3008634
2019-05-27,3.86,3.97,3.84,3.97,4382071
2019-05-28,3.98,4.01,3.95,3.98,3935000
2019-05-29,3.96,4.0,3.94,3.97,3001500
2019-05-30,3.95,3.97,3.91,3.96,3269601
2019-05-31,3.97,4.0,3.93,3.96,2785731
2019-06-03,3.96,3.99,3.82,3.84,6718800
2019-06-04,3.84,3.86,3.67,3.7,6536701
2019-06-05,3.74,3.75,3.68,3.69,3822262
2019-06-06,3.72,3.72,3.61,3.63,4255574
2019-06-10,3.62,3.69,3.62,3.65,2931965
2019-06-11,3.65,3.78,3.64,3.77,4464216
2019-06-12,3.77,3.81,3.74,3.76,3891400
2019-06-13,3.77,3.84,3.74,3.83,4835485
2019-06-14,3.83,3.85,3.7,3.72,4805232
2019-06-17,3.72,3.76,3.68,3.71,2452980
2019-06-18,3.73,3.78,3.7,3.78,2676080
2019-06-19,3.85,3.95,3.79,3.81,4980600
2019-06-20,3.79,3.9,3.78,3.89,6246863
2019-06-21,3.94,4.0,3.91,3.96,6558942
2019-06-24,3.96,4.01,3.94,3.97,5509229
2019-06-25,3.99,4.0,3.88,3.93,3928675
2019-06-26,3.96,3.96,3.9,3.93,4087090
2019-06-28,3.8,3.91,3.74,3.79,8996705
2019-07-01,3.84,3.89,3.81,3.87,6034995
2019-07-02,3.87,3.91,3.85,3.88,4425692
2019-07-03,3.86,3.9,3.81,3.83,4305120
2019-07-04,3.85,3.86,3.78,3.8,3406780
2019-07-05,3.81,3.81,3.77,3.8,2662560
2019-07-08,3.79,3.79,3.66,3.68,3838082
2019-07-09,3.67,3.7,3.62,3.67,3142921
2019-07-10,3.77,3.78,3.71,3.72,4533940
2019-07-11,3.71,3.76,3.66,3.69,4196400
2019-07-12,3.68,3.74,3.63,3.71,3117808
2019-07-15,3.71,3.94,3.68,3.82,5318339
2019-07-16,3.83,3.86,3.8,3.84,2823485
2019-07-17,3.83,3.85,3.81,3.84,3383199
2019-07-18,3.8,3.82,3.75,3.76,2712926
2019-07-19,3.76,3.83,3.75,3.8,1900290
2019-07-22,3.78,3.82,3.7,3.73,2736429
2019-07-23,3.76,3.78,3.7,3.76,2175355
2019-07-24,3.78,3.84,3.76,3.8,3023180
2019-07-25,3.82,3.83,3.79,3.81,2526371
2019-07-26,3.8,3.82,3.78,3.81,2275020
2019-07-29,3.83,3.83,3.78,3.81,1877064
2019-07-30,3.83,3.94,3.79,3.93,9422165
2019-07-31,3.88,3.91,3.81,3.84,7459092
2019-08-01,3.77,3.81,3.72,3.79,5134997
2019-08-02,3.73,3.77,3.68,3.73,4304903
2019-08-05,3.73,3.75,3.7,3.72,2812850
2019-08-06,3.65,3.69,3.47,3.6,6251597
2019-08-07,3.6,3.64,3.55,3.57,2193857
2019-08-08,3.57,3.59,3.54,3.59,2401556
2019-08-09,3.61,3.62,3.49,3.5,2826756
2019-08-12,3.49,3.54,3.49,3.53,2305549
2019-08-13,3.52,3.52,3.47,3.49,2455267
2019-08-14,3.52,3.54,3.5,3.52,2148773
2019-08-15,3.45,3.52,3.41,3.52,2974345
2019-08-16,3.5,3.59,3.49,3.55,3570416
2019-08-19,3.55,3.64,3.55,3.63,4134852
2019-08-20,3.63,3.75,3.62,3.64,3994233
2019-08-21,3.64,3.71,3.63,3.66,2435600
2019-08-22,3.68,3.69,3.65,3.69,2774207
2019-08-23,3.68,3.71,3.64,3.65,3956909
2019-08-26,3.57,3.61,3.55,3.59,2771320
2019-08-27,3.61,3.69,3.61,3.68,3248185
2019-08-28,3.7,3.72,3.67,3.7,2933891
2019-08-29,3.69,3.74,3.68,3.72,3669086
2019-08-30,3.74,3.74,3.61,3.62,3111928
2019-09-02,3.62,3.74,3.62,3.72,6376964
2019-09-03,3.72,3.76,3.71,3.76,3842700
2019-09-04,3.75,3.77,3.71,3.77,3834721
2019-09-05,3.77,3.84,3.76,3.78,6011102
2019-09-06,3.8,3.83,3.75,3.79,3937202
2019-09-09,3.82,3.86,3.79,3.85,6320387
2019-09-10,3.85,3.86,3.82,3.83,4066868
2019-09-11,3.84,3.86,3.82,3.82,3284179
2019-09-12,3.82,3.84,3.81,3.82,2944140
2019-09-16,3.83,3.86,3.82,3.82,3762399
2019-09-17,3.81,3.83,3.71,3.73,6519504
2019-09-18,3.73,3.79,3.72,3.75,3509852
2019-09-19,3.75,3.75,3.7,3.75,2344400
2019-09-20,3.75,3.76,3.69,3.71,3794200
2019-09-23,3.7,3.71,3.64,3.67,4048528
2019-09-24,3.68,3.71,3.66,3.67,2920490
2019-09-25,3.64,3.69,3.57,3.59,5689980
2019-09-26,3.59,3.6,3.48,3.48,5262247
2019-09-27,3.48,3.58,3.47,3.56,3591027
2019-09-30,3.58,3.58,3.5,3.55,1641453
2019-10-08,3.53,3.61,3.52,3.57,3167000
2019-10-09,3.53,3.66,3.53,3.66,3590431
2019-10-10,3.66,3.72,3.64,3.68,5394528
2019-10-11,3.71,3.78,3.67,3.69,5310592
2019-10-14,3.72,3.77,3.69,3.71,7827490
2019-10-15,3.68,3.69,3.57,3.64,5952768
2019-10-16,3.64,3.67,3.59,3.59,3707240
2019-10-17,3.59,3.95,3.59,3.95,28474652
2019-10-18,4.0,4.04,3.77,3.81,44005141
2019-10-21,3.76,3.8,3.63,3.71,19570173
2019-10-22,3.69,3.73,3.65,3.7,12244199
