Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,6.739999771118164,6.989999771118164,6.71999979019165,6.920000076293945,6.886359214782715,6536183
2020-02-19,6.900000095367432,7.03000020980835,6.789999961853027,6.800000190734863,6.766942977905273,5722820
2020-02-20,6.789999961853027,6.960000038146973,6.769999980926514,6.929999828338623,6.896310806274414,5186773
2020-02-21,6.980000019073486,7.119999885559082,6.860000133514404,7.039999961853027,7.0057759284973145,7660241
2020-02-24,7.0,7.070000171661377,6.929999828338623,7.0,6.965970516204834,5851139
2020-02-25,6.840000152587891,7.5,6.769999980926514,7.260000228881836,7.224706649780273,14159960
2020-02-26,7.110000133514404,7.289999961853027,7.0,7.039999961853027,7.0057759284973145,8323748
2020-02-27,7.050000190734863,7.099999904632568,6.909999847412109,6.96999979019165,6.9361162185668945,5331600
2020-02-28,6.760000228881836,6.860000133514404,6.610000133514404,6.75,6.7171854972839355,6775589
2020-03-02,6.75,6.940000057220459,6.730000019073486,6.869999885559082,6.836602210998535,4920466
2020-03-03,6.940000057220459,7.039999961853027,6.869999885559082,6.960000038146973,6.9261651039123535,5437053
2020-03-04,6.869999885559082,6.960000038146973,6.820000171661377,6.920000076293945,6.886359214782715,3462926
2020-03-05,6.940000057220459,7.050000190734863,6.900000095367432,7.019999980926514,6.985873222351074,6411000
2020-03-06,7.0,7.150000095367432,7.0,7.019999980926514,6.985873222351074,7293651
2020-03-09,6.849999904632568,6.920000076293945,6.679999828338623,6.679999828338623,6.647526264190674,5556388
2020-03-10,6.519999980926514,6.849999904632568,6.510000228881836,6.769999980926514,6.737088680267334,4585739
2020-03-11,6.78000020980835,6.829999923706055,6.71999979019165,6.71999979019165,6.687331199645996,2863524
2020-03-12,6.590000152587891,6.78000020980835,6.539999961853027,6.690000057220459,6.657477855682373,3941813
2020-03-13,6.46999979019165,6.619999885559082,6.309999942779541,6.559999942779541,6.528109550476074,4389052
2020-03-16,6.619999885559082,6.710000038146973,6.300000190734863,6.329999923706055,6.299227714538574,4524000
2020-03-17,6.360000133514404,6.440000057220459,6.199999809265137,6.320000171661377,6.289276123046875,3442500
2020-03-18,6.349999904632568,6.53000020980835,6.239999771118164,6.239999771118164,6.209665298461914,3773550
2020-03-19,6.239999771118164,6.300000190734863,6.099999904632568,6.21999979019165,6.189762115478516,3793849
2020-03-20,6.260000228881836,6.380000114440918,6.239999771118164,6.28000020980835,6.2494707107543945,2632301
2020-03-23,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.070345878601074,2187100
2020-03-24,6.190000057220459,6.289999961853027,6.119999885559082,6.28000020980835,6.2494707107543945,2791216
2020-03-25,6.360000133514404,6.489999771118164,6.329999923706055,6.400000095367432,6.368887424468994,4269532
2020-03-26,6.320000171661377,6.400000095367432,6.289999961853027,6.309999942779541,6.279324531555176,2280200
2020-03-27,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,6.189762115478516,2723300
2020-03-30,6.150000095367432,6.159999847412109,5.980000019073486,6.070000171661377,6.040492057800293,4619560
2020-03-31,6.130000114440918,6.239999771118164,6.099999904632568,6.210000038146973,6.179811000823975,3323188
2020-04-01,6.28000020980835,6.389999866485596,6.110000133514404,6.150000095367432,6.120102405548096,4435400
2020-04-02,6.079999923706055,6.210000038146973,6.050000190734863,6.190000057220459,6.159908294677734,2785700
2020-04-03,6.199999809265137,6.199999809265137,6.079999923706055,6.099999904632568,6.070345878601074,2155810
2020-04-07,6.28000020980835,6.28000020980835,6.190000057220459,6.230000019073486,6.199713706970215,3052200
2020-04-08,6.050000190734863,6.28000020980835,6.050000190734863,6.260000228881836,6.2295684814453125,2833399
2020-04-09,6.28000020980835,6.329999923706055,6.239999771118164,6.269999980926514,6.239519119262695,3003900
2020-04-10,6.289999961853027,6.300000190734863,6.090000152587891,6.110000133514404,6.080297470092773,3369100
2020-04-13,6.110000133514404,6.119999885559082,5.989999771118164,6.03000020980835,6.000686168670654,3114080
2020-04-14,6.039999961853027,6.150000095367432,6.03000020980835,6.150000095367432,6.120102405548096,1972179
2020-04-15,6.139999866485596,6.159999847412109,6.059999942779541,6.079999923706055,6.050443172454834,2624100
2020-04-16,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,6.0205888748168945,1602418
2020-04-17,6.090000152587891,6.130000114440918,6.039999961853027,6.090000152587891,6.060394763946533,3008960
2020-04-20,6.090000152587891,6.320000171661377,6.059999942779541,6.21999979019165,6.189762115478516,5160254
2020-04-21,6.170000076293945,6.179999828338623,6.079999923706055,6.159999847412109,6.130053997039795,2427118
2020-04-22,6.090000152587891,6.179999828338623,6.070000171661377,6.170000076293945,6.140005588531494,2999280
2020-04-23,6.190000057220459,6.25,6.119999885559082,6.170000076293945,6.140005588531494,2636200
2020-04-24,6.159999847412109,6.230000019073486,6.059999942779541,6.079999923706055,6.050443172454834,4448868
2020-04-27,6.090000152587891,6.130000114440918,5.989999771118164,6.010000228881836,5.980783462524414,2606081
2020-04-28,6.039999961853027,6.039999961853027,5.679999828338623,5.789999961853027,5.761852741241455,4017564
2020-04-29,5.630000114440918,5.789999961853027,5.619999885559082,5.690000057220459,5.662338733673096,2747600
2020-04-30,5.699999809265137,5.820000171661377,5.699999809265137,5.789999961853027,5.761852741241455,2416808
2020-05-06,5.670000076293945,5.900000095367432,5.670000076293945,5.880000114440918,5.851415157318115,2277730
2020-05-07,5.840000152587891,5.940000057220459,5.840000152587891,5.869999885559082,5.841463565826416,1341620
2020-05-08,5.960000038146973,6.0,5.880000114440918,5.940000057220459,5.911123752593994,1627900
2020-05-11,5.96999979019165,6.019999980926514,5.900000095367432,5.909999847412109,5.881269454956055,1680900
2020-05-12,5.909999847412109,5.989999771118164,5.869999885559082,5.909999847412109,5.881269454956055,1688200
2020-05-13,5.920000076293945,5.920000076293945,5.829999923706055,5.869999885559082,5.841463565826416,1262700
2020-05-14,5.860000133514404,5.880000114440918,5.760000228881836,5.769999980926514,5.741950035095215,1760877
2020-05-15,5.820000171661377,5.820000171661377,5.739999771118164,5.78000020980835,5.751901626586914,1307700
2020-05-18,5.75,5.769999980926514,5.690000057220459,5.710000038146973,5.682241439819336,2026600
2020-05-19,5.760000228881836,5.760000228881836,5.670000076293945,5.690000057220459,5.662338733673096,1864100
2020-05-20,5.690000057220459,5.760000228881836,5.650000095367432,5.730000019073486,5.702144622802734,2523850
2020-05-21,5.800000190734863,5.800000190734863,5.630000114440918,5.650000095367432,5.622533798217773,2950001
2020-05-22,5.639999866485596,5.639999866485596,5.53000020980835,5.559999942779541,5.532970905303955,2204801
2020-05-25,5.550000190734863,5.599999904632568,5.53000020980835,5.550000190734863,5.523019313812256,1455401
2020-05-26,5.579999923706055,5.659999847412109,5.559999942779541,5.639999866485596,5.612582206726074,2162901
2020-05-27,5.630000114440918,5.829999923706055,5.590000152587891,5.789999961853027,5.761852741241455,4256564
2020-05-28,5.789999961853027,6.369999885559082,5.789999961853027,6.369999885559082,6.339033126831055,5757596
2020-05-29,6.599999904632568,6.920000076293945,6.369999885559082,6.480000019073486,6.448498249053955,20009994
2020-06-01,6.28000020980835,6.480000019073486,6.21999979019165,6.440000057220459,6.408692836761475,13441924
2020-06-02,6.320000171661377,6.389999866485596,6.179999828338623,6.210000038146973,6.179811000823975,11494610
2020-06-03,6.159999847412109,6.369999885559082,6.110000133514404,6.349999904632568,6.3191304206848145,8432507
2020-06-04,6.21999979019165,6.28000020980835,6.130000114440918,6.210000038146973,6.179811000823975,6688201
2020-06-05,6.239999771118164,6.239999771118164,6.039999961853027,6.050000190734863,6.0205888748168945,5423211
2020-06-08,6.090000152587891,6.110000133514404,5.960000038146973,5.980000019073486,5.950928688049316,4295301
2020-06-09,5.96999979019165,6.03000020980835,5.96999979019165,6.019999980926514,5.990734577178955,2628110
2020-06-10,6.0,6.039999961853027,5.949999809265137,5.96999979019165,5.940977096557617,2671711
2020-06-11,5.949999809265137,6.079999923706055,5.940000057220459,6.0,5.970831871032715,5107401
2020-06-12,5.889999866485596,5.920000076293945,5.800000190734863,5.869999885559082,5.841463565826416,5688473
2020-06-15,5.829999923706055,5.849999904632568,5.71999979019165,5.71999979019165,5.692192554473877,5079410
2020-06-16,5.760000228881836,5.809999942779541,5.730000019073486,5.800000190734863,5.771804332733154,2767973
2020-06-17,5.789999961853027,5.849999904632568,5.769999980926514,5.829999923706055,5.8016581535339355,3016776
2020-06-18,5.829999923706055,5.849999904632568,5.800000190734863,5.809999942779541,5.7817559242248535,2347601
2020-06-19,5.809999942779541,5.860000133514404,5.78000020980835,5.840000152587891,5.811609745025635,2650713
2020-06-22,5.840000152587891,5.880000114440918,5.829999923706055,5.840000152587891,5.811609745025635,2509100
2020-06-23,5.829999923706055,5.869999885559082,5.75,5.75,5.722047328948975,3308700
2020-06-24,5.78000020980835,5.78000020980835,5.639999866485596,5.710000038146973,5.682241439819336,3740833
2020-06-29,5.690000057220459,5.710000038146973,5.610000133514404,5.630000114440918,5.602630615234375,2634901
2020-06-30,5.639999866485596,5.679999828338623,5.619999885559082,5.639999866485596,5.612582206726074,3261548
2020-07-01,5.639999866485596,5.730000019073486,5.639999866485596,5.679999828338623,5.6523871421813965,3299776
2020-07-02,5.679999828338623,5.769999980926514,5.650000095367432,5.75,5.722047328948975,5711539
2020-07-03,5.739999771118164,5.909999847412109,5.739999771118164,5.889999866485596,5.861366271972656,6248135
2020-07-06,5.940000057220459,6.130000114440918,5.889999866485596,6.099999904632568,6.070345878601074,8582377
2020-07-07,6.119999885559082,6.210000038146973,6.03000020980835,6.039999961853027,6.010637283325195,11770452
2020-07-08,6.0,6.119999885559082,5.960000038146973,6.099999904632568,6.070345878601074,8637109
2020-07-09,6.099999904632568,6.230000019073486,6.090000152587891,6.21999979019165,6.189762115478516,9148643
2020-07-10,6.190000057220459,6.329999923706055,6.110000133514404,6.130000114440918,6.1001996994018555,8311004
2020-07-13,6.139999866485596,6.289999961853027,6.059999942779541,6.28000020980835,6.2494707107543945,8692985
2020-07-14,6.28000020980835,6.369999885559082,6.170000076293945,6.320000171661377,6.289276123046875,10124304
2020-07-15,6.300000190734863,6.360000133514404,6.099999904632568,6.159999847412109,6.130053997039795,7355834
2020-07-16,6.139999866485596,6.21999979019165,6.019999980926514,6.03000020980835,6.000686168670654,6307787
2020-07-17,6.050000190734863,6.099999904632568,5.96999979019165,6.059999942779541,6.0556464195251465,5155282
2020-07-20,6.079999923706055,6.260000228881836,6.059999942779541,6.260000228881836,6.255503177642822,7059478
2020-07-21,6.260000228881836,6.349999904632568,6.21999979019165,6.25,6.245510101318359,4997901
2020-07-22,6.269999980926514,6.389999866485596,6.199999809265137,6.380000114440918,6.3754167556762695,9788401
2020-07-23,6.389999866485596,6.75,6.159999847412109,6.210000038146973,6.205538749694824,14069782
2020-07-24,6.179999828338623,6.21999979019165,6.0,6.010000228881836,6.005682468414307,6381678
2020-07-27,6.039999961853027,6.059999942779541,5.860000133514404,5.909999847412109,5.905754089355469,4810102
2020-07-28,5.929999828338623,6.050000190734863,5.920000076293945,5.96999979019165,5.965710639953613,4311150
2020-07-29,5.96999979019165,6.050000190734863,5.849999904632568,6.039999961853027,6.035660743713379,4290522
2020-07-30,6.03000020980835,6.079999923706055,6.0,6.010000228881836,6.005682468414307,3558150
2020-07-31,6.010000228881836,6.059999942779541,5.920000076293945,6.039999961853027,6.035660743713379,4345120
2020-08-03,6.059999942779541,6.230000019073486,6.059999942779541,6.199999809265137,6.195545673370361,6513042
2020-08-04,6.21999979019165,6.21999979019165,6.119999885559082,6.159999847412109,6.155574321746826,4446800
2020-08-05,6.150000095367432,6.199999809265137,6.099999904632568,6.170000076293945,6.165567398071289,3862125
2020-08-06,6.170000076293945,6.300000190734863,6.130000114440918,6.25,6.245510101318359,7801951
2020-08-07,6.230000019073486,6.340000152587891,6.050000190734863,6.25,6.245510101318359,8546107
2020-08-10,6.190000057220459,6.329999923706055,6.159999847412109,6.269999980926514,6.265495300292969,7348299
2020-08-11,6.260000228881836,6.329999923706055,6.150000095367432,6.190000057220459,6.185553073883057,8900429
2020-08-12,6.179999828338623,6.199999809265137,6.010000228881836,6.190000057220459,6.185553073883057,6416241
2020-08-13,6.179999828338623,6.510000228881836,6.179999828338623,6.360000133514404,6.355431079864502,11309661
2020-08-14,6.360000133514404,6.449999809265137,6.239999771118164,6.389999866485596,6.385409355163574,10668286
2020-08-17,6.389999866485596,6.510000228881836,6.349999904632568,6.449999809265137,6.445365905761719,9452574
2020-08-18,6.46999979019165,6.559999942779541,6.420000076293945,6.489999771118164,6.485337257385254,7767802
2020-08-19,6.440000057220459,6.71999979019165,6.440000057220459,6.489999771118164,6.485337257385254,12121136
2020-08-20,6.460000038146973,6.460000038146973,6.260000228881836,6.289999961853027,6.285480976104736,7118806
2020-08-21,6.289999961853027,6.360000133514404,6.239999771118164,6.309999942779541,6.305466651916504,4526423
2020-08-24,6.340000152587891,6.369999885559082,6.269999980926514,6.340000152587891,6.335445404052734,3897902
2020-08-25,6.340000152587891,6.369999885559082,6.210000038146973,6.230000019073486,6.225524425506592,3949145
2020-08-26,6.210000038146973,6.239999771118164,6.110000133514404,6.119999885559082,6.115602970123291,4195108
2020-08-27,6.130000114440918,6.239999771118164,6.099999904632568,6.21999979019165,6.215531349182129,3613812
2020-08-28,6.150000095367432,6.260000228881836,6.119999885559082,6.199999809265137,6.195545673370361,4031312
2020-08-31,6.21999979019165,6.269999980926514,6.130000114440918,6.139999866485596,6.135588645935059,4030900
2020-09-01,6.150000095367432,6.21999979019165,6.119999885559082,6.210000038146973,6.205538749694824,2943000
2020-09-02,6.210000038146973,6.269999980926514,6.139999866485596,6.260000228881836,6.255503177642822,4417806
2020-09-03,6.25,6.269999980926514,6.130000114440918,6.139999866485596,6.135588645935059,3727700
2020-09-04,6.070000171661377,6.119999885559082,6.019999980926514,6.059999942779541,6.0556464195251465,7682645
2020-09-07,6.03000020980835,6.170000076293945,6.03000020980835,6.099999904632568,6.095617771148682,5511400
2020-09-08,6.099999904632568,6.599999904632568,6.070000171661377,6.329999923706055,6.3254523277282715,12860027
2020-09-09,6.340000152587891,6.650000095367432,6.300000190734863,6.570000171661377,6.565279960632324,17029584
2020-09-10,6.5,6.510000228881836,6.230000019073486,6.239999771118164,6.2355170249938965,9883590
2020-09-11,6.300000190734863,6.789999961853027,6.239999771118164,6.610000133514404,6.605251312255859,15384352
2020-09-14,6.670000076293945,6.880000114440918,6.480000019073486,6.820000171661377,6.81510066986084,18558345
2020-09-15,6.71999979019165,6.78000020980835,6.570000171661377,6.679999828338623,6.675200939178467,9318217
2020-09-16,6.659999847412109,6.78000020980835,6.53000020980835,6.699999809265137,6.695186614990234,10362100
2020-09-17,6.639999866485596,6.949999809265137,6.619999885559082,6.75,6.745150566101074,13031878
2020-09-18,6.789999961853027,6.889999866485596,6.619999885559082,6.699999809265137,6.695186614990234,11637123
2020-09-21,6.760000228881836,6.980000019073486,6.739999771118164,6.840000152587891,6.835086345672607,11768690
2020-09-22,6.789999961853027,6.869999885559082,6.619999885559082,6.659999847412109,6.655215263366699,6932925
2020-09-23,6.690000057220459,6.699999809265137,6.510000228881836,6.519999980926514,6.515316009521484,5765353
2020-09-24,6.53000020980835,6.539999961853027,6.21999979019165,6.260000228881836,6.255503177642822,5930500
2020-09-25,6.28000020980835,6.329999923706055,6.119999885559082,6.190000057220459,6.185553073883057,4026625
2020-09-28,6.190000057220459,6.239999771118164,6.110000133514404,6.130000114440918,6.125596046447754,3582682
2020-09-29,6.150000095367432,6.199999809265137,6.050000190734863,6.090000152587891,6.085625171661377,3790000
2020-09-30,6.119999885559082,6.119999885559082,5.920000076293945,5.980000019073486,5.975703716278076,4596000
2020-10-09,6.039999961853027,6.349999904632568,6.039999961853027,6.320000171661377,6.315459728240967,6549921
2020-10-12,6.420000076293945,6.5,6.340000152587891,6.489999771118164,6.485337257385254,6474525
2020-10-13,6.46999979019165,6.599999904632568,6.400000095367432,6.559999942779541,6.5552873611450195,6884852
2020-10-14,6.53000020980835,6.559999942779541,6.449999809265137,6.480000019073486,6.475344657897949,3685724
2020-10-15,6.510000228881836,6.820000171661377,6.369999885559082,6.369999885559082,6.365423679351807,7205520
2020-10-16,6.429999828338623,6.429999828338623,6.300000190734863,6.369999885559082,6.365423679351807,3987555
2020-10-19,6.489999771118164,6.5,6.300000190734863,6.340000152587891,6.335445404052734,3041235
2020-10-20,6.300000190734863,6.510000228881836,6.269999980926514,6.5,6.495330333709717,3250508
2020-10-21,6.5,6.610000133514404,6.429999828338623,6.570000171661377,6.565279960632324,6371422
2020-10-22,6.570000171661377,6.650000095367432,6.440000057220459,6.570000171661377,6.565279960632324,5606767
2020-10-23,6.599999904632568,6.659999847412109,6.440000057220459,6.46999979019165,6.465351581573486,4089529
2020-10-26,6.429999828338623,6.53000020980835,6.360000133514404,6.480000019073486,6.475344657897949,3016887
2020-10-27,6.449999809265137,6.550000190734863,6.389999866485596,6.460000038146973,6.455358982086182,2802738
2020-10-28,6.429999828338623,6.460000038146973,6.25,6.329999923706055,6.3254523277282715,4206904
2020-10-29,6.260000228881836,6.71999979019165,6.190000057220459,6.670000076293945,6.665208339691162,13203898
2020-10-30,6.599999904632568,6.960000038146973,6.550000190734863,6.670000076293945,6.665208339691162,15781164
2020-11-02,6.639999866485596,6.900000095367432,6.570000171661377,6.75,6.745150566101074,12803388
2020-11-03,6.800000190734863,6.829999923706055,6.610000133514404,6.659999847412109,6.655215263366699,9376661
2020-11-04,6.579999923706055,7.329999923706055,6.570000171661377,7.329999923706055,7.324733734130859,11826880
2020-11-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.05420970916748,3806802
2020-11-06,8.869999885559082,8.869999885559082,8.819999694824219,8.869999885559082,8.863627433776855,67190857
2020-11-09,8.960000038146973,9.760000228881836,8.520000457763672,9.760000228881836,9.752988815307617,82508603
2020-11-10,9.949999809265137,10.4399995803833,8.930000305175781,9.119999885559082,9.113448143005371,90207140
2020-11-11,8.75,8.899999618530273,8.210000038146973,8.210000038146973,8.2041015625,47990597
2020-11-12,7.980000019073486,8.0,7.610000133514404,7.619999885559082,7.61452579498291,54515156
2020-11-13,7.900000095367432,8.15999984741211,7.710000038146973,7.800000190734863,7.79439640045166,50710796
2020-11-16,7.639999866485596,8.079999923706055,7.389999866485596,8.020000457763672,8.014238357543945,44980300
2020-11-17,7.869999885559082,8.40999984741211,7.869999885559082,7.980000019073486,7.97426700592041,50754926
2020-11-18,7.849999904632568,8.15999984741211,7.619999885559082,8.100000381469727,8.094181060791016,36810370
2020-11-19,8.319999694824219,8.319999694824219,7.769999980926514,7.849999904632568,7.8443603515625,37505568
2020-11-20,7.760000228881836,8.350000381469727,7.730000019073486,8.260000228881836,8.254066467285156,51574371
2020-11-23,8.130000114440918,8.789999961853027,7.900000095367432,8.359999656677246,8.35399341583252,50806222
2020-11-24,8.399999618530273,8.619999885559082,8.100000381469727,8.140000343322754,8.13415241241455,41284111
2020-11-25,8.100000381469727,8.5,8.010000228881836,8.3100004196167,8.304030418395996,35738285
2020-11-26,8.09000015258789,8.100000381469727,7.619999885559082,7.730000019073486,7.724446773529053,32768247
2020-11-27,7.699999809265137,8.0600004196167,7.630000114440918,7.78000020980835,7.774410724639893,23946623
2020-11-30,7.699999809265137,7.849999904632568,7.510000228881836,7.630000114440918,7.624518394470215,21015100
2020-12-01,7.53000020980835,8.020000457763672,7.480000019073486,7.909999847412109,7.904317378997803,32952362
2020-12-02,7.840000152587891,8.15999984741211,7.769999980926514,7.940000057220459,7.934295654296875,29927273
2020-12-03,7.809999942779541,8.729999542236328,7.559999942779541,8.369999885559082,8.36398696899414,55921057
2020-12-04,8.1899995803833,8.1899995803833,7.739999771118164,7.949999809265137,7.94428825378418,36312246
2020-12-07,7.800000190734863,7.880000114440918,7.679999828338623,7.679999828338623,7.674482345581055,18075490
2020-12-08,7.710000038146973,7.929999828338623,7.650000095367432,7.789999961853027,7.784403324127197,17187204
2020-12-09,7.739999771118164,7.829999923706055,7.5,7.550000190734863,7.544576168060303,15851225
2020-12-10,7.489999771118164,7.5,7.260000228881836,7.300000190734863,7.294755935668945,14298000
2020-12-11,7.320000171661377,7.420000076293945,7.139999866485596,7.360000133514404,7.35471248626709,12842085
2020-12-14,7.349999904632568,7.630000114440918,7.190000057220459,7.460000038146973,7.454640865325928,14305107
2020-12-15,7.389999866485596,7.610000133514404,7.349999904632568,7.550000190734863,7.544576168060303,14123484
2020-12-16,7.510000228881836,7.579999923706055,7.28000020980835,7.300000190734863,7.294755935668945,10943017
2020-12-17,7.210000038146973,7.46999979019165,7.079999923706055,7.380000114440918,7.374698162078857,11837196
2020-12-18,7.329999923706055,8.100000381469727,7.269999980926514,7.760000228881836,7.754425525665283,30824775
2020-12-21,7.630000114440918,8.0600004196167,7.630000114440918,7.960000038146973,7.954281330108643,32804712
2020-12-22,7.869999885559082,8.760000228881836,7.849999904632568,8.760000228881836,8.753706932067871,43193496
2020-12-23,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.633074760437012,20450125
2020-12-24,10.399999618530273,10.600000381469727,9.640000343322754,10.100000381469727,10.092744827270508,116769326
2020-12-25,9.09000015258789,9.649999618530273,9.09000015258789,9.09000015258789,9.08346939086914,77864287
2020-12-28,8.609999656677246,8.960000038146973,8.489999771118164,8.609999656677246,8.603814125061035,55903716
2020-12-29,8.670000076293945,8.8100004196167,8.100000381469727,8.15999984741211,8.15413761138916,47285502
2020-12-30,8.1899995803833,8.65999984741211,8.149999618530273,8.390000343322754,8.383973121643066,42005667
2020-12-31,8.350000381469727,9.0,8.229999542236328,8.600000381469727,8.593822479248047,39442230
