Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,10.115384101867676,10.19871711730957,9.80769157409668,10.019229888916016,9.846619606018066,24352682
2020-03-05,10.089742660522461,10.237178802490234,10.0,10.166666030883789,9.99151611328125,19955154
2020-03-06,10.096153259277344,10.29487133026123,10.032051086425781,10.173075675964355,9.997815132141113,15583495
2020-03-09,10.121793746948242,10.121793746948242,9.85897445678711,9.878205299377441,9.708024024963379,18248530
2020-03-10,9.79487133026123,9.967947959899902,9.60897445678711,9.942307472229004,9.77102279663086,23077888
2020-03-11,9.942307472229004,9.961538314819336,9.730769157409668,9.743589401245117,9.575727462768555,15770256
2020-03-12,9.628205299377441,9.679487228393555,9.40384578704834,9.467947959899902,9.304835319519043,18620950
2020-03-13,8.942307472229004,9.237178802490234,8.910256385803223,9.121793746948242,8.964644432067871,24166328
2020-03-16,9.19871711730957,9.44871711730957,8.79487133026123,8.871793746948242,8.718951225280762,22115779
2020-03-17,8.814102172851562,9.089742660522461,8.461538314819336,8.69871711730957,8.548855781555176,17729078
2020-03-18,8.814102172851562,9.006409645080566,8.660256385803223,8.692307472229004,8.542556762695312,13466787
2020-03-19,9.352563858032227,9.410256385803223,8.993589401245117,9.224357604980469,9.065441131591797,54482099
2020-03-20,9.256409645080566,9.467947959899902,9.096153259277344,9.217947959899902,9.059142112731934,27722628
2020-03-23,9.173075675964355,9.391024589538574,9.04487133026123,9.160256385803223,9.00244426727295,23090943
2020-03-24,9.224357604980469,9.275641441345215,8.871793746948242,9.160256385803223,9.00244426727295,17661720
2020-03-25,9.237178802490234,9.346153259277344,9.128205299377441,9.301281929016113,9.141039848327637,23896583
2020-03-26,9.256409645080566,9.519229888916016,9.19871711730957,9.346153259277344,9.185138702392578,24946697
2020-03-27,9.44871711730957,9.647435188293457,9.326923370361328,9.371793746948242,9.210336685180664,27958018
2020-03-30,9.288460731506348,9.410256385803223,8.846153259277344,8.916666030883789,8.763050079345703,28250428
2020-03-31,8.967947959899902,9.019229888916016,8.814102172851562,8.846153259277344,8.69375228881836,15747301
2020-04-01,8.846153259277344,8.897435188293457,8.717947959899902,8.76282024383545,8.611855506896973,14735655
2020-04-02,8.717947959899902,8.839742660522461,8.602563858032227,8.833333015441895,8.681153297424316,11070117
2020-04-03,8.852563858032227,9.0,8.769229888916016,8.839742660522461,8.68745231628418,11902297
2020-04-07,8.955127716064453,9.25,8.897435188293457,9.25,9.090641975402832,22542243
2020-04-08,9.237178802490234,9.525641441345215,9.166666030883789,9.378205299377441,9.21663761138916,28278201
2020-04-09,9.44871711730957,9.775641441345215,9.435896873474121,9.711538314819336,9.544228553771973,30855006
2020-04-10,9.679487228393555,9.85897445678711,9.551281929016113,9.711538314819336,9.544228553771973,28324403
2020-04-13,9.737178802490234,9.820511817932129,9.532051086425781,9.679487228393555,9.512730598449707,20638232
2020-04-14,9.705127716064453,9.833333015441895,9.55769157409668,9.75,9.58202838897705,17446631
2020-04-15,9.756409645080566,9.974357604980469,9.679487228393555,9.692307472229004,9.52532958984375,19381990
2020-04-16,9.737178802490234,10.038460731506348,9.583333015441895,9.865384101867676,9.69542407989502,39520832
2020-04-17,9.942307472229004,10.0,9.538460731506348,9.564102172851562,9.399332046508789,31772633
2020-04-20,9.679487228393555,10.070511817932129,9.602563858032227,10.064102172851562,9.890718460083008,44175919
2020-04-21,10.089742660522461,10.089742660522461,9.737178802490234,9.814102172851562,9.645025253295898,28498031
2020-04-22,9.730769157409668,9.730769157409668,9.525641441345215,9.673075675964355,9.506428718566895,21840390
2020-04-23,9.846153259277344,10.352563858032227,9.839742660522461,10.006409645080566,9.834019660949707,54614405
2020-04-24,9.833333015441895,9.910256385803223,9.429487228393555,9.519229888916016,9.355233192443848,44629132
2020-04-27,9.54487133026123,9.692307472229004,9.352563858032227,9.589742660522461,9.424530982971191,22085753
2020-04-28,9.576923370361328,9.730769157409668,9.230769157409668,9.384614944458008,9.22293758392334,22303822
2020-04-29,9.474357604980469,9.576923370361328,9.185896873474121,9.217947959899902,9.059142112731934,22233684
2020-04-30,9.230769157409668,9.339742660522461,9.192307472229004,9.326923370361328,9.166239738464355,14649750
2020-05-06,9.29487133026123,9.442307472229004,9.256409645080566,9.423075675964355,9.260735511779785,17802663
2020-05-07,9.423075675964355,10.365384101867676,9.371793746948242,10.365384101867676,10.186809539794922,81904199
2020-05-08,10.576923370361328,11.320511817932129,10.51282024383545,10.923075675964355,10.734893798828125,142682832
2020-05-11,11.224357604980469,11.442307472229004,10.935896873474121,11.166666030883789,10.974287986755371,93608235
2020-05-12,11.160256385803223,11.487178802490234,11.10897445678711,11.230769157409668,11.037286758422852,73534136
2020-05-13,11.25,11.826923370361328,11.05769157409668,11.705127716064453,11.503472328186035,87010716
2020-05-14,11.551281929016113,12.038460731506348,11.551281929016113,11.814102172851562,11.61056900024414,62986096
2020-05-15,11.923075675964355,12.673075675964355,11.852563858032227,12.442307472229004,12.227952003479004,78610097
2020-05-18,12.30769157409668,13.070511817932129,12.29487133026123,12.94871711730957,12.725637435913086,65173956
2020-05-19,12.980769157409668,13.134614944458008,12.615384101867676,12.891024589538574,12.668938636779785,46388433
2020-05-20,12.90384578704834,13.192307472229004,12.717947959899902,13.051281929016113,12.826436042785645,53640734
2020-05-21,13.10897445678711,13.134614944458008,12.570511817932129,12.679487228393555,12.46104621887207,55998847
2020-05-22,12.675000190734863,12.833333015441895,12.041666030883789,12.258333206176758,12.139204978942871,55477513
2020-05-25,12.375,12.608332633972168,12.074999809265137,12.283332824707031,12.163961410522461,39424171
2020-05-26,12.508333206176758,13.524999618530273,12.316665649414062,13.524999618530273,13.393561363220215,63682862
2020-05-27,13.783332824707031,13.783332824707031,12.574999809265137,12.658332824707031,12.535316467285156,95556940
2020-05-28,12.75,12.891666412353516,12.133333206176758,12.291666030883789,12.172213554382324,71495430
2020-05-29,12.300000190734863,12.625,12.208333015441895,12.333333015441895,12.213475227355957,40225694
2020-06-01,12.475000381469727,12.933333396911621,12.333333015441895,12.774999618530273,12.650850296020508,46053106
2020-06-02,12.625,12.725000381469727,12.25,12.375,12.254737854003906,46752636
2020-06-03,12.333333015441895,12.641666412353516,12.300000190734863,12.558333396911621,12.436288833618164,41707808
2020-06-04,12.633333206176758,12.658332824707031,12.191665649414062,12.433333396911621,12.312503814697266,35940298
2020-06-05,12.483332633972168,12.533332824707031,12.158332824707031,12.283332824707031,12.163961410522461,24790002
2020-06-08,12.366665840148926,12.5,11.941665649414062,12.041666030883789,11.924642562866211,31961962
2020-06-09,12.108332633972168,12.216666221618652,12.0,12.133333206176758,12.015419006347656,23259696
2020-06-10,12.166666030883789,12.641666412353516,12.066665649414062,12.316665649414062,12.196969985961914,59782274
2020-06-11,12.258333206176758,12.266666412353516,11.833333015441895,11.883333206176758,11.76784896850586,51437430
2020-06-12,11.5,12.149999618530273,11.466666221618652,12.041666030883789,11.924642562866211,46140240
2020-06-15,12.341666221618652,12.858332633972168,12.274999618530273,12.508333206176758,12.386775016784668,86995160
2020-06-16,12.583333015441895,12.733332633972168,12.350000381469727,12.583333015441895,12.46104621887207,52402299
2020-06-17,12.691665649414062,13.841666221618652,12.691665649414062,13.841666221618652,13.70715045928955,100783233
2020-06-18,14.033332824707031,14.266666412353516,13.491665840148926,13.675000190734863,13.54210376739502,96046762
2020-06-19,13.75,13.983332633972168,13.508333206176758,13.683333396911621,13.550355911254883,51202570
2020-06-22,13.716666221618652,14.016666412353516,13.533332824707031,13.808333396911621,13.674141883850098,45663702
2020-06-23,13.816665649414062,13.816665649414062,13.425000190734863,13.716666221618652,13.583365440368652,44113849
2020-06-24,13.708333015441895,13.958333015441895,13.458333015441895,13.850000381469727,13.71540355682373,41373183
2020-06-29,13.833333015441895,14.033332824707031,13.550000190734863,13.741665840148926,13.608121871948242,36349182
2020-06-30,13.875,15.116665840148926,13.866665840148926,14.883333206176758,14.738694190979004,70184085
2020-07-01,15.074999809265137,15.158332824707031,14.433333396911621,14.616665840148926,14.474618911743164,46587686
2020-07-02,14.550000190734863,14.683333396911621,13.883333206176758,14.083333015441895,13.946468353271484,66009979
2020-07-03,13.933333396911621,14.0,13.483332633972168,13.891666412353516,13.756664276123047,44822353
2020-07-06,13.741665840148926,14.191665649414062,13.666666030883789,13.941665649414062,13.806178092956543,54590505
2020-07-07,13.941665649414062,14.533332824707031,13.675000190734863,14.258333206176758,14.119768142700195,64458794
2020-07-08,14.199999809265137,14.449999809265137,13.966666221618652,14.149999618530273,14.012487411499023,49816503
2020-07-09,14.083333015441895,15.449999809265137,14.066665649414062,15.191665649414062,15.04403018951416,80310309
2020-07-10,15.133333206176758,16.399999618530273,15.0,16.225000381469727,16.067323684692383,79895439
2020-07-13,16.458332061767578,17.058332443237305,16.15833282470703,16.641666412353516,16.47994041442871,87473365
2020-07-14,16.41666603088379,17.116666793823242,16.100000381469727,16.54166603088379,16.380910873413086,64328584
2020-07-15,16.41666603088379,17.975000381469727,16.29166603088379,17.358333587646484,17.18964195251465,85211426
2020-07-16,16.75,16.78333282470703,15.625,15.625,15.473153114318848,90583718
2020-07-17,15.016666412353516,15.941665649414062,15.016666412353516,15.366665840148926,15.217329978942871,53579950
2020-07-20,15.516666412353516,15.733332633972168,15.0,15.441665649414062,15.291601181030273,45881691
2020-07-21,15.866665840148926,16.766666412353516,15.649999618530273,16.233333587646484,16.07557487487793,60799125
2020-07-22,15.958333015441895,16.5,15.933333396911621,16.174999237060547,16.017807006835938,41710398
2020-07-23,15.925000190734863,17.29166603088379,15.925000190734863,16.983333587646484,16.818286895751953,72865864
2020-07-24,16.741666793823242,17.316665649414062,15.883333206176758,16.024999618530273,15.86926555633545,72354014
2020-07-27,16.075000762939453,16.65833282470703,15.833333015441895,16.016666412353516,15.861013412475586,42078937
2020-07-28,16.083332061767578,16.225000381469727,15.541666030883789,15.800000190734863,15.646452903747559,43990396
2020-07-29,15.966666221618652,17.383333206176758,15.841666221618652,17.383333206176758,17.214399337768555,78315504
2020-07-30,17.983333587646484,18.700000762939453,17.5,17.816665649414062,17.64352035522461,119846066
2020-07-31,17.91666603088379,18.04166603088379,17.391666412353516,17.616666793823242,17.445465087890625,72684226
2020-08-03,17.891666412353516,18.024999618530273,17.383333206176758,17.941665649414062,17.767305374145508,66962161
2020-08-04,17.816665649414062,18.116666793823242,17.091665267944336,17.225000381469727,17.05760383605957,65433258
2020-08-05,17.058332443237305,17.575000762939453,16.683332443237305,17.225000381469727,17.05760383605957,45267669
2020-08-06,17.591665267944336,17.725000381469727,16.641666412353516,16.933332443237305,16.76877212524414,55508716
2020-08-07,16.708332061767578,17.066665649414062,15.5,15.925000190734863,15.770237922668457,71186859
2020-08-10,15.933333396911621,16.174999237060547,15.533332824707031,16.04166603088379,15.885769844055176,35869965
2020-08-11,15.875,16.208332061767578,15.399999618530273,15.425000190734863,15.275096893310547,32727274
2020-08-12,15.425000190734863,15.550000190734863,14.550000190734863,14.816665649414062,14.672674179077148,45375681
2020-08-13,14.933333396911621,15.0,14.5,14.558333396911621,14.416852951049805,26775198
2020-08-14,14.550000190734863,14.783332824707031,14.058333396911621,14.416666030883789,14.276562690734863,44429994
2020-08-17,14.574999809265137,14.783332824707031,14.308333396911621,14.666666030883789,14.52413272857666,31890992
2020-08-18,14.716666221618652,15.100000381469727,14.641666412353516,14.808333396911621,14.664422988891602,34027225
2020-08-19,14.808333396911621,14.816665649414062,14.183333396911621,14.241665840148926,14.103262901306152,29640151
2020-08-20,14.175000190734863,14.375,13.983332633972168,14.300000190734863,14.161029815673828,17033334
2020-08-21,14.341666221618652,14.491665840148926,14.008333206176758,14.166666030883789,14.02899169921875,19265035
2020-08-24,14.183333396911621,14.466666221618652,13.583333015441895,14.458333015441895,14.317824363708496,29285566
2020-08-25,14.416666030883789,14.774999618530273,14.241665840148926,14.658332824707031,14.515880584716797,30026670
2020-08-26,14.583333015441895,14.666666030883789,14.016666412353516,14.108332633972168,13.97122573852539,26126305
2020-08-27,14.175000190734863,14.308333396911621,13.875,14.258333206176758,14.119768142700195,18012855
2020-08-28,14.283332824707031,14.899999618530273,14.116665840148926,14.766666412353516,14.623161315917969,34455447
2020-08-31,14.899999618530273,14.899999618530273,14.583333015441895,14.591666221618652,14.449861526489258,24086647
2020-09-01,14.574999809265137,14.708333015441895,14.266666412353516,14.375,14.23530101776123,19350160
2020-09-02,14.5,14.708333015441895,14.183333396911621,14.708333015441895,14.565394401550293,26468617
2020-09-03,14.675000190734863,15.074999809265137,14.541666030883789,14.766666412353516,14.623161315917969,37698987
2020-09-04,14.475000381469727,14.608332633972168,14.324999809265137,14.466666221618652,14.32607650756836,21252219
2020-09-07,14.458333015441895,14.574999809265137,13.975000381469727,14.008333206176758,13.872198104858398,26267500
2020-09-08,14.050000190734863,14.25,13.791666030883789,14.25,14.111515998840332,18539844
2020-09-09,14.066665649414062,14.083333015441895,13.191665649414062,13.475000381469727,13.344047546386719,34853714
2020-09-10,13.583333015441895,13.699999809265137,13.083333015441895,13.083333015441895,12.95618724822998,20728035
2020-09-11,13.016666412353516,13.350000381469727,12.933333396911621,13.266666412353516,13.137738227844238,14585626
2020-09-14,13.466666221618652,13.741665840148926,13.158332824707031,13.324999809265137,13.195505142211914,23165463
2020-09-15,13.491665840148926,13.875,13.383333206176758,13.800000190734863,13.665889739990234,26512351
2020-09-16,13.591666221618652,13.708333015441895,13.25,13.375,13.24501895904541,18913176
2020-09-17,13.341666221618652,13.475000381469727,13.100000381469727,13.375,13.24501895904541,14525310
2020-09-18,13.416666030883789,13.600000381469727,13.233332633972168,13.516666412353516,13.385309219360352,14686567
2020-09-21,13.591666221618652,13.816665649414062,13.458333015441895,13.574999809265137,13.443075180053711,16986770
2020-09-22,13.466666221618652,13.858332633972168,13.416666030883789,13.574999809265137,13.443075180053711,19616221
2020-09-23,13.600000381469727,14.658332824707031,13.449999809265137,14.358332633972168,14.218795776367188,48135579
2020-09-24,14.191665649414062,14.324999809265137,13.966666221618652,14.0,13.863945007324219,25940930
2020-09-25,14.058333396911621,14.25,13.733332633972168,13.841666221618652,13.70715045928955,18709156
2020-09-28,13.824999809265137,13.883333206176758,13.233332633972168,13.308333396911621,13.179000854492188,21517562
2020-09-29,13.291666030883789,13.699999809265137,13.125,13.533332824707031,13.401813507080078,16623646
2020-09-30,13.708333015441895,13.808333396911621,13.375,13.508333206176758,13.377057075500488,12445268
2020-10-09,13.741665840148926,13.983332633972168,13.683333396911621,13.808333396911621,13.674141883850098,14347700
2020-10-12,13.933333396911621,14.300000190734863,13.933333396911621,14.208333015441895,14.0702543258667,26459720
2020-10-13,14.283332824707031,14.441665649414062,14.133333206176758,14.324999809265137,14.185787200927734,22987734
2020-10-14,14.25,14.475000381469727,14.050000190734863,14.133333206176758,13.995983123779297,23557008
2020-10-15,14.158332824707031,14.233332633972168,13.883333206176758,13.916666030883789,13.781421661376953,15818304
2020-10-16,13.933333396911621,14.100000381469727,13.649999618530273,14.041666030883789,13.905206680297852,17621485
2020-10-19,14.033332824707031,14.125,13.608332633972168,13.666666030883789,13.53385066986084,19925608
2020-10-20,13.633333206176758,14.008333206176758,13.483332633972168,13.966666221618652,13.83093547821045,15765832
2020-10-21,13.966666221618652,14.458333015441895,13.941665649414062,14.149999618530273,14.012487411499023,33006750
2020-10-22,14.166666030883789,14.208333015441895,13.774999618530273,14.016666412353516,13.880450248718262,17015422
2020-10-23,13.991665840148926,14.091666221618652,13.649999618530273,13.699999809265137,13.566861152648926,15465381
2020-10-26,13.675000190734863,13.891666412353516,13.516666412353516,13.783332824707031,13.649383544921875,12637801
2020-10-27,13.666666030883789,13.816665649414062,13.541666030883789,13.683333396911621,13.550355911254883,11886490
2020-10-28,13.649999618530273,13.725000381469727,13.283332824707031,13.449999809265137,13.319290161132812,15216200
2020-10-29,13.416666030883789,15.25,13.341666221618652,14.699999809265137,14.55714225769043,80037966
2020-10-30,14.591666221618652,14.875,14.366665840148926,14.458333015441895,14.317824363708496,42203431
2020-11-02,14.683333396911621,14.691665649414062,14.100000381469727,14.158332824707031,14.020739555358887,30615132
2020-11-03,14.291666030883789,14.466666221618652,14.041666030883789,14.324999809265137,14.185787200927734,25885946
2020-11-04,14.258333206176758,14.541666030883789,13.958333015441895,14.050000190734863,13.913459777832031,29337712
2020-11-05,14.158332824707031,14.399999618530273,14.050000190734863,14.266666412353516,14.128020286560059,20136843
2020-11-06,14.266666412353516,14.316665649414062,13.675000190734863,13.791666030883789,13.657635688781738,26951737
2020-11-09,13.75,14.375,13.75,14.25,14.111515998840332,27158467
2020-11-10,14.300000190734863,14.75,14.199999809265137,14.358332633972168,14.218795776367188,30329818
2020-11-11,14.333333015441895,14.399999618530273,13.958333015441895,14.074999809265137,13.938216209411621,20603292
2020-11-12,14.091666221618652,14.25,13.850000381469727,13.975000381469727,13.839188575744629,14477311
2020-11-13,13.841666221618652,13.958333015441895,13.708333015441895,13.908332824707031,13.77316951751709,10002214
2020-11-16,13.966666221618652,14.041666030883789,13.791666030883789,13.899999618530273,13.764917373657227,9540733
2020-11-17,13.916666030883789,13.933333396911621,13.416666030883789,13.533332824707031,13.401813507080078,17027230
2020-11-18,13.566665649414062,13.766666412353516,13.466666221618652,13.600000381469727,13.467833518981934,10207442
2020-11-19,13.541666030883789,13.774999618530273,13.516666412353516,13.708333015441895,13.575113296508789,8361470
2020-11-20,13.733332633972168,13.841666221618652,13.675000190734863,13.708333015441895,13.575113296508789,6861525
2020-11-23,13.733332633972168,13.816665649414062,13.583333015441895,13.725000381469727,13.591618537902832,9025308
2020-11-24,13.725000381469727,13.75,13.416666030883789,13.458333015441895,13.327542304992676,13817131
2020-11-25,13.483332633972168,13.524999618530273,13.058333396911621,13.074999809265137,12.9479341506958,20058303
2020-11-26,13.149999618530273,13.283332824707031,13.066665649414062,13.125,12.997448921203613,8952586
2020-11-27,13.074999809265137,13.225000381469727,12.833333015441895,13.183333396911621,13.055215835571289,17035060
2020-11-30,13.183333396911621,13.241665840148926,12.933333396911621,12.958333015441895,12.832401275634766,13240351
2020-12-01,12.925000190734863,13.208333015441895,12.925000190734863,13.199999809265137,13.071720123291016,13333231
2020-12-02,13.175000190734863,13.175000190734863,12.958333015441895,13.091666221618652,12.964439392089844,13641386
2020-12-03,13.083333015441895,13.466666221618652,13.016666412353516,13.324999809265137,13.195505142211914,18833491
2020-12-04,13.25,13.483332633972168,13.216666221618652,13.416666030883789,13.286280632019043,13058515
2020-12-07,13.399999618530273,13.399999618530273,13.225000381469727,13.25,13.121233940124512,11595679
2020-12-08,13.241665840148926,13.324999809265137,13.024999618530273,13.108332633972168,12.98094367980957,10692210
2020-12-09,13.141666412353516,13.166666030883789,12.899999618530273,12.899999618530273,12.774635314941406,11468180
2020-12-10,12.958333015441895,13.25,12.708333015441895,13.175000190734863,13.04696273803711,14733133
2020-12-11,13.083333015441895,13.158332824707031,12.050000190734863,12.258333206176758,12.139204978942871,39565336
2020-12-14,12.241665840148926,12.441665649414062,12.083333015441895,12.333333015441895,12.213475227355957,13231448
2020-12-15,12.416666030883789,12.641666412353516,12.25,12.491665840148926,12.370269775390625,13136791
2020-12-16,12.383333206176758,12.683333396911621,12.383333206176758,12.516666412353516,12.395027160644531,10127328
2020-12-17,12.491665840148926,13.358332633972168,12.425000190734863,13.149999618530273,13.022205352783203,31905271
2020-12-18,13.149999618530273,13.166666030883789,12.833333015441895,12.833333015441895,12.708616256713867,14255080
2020-12-21,12.850000381469727,13.208333015441895,12.675000190734863,13.158332824707031,13.030457496643066,14871123
2020-12-22,13.083333015441895,13.408332824707031,12.958333015441895,13.0,12.873663902282715,18192864
2020-12-23,13.0,13.125,12.683333396911621,12.800000190734863,12.675607681274414,15601153
2020-12-24,12.800000190734863,12.850000381469727,12.508333206176758,12.550000190734863,12.4280366897583,11892026
2020-12-25,12.5,12.699999809265137,12.458333015441895,12.483332633972168,12.362017631530762,10924414
2020-12-28,12.483332633972168,12.541666030883789,12.141666412353516,12.199999809265137,12.081438064575195,13913509
2020-12-29,12.199999809265137,12.341666221618652,12.083333015441895,12.125,12.007166862487793,9576802
2020-12-30,12.041666030883789,12.183333396911621,11.883333206176758,12.074999809265137,11.957653045654297,11095788
2020-12-31,12.166666030883789,12.350000381469727,12.008333206176758,12.233332633972168,12.114446640014648,12060615
