Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,58.2599983215332,58.79999923706055,56.0,56.68000030517578,55.70945358276367,3351834
2020-11-05,57.04999923706055,59.20000076293945,56.52000045776367,58.5,57.498287200927734,4452415
2020-11-06,57.79999923706055,57.95000076293945,54.220001220703125,54.90999984741211,53.96976089477539,4407941
2020-11-09,54.83000183105469,56.58000183105469,54.81999969482422,56.27000045776367,55.30647277832031,3044146
2020-11-10,56.27000045776367,56.279998779296875,54.79999923706055,55.08000183105469,54.1368522644043,2454735
2020-11-11,55.11000061035156,56.77000045776367,54.849998474121094,55.13999938964844,54.19581985473633,2775497
2020-11-12,55.13999938964844,55.13999938964844,52.099998474121094,52.84000015258789,51.93520736694336,2663013
2020-11-13,52.040000915527344,53.150001525878906,51.880001068115234,52.849998474121094,51.94503402709961,1545067
2020-11-16,52.880001068115234,53.529998779296875,52.279998779296875,53.2400016784668,52.3283576965332,1613061
2020-11-17,53.25,54.86000061035156,52.529998779296875,53.939998626708984,53.0163688659668,2298681
2020-11-18,53.0099983215332,54.06999969482422,52.939998626708984,53.290000915527344,52.37750244140625,1640037
2020-11-19,53.5,53.5,52.52000045776367,53.09000015258789,52.18092346191406,1316534
2020-11-20,52.900001525878906,53.0,51.52000045776367,51.61000061035156,50.72626876831055,2062142
2020-11-23,51.599998474121094,52.439998626708984,50.70000076293945,52.34000015258789,51.44376754760742,1765951
2020-11-24,52.09000015258789,52.54999923706055,51.279998779296875,51.439998626708984,50.55917739868164,1294342
2020-11-25,51.63999938964844,51.790000915527344,50.099998474121094,50.41999816894531,49.556640625,1533295
2020-11-26,50.41999816894531,50.97999954223633,50.189998626708984,50.720001220703125,49.85150909423828,954742
2020-11-27,50.689998626708984,50.7400016784668,49.400001525878906,49.810001373291016,48.95709228515625,1174995
2020-11-30,49.790000915527344,50.4900016784668,49.31999969482422,49.84000015258789,48.986576080322266,888834
2020-12-01,49.900001525878906,52.97999954223633,49.81999969482422,52.349998474121094,51.45359420776367,2910366
2020-12-02,52.060001373291016,53.36000061035156,51.52000045776367,52.380001068115234,51.48308181762695,2226998
2020-12-03,52.0099983215332,52.400001525878906,50.79999923706055,51.68000030517578,50.79507064819336,1705897
2020-12-04,51.5,52.400001525878906,51.27000045776367,51.689998626708984,50.80489730834961,1195113
2020-12-07,51.599998474121094,51.619998931884766,50.47999954223633,50.619998931884766,49.75321960449219,1151742
2020-12-08,50.81999969482422,50.81999969482422,49.709999084472656,49.900001525878906,49.04555130004883,1051025
2020-12-09,49.81999969482422,50.77000045776367,48.790000915527344,50.0,49.143836975097656,1612726
2020-12-10,49.31999969482422,51.0,49.20000076293945,49.65999984741211,48.80965805053711,1336801
2020-12-11,49.56999969482422,50.099998474121094,48.04999923706055,48.619998931884766,47.7874641418457,1299110
2020-12-14,48.08000183105469,48.900001525878906,48.08000183105469,48.75,47.91524124145508,831073
2020-12-15,48.54999923706055,48.83000183105469,47.63999938964844,47.90999984741211,47.089622497558594,881850
2020-12-16,48.02000045776367,48.02000045776367,45.70000076293945,45.75,44.966609954833984,1562544
2020-12-17,45.54999923706055,46.5,44.54999923706055,46.16999816894531,45.379417419433594,1220449
2020-12-18,46.439998626708984,48.7599983215332,46.15999984741211,46.220001220703125,45.42856216430664,1766618
2020-12-21,45.68000030517578,46.47999954223633,45.459999084472656,45.5099983215332,44.730716705322266,1146458
2020-12-22,45.029998779296875,45.5,44.099998474121094,44.099998474121094,43.3448600769043,1395253
2020-12-23,43.709999084472656,44.099998474121094,42.08000183105469,42.349998474121094,41.62482833862305,1489203
2020-12-24,42.18000030517578,42.77000045776367,40.880001068115234,41.0,40.29794692993164,1213938
2020-12-25,40.900001525878906,41.939998626708984,40.41999816894531,41.4900016784668,40.77955627441406,926300
2020-12-28,41.04999923706055,41.459999084472656,39.5,39.66999816894531,38.990718841552734,1193900
2020-12-29,39.97999954223633,40.5,39.5,39.77000045776367,39.08900833129883,977733
2020-12-30,39.939998626708984,40.599998474121094,39.630001068115234,40.209999084472656,39.5214729309082,871353
2020-12-31,40.209999084472656,41.34000015258789,40.20000076293945,40.86000061035156,40.160343170166016,932262
