Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,116.28461456298828,119.53845977783203,116.15384674072266,117.69230651855469,116.1980209350586,1734798
2020-06-08,121.53845977783203,121.53845977783203,114.30769348144531,117.84615325927734,116.34992218017578,2497402
2020-06-09,118.61538696289062,121.34615325927734,117.84615325927734,120.18461608886719,118.65869140625,1770005
2020-06-10,119.515380859375,124.93846130371094,119.515380859375,123.4230728149414,121.85603332519531,2160090
2020-06-11,122.73076629638672,126.06153869628906,121.67692565917969,123.70769500732422,122.82599639892578,2089458
2020-06-12,121.54615020751953,129.23077392578125,121.36154174804688,124.18461608886719,123.29951477050781,4144879
2020-06-15,129.23077392578125,134.60000610351562,125.0,127.63076782226562,126.72110748291016,3393820
2020-06-16,127.20769500732422,129.8307647705078,124.46154022216797,128.10769653320312,127.19463348388672,3657089
2020-06-17,127.86154174804688,132.08460998535156,127.86154174804688,130.15383911132812,129.2261962890625,2305625
2020-06-18,130.1846160888672,130.3230743408203,125.07691955566406,127.33846282958984,126.4308853149414,2071524
2020-06-19,127.30769348144531,133.46153259277344,127.30769348144531,131.89999389648438,130.95989990234375,2809868
2020-06-22,131.89999389648438,135.38461303710938,129.53076171875,130.73846435546875,129.80665588378906,2365291
2020-06-23,131.53846740722656,134.3153839111328,130.3076934814453,132.57691955566406,131.6320037841797,2583110
2020-06-24,131.92308044433594,133.6846160888672,127.36154174804688,128.57691955566406,127.66051483154297,3061726
2020-06-29,129.76922607421875,130.55384826660156,127.34615325927734,129.53846740722656,128.61520385742188,2550657
2020-06-30,126.53845977783203,127.98461151123047,122.61538696289062,124.95384979248047,124.06327056884766,10015255
2020-07-01,124.07691955566406,124.61538696289062,116.83077239990234,118.76923370361328,117.9227294921875,9388458
2020-07-02,119.23076629638672,119.38461303710938,114.52307891845703,116.57691955566406,115.74604034423828,7441183
2020-07-03,116.38461303710938,119.52307891845703,113.96154022216797,118.14615631103516,117.30409240722656,7563786
2020-07-06,116.23846435546875,119.19230651855469,113.93077087402344,119.015380859375,118.16712188720703,6604310
2020-07-07,116.83077239990234,119.9923095703125,115.34615325927734,118.27692413330078,117.43392944335938,5529691
2020-07-08,118.28461456298828,118.9230728149414,114.72307586669922,116.77692413330078,115.94461822509766,4773632
2020-07-09,116.80769348144531,121.05384826660156,115.38461303710938,119.23076629638672,118.38097381591797,6159791
2020-07-10,119.23076629638672,123.76923370361328,118.9230728149414,123.07691955566406,122.19971466064453,6543468
2020-07-13,123.23076629638672,124.61538696289062,119.76923370361328,123.52307891845703,122.64269256591797,7807659
2020-07-14,123.52307891845703,123.52307891845703,117.07691955566406,118.85384368896484,118.0067367553711,4642794
2020-07-15,118.84615325927734,127.07691955566406,118.46923065185547,121.53845977783203,120.6722183227539,7995634
2020-07-16,121.53845977783203,121.53845977783203,112.31538391113281,113.19999694824219,112.3931884765625,5578667
2020-07-17,113.19999694824219,116.38461303710938,110.76923370361328,115.23076629638672,114.40948486328125,3822903
2020-07-20,116.53845977783203,116.61538696289062,109.93077087402344,113.30769348144531,112.50011444091797,4515664
2020-07-21,113.29230499267578,119.66922760009766,112.28461456298828,119.30769348144531,118.45735168457031,5618263
2020-07-22,120.0,126.07691955566406,120.0,120.98461151123047,120.12232208251953,5379934
2020-07-23,119.23076629638672,127.30769348144531,118.5999984741211,126.04615020751953,125.14778137207031,5601913
2020-07-24,126.04615020751953,126.04615020751953,118.46154022216797,120.5999984741211,119.74044799804688,3790800
2020-07-27,121.0076904296875,125.30769348144531,120.5999984741211,122.46154022216797,121.5887222290039,3571525
2020-07-28,123.73846435546875,125.66153717041016,120.20769500732422,123.76153564453125,122.87945556640625,3343159
2020-07-29,124.52307891845703,129.6769256591797,124.52307891845703,127.85384368896484,126.94259643554688,3634055
2020-07-30,127.69230651855469,129.89999389648438,125.93846130371094,127.015380859375,126.110107421875,2785521
2020-07-31,126.96923065185547,129.46153259277344,122.81538391113281,125.16922760009766,124.27710723876953,3477871
2020-08-03,124.96154022216797,124.96154022216797,120.17692565917969,121.76923370361328,120.90135192871094,5385389
2020-08-04,121.53845977783203,123.56922912597656,119.30769348144531,120.53845977783203,119.6793441772461,3337721
2020-08-05,120.53845977783203,122.9076919555664,119.77692413330078,121.53845977783203,120.6722183227539,3115902
2020-08-06,121.54615020751953,122.68461608886719,119.61538696289062,121.38461303710938,120.51947021484375,2730334
2020-08-07,120.0,123.46154022216797,116.9230728149414,120.0076904296875,119.15235900878906,2358344
2020-08-10,119.23076629638672,122.28461456298828,116.9230728149414,121.84615325927734,120.97772216796875,3037472
2020-08-11,122.30769348144531,123.84615325927734,118.61538696289062,119.15384674072266,118.30460357666016,2184417
2020-08-12,119.15384674072266,119.69230651855469,112.5923080444336,114.38461303710938,113.5693588256836,2460122
2020-08-13,113.53845977783203,113.83077239990234,110.67692565917969,111.36154174804688,110.56783294677734,2821309
2020-08-14,110.5076904296875,113.9923095703125,108.0846176147461,112.5923080444336,111.78983306884766,1821166
2020-08-17,112.30769348144531,115.96154022216797,111.03076934814453,115.61538696289062,114.79136657714844,1914454
2020-08-18,115.61538696289062,119.07691955566406,114.63076782226562,118.0999984741211,117.25826263427734,1839437
2020-08-19,118.19999694824219,118.84615325927734,115.39230346679688,116.9000015258789,116.06681823730469,1388169
2020-08-20,116.80769348144531,117.9230728149414,114.19999694824219,114.96154022216797,114.14217376708984,1180907
2020-08-21,117.69230651855469,117.9000015258789,114.23076629638672,114.9230728149414,114.1039810180664,2406015
2020-08-24,115.35384368896484,116.67692565917969,112.6076889038086,116.14615631103516,115.31835174560547,1561960
2020-08-25,116.19230651855469,117.21538543701172,113.84615325927734,114.69230651855469,113.87486267089844,1767344
2020-08-26,114.9923095703125,119.23076629638672,114.69230651855469,115.06153869628906,114.24146270751953,2787544
2020-08-27,115.07691955566406,123.05384826660156,114.52307891845703,122.53845977783203,121.66509246826172,3549154
2020-08-28,123.07691955566406,127.11538696289062,123.07691955566406,126.15384674072266,125.25471496582031,3531026
2020-08-31,116.9230728149414,128.46153259277344,115.39230346679688,123.9923095703125,123.10858154296875,3190852
2020-09-01,125.0999984741211,125.88461303710938,122.98461151123047,124.23076629638672,123.3453369140625,2146519
2020-09-02,126.15384674072266,126.15384674072266,121.47692108154297,123.0999984741211,122.2226333618164,1695850
2020-09-03,124.30000305175781,127.28461456298828,122.74615478515625,124.69230651855469,123.8035888671875,2662675
2020-09-04,123.07691955566406,126.06922912597656,120.12307739257812,121.30769348144531,120.44309997558594,1731918
2020-09-07,121.5076904296875,123.03845977783203,116.15384674072266,117.5846176147461,116.7465591430664,1893719
2020-09-08,118.9923095703125,120.23076629638672,115.38461303710938,118.22307586669922,117.38046264648438,1903016
2020-09-09,116.82307434082031,116.82307434082031,112.43846130371094,112.9230728149414,112.11824035644531,2319391
2020-09-10,113.84615325927734,115.06922912597656,111.46154022216797,111.86154174804688,111.06427001953125,2708605
2020-09-11,111.86154174804688,117.16922760009766,111.23076629638672,115.16922760009766,114.34838104248047,2689978
2020-09-14,118.46154022216797,118.84615325927734,115.46923065185547,116.83846282958984,116.00572204589844,1761874
2020-09-15,116.62307739257812,120.76923370361328,115.23076629638672,120.0,119.14472961425781,1796691
2020-09-16,121.53845977783203,123.98461151123047,118.93846130371094,120.76923370361328,119.90847778320312,1649892
2020-09-17,120.93846130371094,121.15384674072266,115.53845977783203,118.61538696289062,117.76998138427734,1853494
2020-09-18,118.79230499267578,121.30000305175781,116.53845977783203,118.56922912597656,117.72415161132812,1364539
2020-09-21,116.79230499267578,118.77692413330078,114.61538696289062,116.22307586669922,115.39472198486328,2168020
2020-09-22,116.22307586669922,121.9230728149414,115.38461303710938,120.35384368896484,119.49604797363281,2754371
2020-09-23,121.18461608886719,124.52307891845703,119.23846435546875,123.31538391113281,122.43647766113281,2393350
2020-09-24,124.02307891845703,125.26923370361328,121.19999694824219,122.76153564453125,121.88658142089844,1783017
2020-09-25,122.81538391113281,125.37692260742188,122.38461303710938,123.19230651855469,122.31427764892578,1588765
2020-09-28,123.4076919555664,124.69230651855469,121.05384826660156,123.57691955566406,122.69615173339844,1459322
2020-09-29,124.61538696289062,126.34615325927734,122.38461303710938,124.15384674072266,123.26896667480469,1686926
2020-09-30,124.68461608886719,126.9153823852539,121.74615478515625,124.0923080444336,123.20787048339844,3047848
2020-10-09,124.30769348144531,125.86923217773438,118.46154022216797,118.9923095703125,118.14421844482422,4705759
2020-10-12,119.05384826660156,126.73846435546875,117.66922760009766,126.4000015258789,125.49911499023438,4496518
2020-10-13,126.87692260742188,132.3000030517578,126.15384674072266,129.92308044433594,128.99708557128906,3760360
2020-10-14,129.92308044433594,135.74615478515625,128.07691955566406,131.92308044433594,130.9828338623047,2702559
2020-10-15,133.984619140625,135.14614868164062,130.0,131.63845825195312,130.70022583007812,1935744
2020-10-16,134.1923065185547,135.3307647705078,129.61538696289062,131.03076171875,130.09686279296875,2124652
2020-10-19,133.46153259277344,134.5230712890625,128.07691955566406,129.03846740722656,128.1187744140625,2110891
2020-10-20,128.1692352294922,130.76922607421875,127.36154174804688,129.12307739257812,128.20277404785156,1756839
2020-10-21,129.23077392578125,131.53846740722656,127.30000305175781,129.57691955566406,128.65338134765625,2264163
2020-10-22,130.3076934814453,130.3076934814453,126.69230651855469,128.61538696289062,127.6987075805664,1413015
2020-10-23,128.22308349609375,130.8461456298828,123.23076629638672,124.23076629638672,123.3453369140625,1658592
2020-10-26,123.46154022216797,128.46153259277344,123.16153717041016,126.6076889038086,125.705322265625,1459569
2020-10-27,128.3307647705078,133.92308044433594,125.5076904296875,131.61538696289062,130.6773223876953,3042742
2020-10-28,131.61538696289062,135.3000030517578,130.43846130371094,133.8461456298828,132.89218139648438,2343924
2020-10-29,132.984619140625,136.8461456298828,132.3076934814453,134.53076171875,133.57192993164062,2728083
2020-10-30,134.89230346679688,136.60000610351562,131.61538696289062,133.92308044433594,132.96856689453125,3005559
2020-11-02,135.39230346679688,138.07691955566406,132.46922302246094,134.76922607421875,133.80868530273438,2865506
2020-11-03,134.76922607421875,139.22308349609375,134.61538696289062,137.07691955566406,136.0999298095703,2990014
2020-11-04,136.53846740722656,138.3076934814453,135.2923126220703,136.45384216308594,135.48129272460938,2457267
2020-11-05,137.5076904296875,137.5076904296875,133.0,134.35385131835938,133.39627075195312,2379549
2020-11-06,133.07691955566406,134.61538696289062,126.95384979248047,130.0230712890625,129.0963592529297,4071648
2020-11-09,130.0230712890625,131.13076782226562,125.13845825195312,126.56153869628906,125.65950012207031,4918914
2020-11-10,125.38461303710938,126.9076919555664,119.62307739257812,124.68461608886719,123.79595184326172,4287948
2020-11-11,124.73846435546875,125.61538696289062,118.29230499267578,118.55384826660156,117.70887756347656,4266701
2020-11-12,119.23076629638672,121.15384674072266,115.12307739257812,118.07691955566406,117.2353515625,3797014
2020-11-13,118.07691955566406,120.75384521484375,117.31538391113281,120.04615020751953,119.19054412841797,2347562
2020-11-16,122.68461608886719,126.0999984741211,121.52307891845703,123.62307739257812,122.74198150634766,4203774
2020-11-17,123.52307891845703,124.23076629638672,120.0,121.72307586669922,120.85552215576172,2105989
2020-11-18,122.30769348144531,122.98461151123047,116.86154174804688,117.69230651855469,116.85347747802734,2536310
2020-11-19,117.69230651855469,121.39230346679688,116.54615020751953,120.46154022216797,119.60297393798828,2239728
2020-11-20,120.83846282958984,121.15384674072266,118.46923065185547,120.07691955566406,119.22109985351562,1520875
2020-11-23,121.07691955566406,123.36154174804688,119.23076629638672,121.515380859375,120.64930725097656,2499790
2020-11-24,121.30769348144531,122.30000305175781,119.26923370361328,119.73846435546875,118.88505554199219,1534486
2020-11-25,119.73846435546875,119.75384521484375,111.48461151123047,111.82307434082031,111.02607727050781,5667476
2020-11-26,111.82307434082031,113.12307739257812,108.22307586669922,112.38461303710938,111.5836181640625,5022279
2020-11-27,112.30769348144531,113.07691955566406,110.15384674072266,111.15384674072266,110.36161804199219,2146966
2020-11-30,111.16153717041016,112.69230651855469,104.52307891845703,111.52307891845703,110.72822570800781,5723239
2020-12-01,110.72307586669922,112.69230651855469,110.30769348144531,111.07691955566406,110.28524017333984,3021869
2020-12-02,112.30769348144531,113.14615631103516,107.94615173339844,109.85384368896484,109.07088470458984,2499645
2020-12-03,111.15384674072266,115.76923370361328,110.38461303710938,112.71538543701172,111.91203308105469,3431922
2020-12-04,112.11538696289062,118.45384979248047,111.55384826660156,116.39230346679688,115.562744140625,3573221
2020-12-07,116.39230346679688,118.26923370361328,114.86154174804688,115.5923080444336,114.76844787597656,3374164
2020-12-08,116.38461303710938,118.68461608886719,116.03076934814453,117.5,116.66254425048828,2543724
2020-12-09,117.61538696289062,118.81538391113281,113.76923370361328,114.63076782226562,113.81375885009766,2747258
2020-12-10,113.64615631103516,115.82307434082031,112.72307586669922,115.13076782226562,114.31019592285156,2234644
2020-12-11,114.61538696289062,115.76923370361328,113.37692260742188,113.84615325927734,113.03473663330078,2143516
2020-12-14,114.53845977783203,116.65384674072266,113.52307891845703,114.17692565917969,113.36315155029297,3124798
2020-12-15,114.53076934814453,118.80769348144531,114.53076934814453,117.73846435546875,116.89930725097656,3577336
2020-12-16,117.73846435546875,119.80000305175781,116.72307586669922,119.38461303710938,118.53372192382812,2736373
2020-12-17,120.73076629638672,123.73846435546875,118.77692413330078,119.30000305175781,118.44971466064453,4278595
2020-12-18,118.9000015258789,119.61538696289062,115.69230651855469,116.84615325927734,116.01335906982422,2975870
2020-12-21,116.16153717041016,119.97692108154297,114.73846435546875,118.46154022216797,117.61723327636719,3016153
2020-12-22,119.84615325927734,120.80769348144531,113.69230651855469,114.48461151123047,113.66864776611328,3985560
2020-12-23,114.53845977783203,115.23076629638672,107.07691955566406,108.46154022216797,107.68850708007812,8215309
2020-12-24,109.23076629638672,112.53845977783203,108.78461456298828,108.96154022216797,108.1849365234375,3870852
2020-12-25,109.84615325927734,113.31538391113281,108.30769348144531,112.47692108154297,111.67526245117188,2164865
2020-12-28,112.36923217773438,115.55384826660156,110.82307434082031,115.23076629638672,114.40948486328125,3947035
2020-12-29,114.23076629638672,116.33077239990234,113.46154022216797,113.73076629638672,112.92017364501953,1784866
2020-12-30,112.62307739257812,114.46154022216797,109.71538543701172,112.30000305175781,111.4996109008789,5284487
2020-12-31,109.69230651855469,112.69230651855469,108.9076919555664,111.67692565917969,110.88097381591797,5063494
