Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,5.690000057220459,5.690000057220459,5.510000228881836,5.599999904632568,5.599999904632568,31497704
2020-02-28,5.409999847412109,5.460000038146973,5.090000152587891,5.130000114440918,5.130000114440918,30546546
2020-03-02,5.130000114440918,5.329999923706055,5.019999980926514,5.260000228881836,5.260000228881836,28314847
2020-03-03,5.28000020980835,5.440000057220459,5.269999980926514,5.389999866485596,5.389999866485596,27583848
2020-03-04,5.340000152587891,5.449999809265137,5.309999942779541,5.429999828338623,5.429999828338623,21762580
2020-03-05,5.460000038146973,5.829999923706055,5.400000095367432,5.650000095367432,5.650000095367432,49349792
2020-03-06,5.579999923706055,5.730000019073486,5.539999961853027,5.650000095367432,5.650000095367432,37313251
2020-03-09,5.579999923706055,5.670000076293945,5.380000114440918,5.389999866485596,5.389999866485596,27406335
2020-03-10,5.309999942779541,5.429999828338623,5.130000114440918,5.409999847412109,5.409999847412109,25580672
2020-03-11,5.389999866485596,5.630000114440918,5.369999885559082,5.440000057220459,5.440000057220459,31286076
2020-03-12,5.349999904632568,5.349999904632568,5.170000076293945,5.21999979019165,5.21999979019165,21826918
2020-03-13,4.980000019073486,5.5,4.869999885559082,5.369999885559082,5.369999885559082,31158760
2020-03-16,5.409999847412109,5.480000019073486,5.139999866485596,5.179999828338623,5.179999828338623,29511243
2020-03-17,5.170000076293945,5.25,4.860000133514404,5.019999980926514,5.019999980926514,21658969
2020-03-18,5.010000228881836,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432,23994586
2020-03-19,4.860000133514404,4.929999828338623,4.710000038146973,4.829999923706055,4.829999923706055,17253981
2020-03-20,4.889999866485596,4.909999847412109,4.789999961853027,4.880000114440918,4.880000114440918,11627596
2020-03-23,4.699999809265137,4.820000171661377,4.599999904632568,4.639999866485596,4.639999866485596,17250994
2020-03-24,4.710000038146973,4.769999980926514,4.610000133514404,4.769999980926514,4.769999980926514,14116615
2020-03-25,4.820000171661377,5.039999961853027,4.78000020980835,4.940000057220459,4.940000057220459,24058815
2020-03-26,4.869999885559082,5.139999866485596,4.849999904632568,5.039999961853027,5.039999961853027,31024534
2020-03-27,5.079999923706055,5.150000095367432,4.989999771118164,5.039999961853027,5.039999961853027,24214652
2020-03-30,5.050000190734863,5.329999923706055,5.0,5.190000057220459,5.190000057220459,34446355
2020-03-31,5.099999904632568,5.650000095367432,5.039999961853027,5.619999885559082,5.619999885559082,65262820
2020-04-01,5.5,5.650000095367432,5.340000152587891,5.449999809265137,5.449999809265137,48549467
2020-04-02,5.389999866485596,5.440000057220459,5.179999828338623,5.389999866485596,5.389999866485596,37664344
2020-04-03,5.349999904632568,5.889999866485596,5.309999942779541,5.619999885559082,5.619999885559082,73450066
2020-04-07,5.599999904632568,6.179999828338623,5.449999809265137,6.010000228881836,6.010000228881836,96519137
2020-04-08,5.849999904632568,5.989999771118164,5.679999828338623,5.730000019073486,5.730000019073486,70889915
2020-04-09,5.75,5.880000114440918,5.559999942779541,5.809999942779541,5.809999942779541,55507611
2020-04-10,5.730000019073486,5.940000057220459,5.550000190734863,5.559999942779541,5.559999942779541,40654402
2020-04-13,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,22173736
2020-04-14,5.409999847412109,5.5,5.369999885559082,5.46999979019165,5.46999979019165,21438456
2020-04-15,5.21999979019165,5.28000020980835,4.96999979019165,5.139999866485596,5.139999866485596,53354018
2020-04-16,5.059999942779541,5.139999866485596,5.019999980926514,5.039999961853027,5.039999961853027,25145096
2020-04-17,5.059999942779541,5.130000114440918,4.989999771118164,5.070000171661377,5.070000171661377,22330886
2020-04-20,5.079999923706055,5.119999885559082,5.010000228881836,5.039999961853027,5.039999961853027,20448442
2020-04-21,5.039999961853027,5.039999961853027,4.889999866485596,4.949999809265137,4.949999809265137,22063542
2020-04-22,4.900000095367432,5.260000228881836,4.880000114440918,5.230000019073486,5.230000019073486,42994678
2020-04-23,5.21999979019165,5.590000152587891,5.110000133514404,5.309999942779541,5.309999942779541,57015749
2020-04-24,5.230000019073486,5.269999980926514,5.010000228881836,5.070000171661377,5.070000171661377,32356803
2020-04-27,5.019999980926514,5.230000019073486,4.929999828338623,5.079999923706055,5.079999923706055,22546100
2020-04-28,5.0,5.059999942779541,4.71999979019165,4.96999979019165,4.96999979019165,24969214
2020-04-29,4.960000038146973,5.0,4.829999923706055,4.840000152587891,4.840000152587891,15208264
2020-04-30,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,13410526
2020-05-06,4.78000020980835,4.929999828338623,4.730000019073486,4.849999904632568,4.849999904632568,15809910
2020-05-07,4.829999923706055,4.980000019073486,4.789999961853027,4.920000076293945,4.920000076293945,17562295
2020-05-08,4.940000057220459,4.960000038146973,4.860000133514404,4.900000095367432,4.900000095367432,13243130
2020-05-11,4.909999847412109,4.960000038146973,4.820000171661377,4.860000133514404,4.860000133514404,15334883
2020-05-12,4.829999923706055,4.869999885559082,4.769999980926514,4.829999923706055,4.829999923706055,11934956
2020-05-13,4.820000171661377,4.869999885559082,4.789999961853027,4.840000152587891,4.840000152587891,12066800
2020-05-14,4.789999961853027,4.789999961853027,4.659999847412109,4.670000076293945,4.670000076293945,20230521
2020-05-15,4.670000076293945,4.730000019073486,4.639999866485596,4.659999847412109,4.659999847412109,9258811
2020-05-18,4.690000057220459,4.760000228881836,4.650000095367432,4.71999979019165,4.71999979019165,11547272
2020-05-19,4.739999771118164,4.760000228881836,4.659999847412109,4.699999809265137,4.699999809265137,10630110
2020-05-20,4.690000057220459,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568,11950287
2020-05-21,4.599999904632568,4.610000133514404,4.440000057220459,4.460000038146973,4.460000038146973,14756524
2020-05-22,4.449999809265137,4.510000228881836,4.389999866485596,4.409999847412109,4.409999847412109,8883001
2020-05-25,4.409999847412109,4.440000057220459,4.360000133514404,4.389999866485596,4.389999866485596,7793802
2020-05-26,4.409999847412109,4.46999979019165,4.369999885559082,4.460000038146973,4.460000038146973,8156110
2020-05-27,4.460000038146973,4.570000171661377,4.449999809265137,4.480000019073486,4.480000019073486,10430503
2020-05-28,4.489999771118164,4.5,4.369999885559082,4.420000076293945,4.420000076293945,7663400
2020-05-29,4.400000095367432,4.480000019073486,4.380000114440918,4.440000057220459,4.440000057220459,5715754
2020-06-01,4.369999885559082,4.53000020980835,4.349999904632568,4.519999980926514,4.519999980926514,11843500
2020-06-02,4.510000228881836,4.650000095367432,4.5,4.579999923706055,4.579999923706055,13491334
2020-06-03,4.579999923706055,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027,8494493
2020-06-04,4.480000019073486,4.599999904632568,4.480000019073486,4.539999961853027,4.539999961853027,9982600
2020-06-05,4.510000228881836,4.519999980926514,4.369999885559082,4.400000095367432,4.400000095367432,14392065
2020-06-08,4.409999847412109,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596,8146500
2020-06-09,4.389999866485596,4.389999866485596,4.269999980926514,4.320000171661377,4.320000171661377,11152000
2020-06-10,4.309999942779541,4.380000114440918,4.269999980926514,4.340000152587891,4.340000152587891,9692100
2020-06-11,4.309999942779541,4.320000171661377,4.239999771118164,4.25,4.25,11332410
2020-06-12,4.159999847412109,4.210000038146973,4.099999904632568,4.190000057220459,4.190000057220459,9698099
2020-06-15,4.199999809265137,4.320000171661377,4.199999809265137,4.260000228881836,4.260000228881836,13740099
2020-06-16,4.210000038146973,4.230000019073486,4.150000095367432,4.210000038146973,4.210000038146973,13688184
2020-06-17,4.269999980926514,4.269999980926514,4.179999828338623,4.21999979019165,4.21999979019165,8924188
2020-06-18,4.210000038146973,4.239999771118164,4.170000076293945,4.210000038146973,4.210000038146973,10633012
2020-06-19,4.210000038146973,4.210000038146973,4.150000095367432,4.179999828338623,4.179999828338623,8599879
2020-06-22,4.199999809265137,4.210000038146973,4.130000114440918,4.170000076293945,4.170000076293945,11010533
2020-06-23,4.159999847412109,4.170000076293945,4.050000190734863,4.059999942779541,4.059999942779541,14886207
2020-06-24,4.050000190734863,4.050000190734863,3.869999885559082,3.880000114440918,3.880000114440918,22535899
2020-06-29,3.880000114440918,3.930000066757202,3.7699999809265137,3.8299999237060547,3.8299999237060547,16702500
2020-06-30,3.8399999141693115,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,11953400
2020-07-01,3.8299999237060547,4.019999980926514,3.819999933242798,3.930000066757202,3.930000066757202,20766270
2020-07-02,3.9100000858306885,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,15186947
2020-07-03,3.930000066757202,4.090000152587891,3.9200000762939453,4.050000190734863,4.050000190734863,21092106
2020-07-06,4.079999923706055,4.210000038146973,4.079999923706055,4.199999809265137,4.199999809265137,25982288
2020-07-07,4.230000019073486,4.28000020980835,4.110000133514404,4.159999847412109,4.159999847412109,31207969
2020-07-08,4.130000114440918,4.179999828338623,4.090000152587891,4.150000095367432,4.150000095367432,23884078
2020-07-09,4.179999828338623,4.340000152587891,4.150000095367432,4.340000152587891,4.340000152587891,37419222
2020-07-10,4.349999904632568,4.349999904632568,4.21999979019165,4.25,4.25,25894446
2020-07-13,4.239999771118164,4.429999828338623,4.239999771118164,4.409999847412109,4.409999847412109,38420079
2020-07-14,4.409999847412109,4.440000057220459,4.260000228881836,4.349999904632568,4.349999904632568,30878828
2020-07-15,4.25,4.340000152587891,4.110000133514404,4.139999866485596,4.139999866485596,29995893
2020-07-16,4.139999866485596,4.170000076293945,3.9700000286102295,3.990000009536743,3.990000009536743,20279842
2020-07-17,3.9800000190734863,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,13504270
2020-07-20,4.03000020980835,4.139999866485596,4.03000020980835,4.139999866485596,4.139999866485596,12624813
2020-07-21,4.139999866485596,4.159999847412109,4.090000152587891,4.130000114440918,4.130000114440918,9998334
2020-07-22,4.150000095367432,4.170000076293945,4.110000133514404,4.150000095367432,4.150000095367432,11762774
2020-07-23,4.130000114440918,4.130000114440918,3.990000009536743,4.070000171661377,4.070000171661377,14951556
2020-07-24,4.039999961853027,4.139999866485596,3.9800000190734863,4.0,4.0,16844900
2020-07-27,4.0,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,9832280
2020-07-28,4.010000228881836,4.139999866485596,4.0,4.139999866485596,4.139999866485596,17772251
2020-07-29,4.130000114440918,4.139999866485596,4.059999942779541,4.130000114440918,4.130000114440918,15352782
2020-07-30,4.119999885559082,4.260000228881836,4.119999885559082,4.190000057220459,4.190000057220459,23006986
2020-07-31,4.190000057220459,4.25,4.110000133514404,4.210000038146973,4.210000038146973,20173572
2020-08-03,4.199999809265137,4.340000152587891,4.190000057220459,4.300000190734863,4.300000190734863,25970884
2020-08-04,4.329999923706055,4.400000095367432,4.239999771118164,4.260000228881836,4.260000228881836,29143271
2020-08-05,4.199999809265137,4.579999923706055,4.159999847412109,4.480000019073486,4.480000019073486,48492785
2020-08-06,4.389999866485596,4.440000057220459,4.300000190734863,4.320000171661377,4.320000171661377,31651373
2020-08-07,4.320000171661377,4.369999885559082,4.260000228881836,4.28000020980835,4.28000020980835,18258210
2020-08-10,4.25,4.360000133514404,4.21999979019165,4.309999942779541,4.309999942779541,17513668
2020-08-11,4.289999961853027,4.739999771118164,4.28000020980835,4.659999847412109,4.659999847412109,91877683
2020-08-12,4.5,4.889999866485596,4.46999979019165,4.75,4.75,91553568
2020-08-13,4.679999828338623,5.239999771118164,4.579999923706055,5.03000020980835,5.03000020980835,97942702
2020-08-14,4.949999809265137,5.0,4.730000019073486,4.789999961853027,4.789999961853027,54585995
2020-08-17,4.800000190734863,4.929999828338623,4.639999866485596,4.860000133514404,4.860000133514404,49481268
2020-08-18,4.800000190734863,5.260000228881836,4.75,4.96999979019165,4.96999979019165,66030563
2020-08-19,4.900000095367432,5.139999866485596,4.860000133514404,4.920000076293945,4.920000076293945,58028232
2020-08-20,4.929999828338623,5.070000171661377,4.760000228881836,5.010000228881836,5.010000228881836,47458123
2020-08-21,5.010000228881836,5.340000152587891,4.929999828338623,5.190000057220459,5.190000057220459,66402624
2020-08-24,5.059999942779541,5.309999942779541,5.050000190734863,5.110000133514404,5.110000133514404,52466660
2020-08-25,5.050000190734863,5.110000133514404,4.760000228881836,4.760000228881836,4.760000228881836,56611403
2020-08-26,4.730000019073486,4.860000133514404,4.539999961853027,4.570000171661377,4.570000171661377,31483063
2020-08-27,4.550000190734863,4.679999828338623,4.5,4.650000095367432,4.650000095367432,20512131
2020-08-28,4.650000095367432,4.679999828338623,4.5,4.650000095367432,4.650000095367432,23811199
2020-08-31,4.610000133514404,4.690000057220459,4.599999904632568,4.659999847412109,4.659999847412109,15623576
2020-09-01,4.679999828338623,4.699999809265137,4.550000190734863,4.679999828338623,4.679999828338623,17592246
2020-09-02,4.690000057220459,4.820000171661377,4.650000095367432,4.769999980926514,4.769999980926514,23589333
2020-09-03,4.760000228881836,4.760000228881836,4.619999885559082,4.690000057220459,4.690000057220459,17496420
2020-09-04,4.619999885559082,4.619999885559082,4.5,4.550000190734863,4.550000190734863,18454688
2020-09-07,4.53000020980835,4.579999923706055,4.420000076293945,4.440000057220459,4.440000057220459,18565612
2020-09-08,4.449999809265137,4.510000228881836,4.369999885559082,4.5,4.5,14813300
2020-09-09,4.400000095367432,4.539999961853027,4.389999866485596,4.420000076293945,4.420000076293945,16140605
2020-09-10,4.409999847412109,4.460000038146973,4.260000228881836,4.28000020980835,4.28000020980835,15207585
2020-09-11,4.269999980926514,4.28000020980835,4.159999847412109,4.230000019073486,4.230000019073486,10609542
2020-09-14,4.239999771118164,4.289999961853027,4.21999979019165,4.260000228881836,4.260000228881836,9926212
2020-09-15,4.269999980926514,4.269999980926514,4.190000057220459,4.21999979019165,4.21999979019165,7945812
2020-09-16,4.239999771118164,4.260000228881836,4.170000076293945,4.179999828338623,4.179999828338623,8283845
2020-09-17,4.170000076293945,4.170000076293945,4.059999942779541,4.130000114440918,4.130000114440918,12239633
2020-09-18,4.139999866485596,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,10610100
2020-09-21,4.130000114440918,4.21999979019165,4.110000133514404,4.199999809265137,4.199999809265137,10921458
2020-09-22,4.150000095367432,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,12524538
2020-09-23,4.059999942779541,4.079999923706055,3.940000057220459,3.9600000381469727,3.9600000381469727,19223500
2020-09-24,3.940000057220459,4.0,3.8399999141693115,3.880000114440918,3.880000114440918,19997555
2020-09-25,3.880000114440918,3.9000000953674316,3.7200000286102295,3.759999990463257,3.759999990463257,20580100
2020-09-28,3.740000009536743,3.7699999809265137,3.5199999809265137,3.559999942779541,3.559999942779541,25256775
2020-09-29,3.569999933242798,3.8399999141693115,3.5399999618530273,3.7300000190734863,3.7300000190734863,19926673
2020-09-30,3.680000066757202,3.740000009536743,3.640000104904175,3.690000057220459,3.690000057220459,11196000
2020-10-09,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.7699999809265137,3.7699999809265137,11055120
2020-10-12,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316,3.9000000953674316,14620992
2020-10-13,3.9100000858306885,4.03000020980835,3.809999942779541,3.950000047683716,3.950000047683716,20763200
2020-10-14,4.070000171661377,4.289999961853027,3.9600000381469727,4.010000228881836,4.010000228881836,35297599
2020-10-15,3.8499999046325684,3.9200000762939453,3.75,3.8499999046325684,3.8499999046325684,21731174
2020-10-16,3.859999895095825,3.890000104904175,3.759999990463257,3.799999952316284,3.799999952316284,12933641
2020-10-19,3.9600000381469727,4.050000190734863,3.869999885559082,3.869999885559082,3.869999885559082,23108711
2020-10-20,3.869999885559082,3.9200000762939453,3.7899999618530273,3.869999885559082,3.869999885559082,12064655
2020-10-21,3.880000114440918,3.880000114440918,3.759999990463257,3.7899999618530273,3.7899999618530273,9720508
2020-10-22,3.7799999713897705,3.7799999713897705,3.690000057220459,3.700000047683716,3.700000047683716,10704823
2020-10-23,3.7300000190734863,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,8818657
2020-10-26,3.630000114440918,3.680000066757202,3.5799999237060547,3.6700000762939453,3.6700000762939453,7612496
2020-10-27,3.640000104904175,3.7300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,6606719
2020-10-28,3.619999885559082,3.690000057220459,3.5399999618530273,3.680000066757202,3.680000066757202,9436182
2020-10-29,3.619999885559082,3.6500000953674316,3.5899999141693115,3.640000104904175,3.640000104904175,5952200
2020-10-30,3.5999999046325684,3.630000114440918,3.4000000953674316,3.430000066757202,3.430000066757202,13446043
2020-11-02,3.450000047683716,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,10448921
2020-11-03,3.359999895095825,3.4600000381469727,3.359999895095825,3.450000047683716,3.450000047683716,8313613
2020-11-04,3.4600000381469727,3.509999990463257,3.390000104904175,3.490000009536743,3.490000009536743,8962286
2020-11-05,3.5199999809265137,3.609999895095825,3.490000009536743,3.5399999618530273,3.5399999618530273,7191500
2020-11-06,3.5399999618530273,3.569999933242798,3.4700000286102295,3.5299999713897705,3.5299999713897705,7685313
2020-11-09,3.549999952316284,3.630000114440918,3.5299999713897705,3.559999942779541,3.559999942779541,12225000
2020-11-10,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5399999618530273,3.5399999618530273,10441302
2020-11-11,3.559999942779541,3.609999895095825,3.5,3.5,3.5,10594400
2020-11-12,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,12997747
2020-11-13,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5399999618530273,3.5399999618530273,7887211
2020-11-16,3.559999942779541,3.619999885559082,3.5299999713897705,3.609999895095825,3.609999895095825,11721803
2020-11-17,3.609999895095825,3.640000104904175,3.559999942779541,3.569999933242798,3.569999933242798,9774200
2020-11-18,3.5799999237060547,3.7699999809265137,3.549999952316284,3.690000057220459,3.690000057220459,18755341
2020-11-19,3.680000066757202,3.740000009536743,3.640000104904175,3.7300000190734863,3.7300000190734863,17990801
2020-11-20,3.680000066757202,3.7100000381469727,3.6600000858306885,3.680000066757202,3.680000066757202,10717423
2020-11-23,3.700000047683716,3.7100000381469727,3.630000114440918,3.6700000762939453,3.6700000762939453,11511800
2020-11-24,3.6500000953674316,3.7200000286102295,3.630000114440918,3.6500000953674316,3.6500000953674316,9960634
2020-11-25,3.640000104904175,3.6700000762939453,3.559999942779541,3.559999942779541,3.559999942779541,9991451
2020-11-26,3.5399999618530273,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,8309430
2020-11-27,3.569999933242798,3.700000047683716,3.569999933242798,3.680000066757202,3.680000066757202,19067334
2020-11-30,3.7200000286102295,3.819999933242798,3.6600000858306885,3.690000057220459,3.690000057220459,19524579
2020-12-01,3.630000114440918,3.740000009536743,3.630000114440918,3.680000066757202,3.680000066757202,11435311
2020-12-02,3.6700000762939453,3.75,3.640000104904175,3.7100000381469727,3.7100000381469727,13359211
2020-12-03,3.680000066757202,4.079999923706055,3.640000104904175,4.079999923706055,4.079999923706055,41242568
2020-12-04,4.489999771118164,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,50346181
2020-12-07,4.480000019073486,4.940000057220459,4.190000057220459,4.940000057220459,4.940000057220459,153750501
2020-12-08,4.880000114440918,4.889999866485596,4.449999809265137,4.449999809265137,4.449999809265137,125083150
2020-12-09,4.139999866485596,4.480000019073486,4.139999866485596,4.230000019073486,4.230000019073486,77362755
2020-12-10,4.119999885559082,4.380000114440918,4.03000020980835,4.260000228881836,4.260000228881836,78165902
2020-12-11,4.139999866485596,4.300000190734863,4.090000152587891,4.150000095367432,4.150000095367432,52619208
2020-12-14,4.050000190734863,4.059999942779541,3.740000009536743,3.890000104904175,3.890000104904175,65306267
2020-12-15,3.8499999046325684,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,44821379
2020-12-16,3.759999990463257,3.8499999046325684,3.6600000858306885,3.809999942779541,3.809999942779541,44563544
2020-12-17,3.75,3.809999942779541,3.690000057220459,3.799999952316284,3.799999952316284,34951053
2020-12-18,3.75,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,35420300
2020-12-21,3.740000009536743,3.8499999046325684,3.740000009536743,3.809999942779541,3.809999942779541,41723241
2020-12-22,3.7899999618530273,3.799999952316284,3.6600000858306885,3.6600000858306885,3.6600000858306885,38884934
2020-12-23,3.619999885559082,3.6500000953674316,3.5299999713897705,3.619999885559082,3.619999885559082,35728830
2020-12-24,3.569999933242798,3.7799999713897705,3.549999952316284,3.6500000953674316,3.6500000953674316,33435734
2020-12-25,3.5799999237060547,4.019999980926514,3.549999952316284,3.890000104904175,3.890000104904175,65339500
2020-12-28,3.7899999618530273,4.159999847412109,3.740000009536743,4.010000228881836,4.010000228881836,74285201
2020-12-29,4.0,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,45678889
2020-12-30,3.8399999141693115,4.010000228881836,3.8299999237060547,3.8399999141693115,3.8399999141693115,43093532
2020-12-31,3.7799999713897705,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,43973701
