Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,25.190000534057617,25.3700008392334,23.8799991607666,24.389999389648438,24.1924991607666,15990268
2021-02-01,24.309999465942383,24.850000381469727,23.889999389648438,24.739999771118164,24.53966522216797,13287031
2021-02-02,24.739999771118164,25.170000076293945,24.399999618530273,25.100000381469727,24.896751403808594,12763396
2021-02-03,25.25,25.329999923706055,24.1200008392334,24.149999618530273,23.954442977905273,12980373
2021-02-04,24.06999969482422,24.450000762939453,23.5,24.100000381469727,23.904848098754883,11405962
2021-02-05,24.389999389648438,24.59000015258789,23.65999984741211,24.06999969482422,23.875091552734375,10384518
2021-02-08,24.079999923706055,24.079999923706055,23.270000457763672,23.75,23.557682037353516,8362403
2021-02-09,23.75,25.59000015258789,23.700000762939453,25.299999237060547,25.095130920410156,16902959
2021-02-10,25.040000915527344,25.290000915527344,24.75,25.209999084472656,25.005859375,12360118
2021-02-18,25.459999084472656,25.950000762939453,25.389999389648438,25.530000686645508,25.32326889038086,13919881
2021-02-19,25.530000686645508,25.950000762939453,25.209999084472656,25.940000534057617,25.729949951171875,13470724
2021-02-22,25.959999084472656,26.559999465942383,25.3799991607666,25.420000076293945,25.21415901184082,17608608
2021-02-23,25.049999237060547,26.219999313354492,24.600000381469727,25.969999313354492,25.75970458984375,18837541
2021-02-24,26.43000030517578,27.5,26.3799991607666,27.209999084472656,26.98966407775879,31617628
2021-02-25,26.670000076293945,27.850000381469727,26.670000076293945,26.979999542236328,26.761526107788086,22796942
2021-02-26,26.479999542236328,27.09000015258789,25.799999237060547,26.079999923706055,25.86881446838379,15711427
2021-03-01,26.1299991607666,26.3799991607666,25.6299991607666,26.34000015258789,26.126708984375,12394102
2021-03-02,26.360000610351562,26.600000381469727,25.719999313354492,26.020000457763672,25.809301376342773,10878271
2021-03-03,26.020000457763672,26.149999618530273,25.5,26.149999618530273,25.938247680664062,11515867
2021-03-04,25.860000610351562,26.690000534057617,25.65999984741211,26.170000076293945,25.958086013793945,19363161
2021-03-05,25.8700008392334,26.68000030517578,25.450000762939453,26.350000381469727,26.136629104614258,14634470
2021-03-08,26.3799991607666,26.459999084472656,24.81999969482422,24.81999969482422,24.619016647338867,16679709
2021-03-09,24.520000457763672,24.639999389648438,22.670000076293945,23.200000762939453,23.012136459350586,18282222
2021-03-10,23.360000610351562,23.600000381469727,23.100000381469727,23.389999389648438,23.20059585571289,7702702
2021-03-11,23.549999237060547,23.799999237060547,23.299999237060547,23.790000915527344,23.59735870361328,7829610
2021-03-12,23.899999618530273,23.899999618530273,23.270000457763672,23.459999084472656,23.270029067993164,6805300
2021-03-15,23.280000686645508,23.799999237060547,23.100000381469727,23.559999465942383,23.369220733642578,7067926
2021-03-16,23.559999465942383,23.690000534057617,23.149999618530273,23.350000381469727,23.160921096801758,5925995
2021-03-17,23.239999771118164,23.969999313354492,23.18000030517578,23.649999618530273,23.458492279052734,7723433
2021-03-18,23.6200008392334,23.920000076293945,23.540000915527344,23.65999984741211,23.46841049194336,6596821
2021-03-19,23.610000610351562,24.25,23.280000686645508,24.030000686645508,23.83541488647461,11693112
2021-03-22,23.799999237060547,24.350000381469727,23.719999313354492,24.200000762939453,24.004039764404297,8229356
2021-03-23,24.190000534057617,24.3799991607666,23.81999969482422,23.950000762939453,23.75606346130371,6713058
2021-03-24,23.979999542236328,24.200000762939453,23.280000686645508,23.559999465942383,23.369220733642578,7261737
2021-03-25,23.5,23.850000381469727,23.299999237060547,23.6200008392334,23.428735733032227,4892059
2021-03-26,23.6200008392334,23.950000762939453,23.610000610351562,23.920000076293945,23.72630500793457,6158323
2021-03-29,24.110000610351562,24.350000381469727,23.809999465942383,24.110000610351562,23.91476821899414,7290450
2021-03-30,24.09000015258789,25.959999084472656,23.940000534057617,25.15999984741211,24.95626449584961,18958650
2021-03-31,24.899999618530273,24.899999618530273,24.260000228881836,24.459999084472656,24.261932373046875,10056874
2021-04-01,24.389999389648438,25.5,24.309999465942383,25.260000228881836,25.05545425415039,14067682
2021-04-02,25.0,25.770000457763672,24.950000762939453,25.200000762939453,24.995941162109375,10608676
2021-04-06,25.559999465942383,27.559999465942383,25.270000457763672,26.290000915527344,26.077116012573242,24503468
2021-04-07,26.020000457763672,27.350000381469727,25.770000457763672,26.719999313354492,26.503631591796875,20071531
2021-04-08,26.3799991607666,26.389999389648438,25.600000381469727,25.610000610351562,25.40262222290039,14870610
2021-04-09,25.5,25.90999984741211,25.31999969482422,25.3799991607666,25.174482345581055,8697951
2021-04-12,25.31999969482422,25.68000030517578,24.43000030517578,24.510000228881836,24.3115291595459,9881673
2021-04-13,24.540000915527344,24.68000030517578,23.850000381469727,24.190000534057617,23.99411964416504,7239590
2021-04-14,24.18000030517578,24.639999389648438,24.100000381469727,24.530000686645508,24.33136749267578,5654287
2021-04-15,24.360000610351562,24.940000534057617,24.010000228881836,24.799999237060547,24.599178314208984,8860936
2021-04-16,24.799999237060547,25.5,24.690000534057617,25.309999465942383,25.10504913330078,10550967
2021-04-19,25.469999313354492,25.940000534057617,25.31999969482422,25.75,25.541486740112305,11779336
2021-04-20,25.690000534057617,26.229999542236328,25.510000228881836,25.81999969482422,25.610919952392578,13676443
2021-04-21,25.65999984741211,25.780000686645508,25.09000015258789,25.239999771118164,25.035615921020508,8417232
2021-04-22,25.31999969482422,25.65999984741211,25.09000015258789,25.15999984741211,24.95626449584961,6910185
2021-04-23,25.209999084472656,25.299999237060547,24.709999084472656,24.8799991607666,24.678531646728516,6814928
2021-04-26,25.0,25.219999313354492,23.729999542236328,23.729999542236328,23.537843704223633,16666442
2021-04-27,23.670000076293945,23.959999084472656,23.299999237060547,23.84000015258789,23.646953582763672,9864445
2021-04-28,23.8799991607666,23.899999618530273,23.549999237060547,23.809999465942383,23.61719512939453,5088712
2021-04-29,23.770000457763672,23.850000381469727,23.559999465942383,23.610000610351562,23.41881561279297,6326356
2021-04-30,22.5,22.5,21.25,21.25,21.077926635742188,14973047
2021-05-06,19.969999313354492,21.489999771118164,19.15999984741211,20.600000381469727,20.433189392089844,18140585
2021-05-07,20.5,20.5,19.809999465942383,19.93000030517578,19.76861572265625,12506198
2021-05-10,20.209999084472656,20.270000457763672,19.649999618530273,19.93000030517578,19.76861572265625,7776746
2021-05-11,19.90999984741211,20.280000686645508,19.700000762939453,20.1299991607666,19.966995239257812,8060587
2021-05-12,20.079999923706055,20.170000076293945,19.920000076293945,20.010000228881836,19.84796714782715,5752027
2021-05-13,19.8700008392334,20.329999923706055,19.829999923706055,19.969999313354492,19.808290481567383,7512082
2021-05-14,19.989999771118164,20.34000015258789,19.84000015258789,20.270000457763672,20.10586166381836,8466268
2021-05-17,20.489999771118164,20.559999465942383,20.18000030517578,20.350000381469727,20.18521499633789,8099050
2021-05-18,20.329999923706055,21.040000915527344,20.15999984741211,20.829999923706055,20.661327362060547,11660681
2021-05-19,20.700000762939453,21.239999771118164,20.6200008392334,20.950000762939453,20.78035545349121,8599567
2021-05-20,20.8799991607666,21.170000076293945,20.309999465942383,20.399999618530273,20.23480796813965,9042183
2021-05-21,20.43000030517578,20.59000015258789,20.290000915527344,20.360000610351562,20.195133209228516,5547318
2021-05-24,20.299999237060547,20.579999923706055,20.200000762939453,20.43000030517578,20.26456642150879,4684137
2021-05-25,20.399999618530273,20.790000915527344,20.200000762939453,20.59000015258789,20.42327117919922,8178786
2021-05-26,20.600000381469727,21.3799991607666,20.600000381469727,20.90999984741211,20.740678787231445,10724056
2021-05-27,20.809999465942383,21.100000381469727,20.75,21.0,20.8299503326416,7043339
2021-05-28,21.059999465942383,21.350000381469727,20.850000381469727,21.030000686645508,20.859708786010742,8765662
2021-05-31,20.979999542236328,21.329999923706055,20.719999313354492,21.209999084472656,21.038249969482422,9052735
2021-06-01,21.139999389648438,21.399999618530273,21.0,21.040000915527344,20.869626998901367,7414846
2021-06-02,21.0,21.030000686645508,20.469999313354492,20.479999542236328,20.31416130065918,8089143
2021-06-03,20.700000762939453,20.760000228881836,20.459999084472656,20.469999313354492,20.304241180419922,5231418
2021-06-04,20.450000762939453,20.549999237060547,20.200000762939453,20.360000610351562,20.195133209228516,4972976
2021-06-07,20.459999084472656,20.729999542236328,20.3700008392334,20.420000076293945,20.254648208618164,5400806
2021-06-08,20.420000076293945,21.299999237060547,20.299999237060547,21.200000762939453,21.028331756591797,13473280
2021-06-09,21.309999465942383,21.600000381469727,20.899999618530273,20.979999542236328,20.81011199951172,11194720
2021-06-10,21.139999389648438,21.209999084472656,20.700000762939453,20.989999771118164,20.820032119750977,8450841
2021-06-11,20.90999984741211,20.90999984741211,20.34000015258789,20.34000015258789,20.175294876098633,10387128
2021-06-15,20.34000015258789,20.649999618530273,20.209999084472656,20.489999771118164,20.324079513549805,6574134
2021-06-16,20.350000381469727,20.56999969482422,19.799999237060547,19.989999771118164,19.828128814697266,6826342
2021-06-17,19.920000076293945,20.170000076293945,19.729999542236328,19.8700008392334,19.709102630615234,5104368
2021-06-18,19.8700008392334,20.309999465942383,19.700000762939453,20.1200008392334,19.957077026367188,6120648
2021-06-21,20.170000076293945,20.479999542236328,20.1200008392334,20.479999542236328,20.31416130065918,7953030
2021-06-22,20.5,21.5,20.299999237060547,21.489999771118164,21.315982818603516,21521486
2021-06-23,21.489999771118164,21.549999237060547,21.010000228881836,21.09000015258789,20.919221878051758,13240484
2021-06-24,21.09000015258789,21.399999618530273,20.75,21.09000015258789,20.919221878051758,9144224
2021-06-25,20.8799991607666,21.079999923706055,20.68000030517578,20.950000762939453,20.78035545349121,7103822
2021-06-28,20.969999313354492,21.09000015258789,20.700000762939453,20.81999969482422,20.65140724182129,6091062
2021-06-29,20.760000228881836,21.030000686645508,20.709999084472656,20.719999313354492,20.552217483520508,4485078
2021-06-30,20.68000030517578,20.899999618530273,20.510000228881836,20.799999237060547,20.631568908691406,5152504
2021-07-01,20.829999923706055,20.989999771118164,20.040000915527344,20.149999618530273,19.986833572387695,7785586
2021-07-02,20.34000015258789,21.5,20.34000015258789,20.399999618530273,20.23480796813965,9587079
2021-07-05,20.389999389648438,20.459999084472656,20.0,20.06999969482422,19.907480239868164,6133759
2021-07-06,20.020000457763672,21.100000381469727,19.770000457763672,20.760000228881836,20.591894149780273,11824547
2021-07-07,20.510000228881836,20.790000915527344,20.399999618530273,20.549999237060547,20.383594512939453,5064476
2021-07-08,20.399999618530273,20.8799991607666,20.3799991607666,20.600000381469727,20.433189392089844,8555690
2021-07-09,20.6299991607666,20.8799991607666,20.399999618530273,20.770000457763672,20.60181427001953,7403394
2021-07-12,20.780000686645508,20.950000762939453,20.549999237060547,20.75,20.58197593688965,11051648
2021-07-13,20.700000762939453,20.729999542236328,20.329999923706055,20.399999618530273,20.23480796813965,8744419
2021-07-14,20.389999389648438,20.389999389648438,20.100000381469727,20.1299991607666,19.966995239257812,6449255
2021-07-15,20.100000381469727,20.299999237060547,20.0,20.149999618530273,19.986833572387695,4213270
2021-07-16,20.149999618530273,20.719999313354492,20.0,20.530000686645508,20.363758087158203,10035218
2021-07-19,20.559999465942383,20.670000076293945,20.219999313354492,20.5,20.333999633789062,7240109
2021-07-20,20.299999237060547,20.719999313354492,20.139999389648438,20.469999313354492,20.469999313354492,7305056
2021-07-21,20.5,20.780000686645508,20.399999618530273,20.420000076293945,20.420000076293945,8577881
2021-07-22,20.350000381469727,20.5,20.079999923706055,20.459999084472656,20.459999084472656,10375104
2021-07-23,20.3799991607666,20.75,20.079999923706055,20.68000030517578,20.68000030517578,13437865
2021-07-26,20.649999618530273,22.75,20.549999237060547,22.610000610351562,22.610000610351562,44767985
2021-07-27,21.940000534057617,22.469999313354492,21.510000228881836,21.579999923706055,21.579999923706055,29779849
2021-07-28,21.530000686645508,21.530000686645508,20.049999237060547,20.09000015258789,20.09000015258789,19377164
2021-07-29,20.200000762939453,20.6200008392334,20.100000381469727,20.510000228881836,20.510000228881836,12412277
2021-07-30,20.329999923706055,20.389999389648438,20.0,20.18000030517578,20.18000030517578,11165020
2021-08-02,20.200000762939453,21.049999237060547,20.049999237060547,20.860000610351562,20.860000610351562,14330424
2021-08-03,20.860000610351562,21.299999237060547,20.469999313354492,20.639999389648438,20.639999389648438,12261526
2021-08-04,20.600000381469727,20.809999465942383,20.559999465942383,20.700000762939453,20.700000762939453,9577919
2021-08-05,20.729999542236328,22.260000228881836,20.729999542236328,21.729999542236328,21.729999542236328,31007121
2021-08-06,21.489999771118164,21.989999771118164,21.149999618530273,21.3700008392334,21.3700008392334,17438496
2021-08-09,21.3799991607666,22.0,21.260000228881836,21.84000015258789,21.84000015258789,16208986
2021-08-10,21.68000030517578,22.860000610351562,21.639999389648438,22.290000915527344,22.290000915527344,28218294
2021-08-11,22.280000686645508,22.600000381469727,21.940000534057617,22.170000076293945,22.170000076293945,16675940
2021-08-12,22.229999542236328,22.270000457763672,21.459999084472656,21.5,21.5,15114814
2021-08-13,21.469999313354492,22.5,21.420000076293945,21.850000381469727,21.850000381469727,15799608
2021-08-16,21.989999771118164,22.299999237060547,21.559999465942383,21.729999542236328,21.729999542236328,10543664
2021-08-17,21.670000076293945,21.979999542236328,21.270000457763672,21.309999465942383,21.309999465942383,12962591
2021-08-18,21.31999969482422,21.59000015258789,21.280000686645508,21.520000457763672,21.520000457763672,9374291
2021-08-19,21.399999618530273,21.399999618530273,21.0,21.1299991607666,21.1299991607666,8882147
2021-08-20,21.0,21.68000030517578,20.75,21.229999542236328,21.229999542236328,11750470
2021-08-23,21.450000762939453,21.8700008392334,21.0,21.540000915527344,21.540000915527344,13298559
2021-08-24,21.299999237060547,21.329999923706055,20.889999389648438,21.299999237060547,21.299999237060547,11034927
2021-08-25,21.3799991607666,23.0,21.100000381469727,22.389999389648438,22.389999389648438,37982410
2021-08-26,22.260000228881836,22.860000610351562,21.799999237060547,22.030000686645508,22.030000686645508,28382550
2021-08-27,21.809999465942383,22.059999465942383,21.260000228881836,21.450000762939453,21.450000762939453,17900525
2021-08-30,21.43000030517578,22.1299991607666,21.420000076293945,21.469999313354492,21.469999313354492,14338049
2021-08-31,20.799999237060547,21.969999313354492,19.3700008392334,20.579999923706055,20.579999923706055,27055367
2021-09-01,20.3799991607666,22.3799991607666,20.31999969482422,21.780000686645508,21.780000686645508,31797694
2021-09-02,21.780000686645508,21.850000381469727,20.90999984741211,21.139999389648438,21.139999389648438,21805680
2021-09-03,21.010000228881836,21.149999618530273,20.68000030517578,20.809999465942383,20.809999465942383,10408918
2021-09-06,20.739999771118164,20.940000534057617,20.329999923706055,20.81999969482422,20.81999969482422,9714856
2021-09-07,20.809999465942383,21.1299991607666,20.709999084472656,20.989999771118164,20.989999771118164,10018429
2021-09-08,20.850000381469727,21.3700008392334,20.700000762939453,21.010000228881836,21.010000228881836,13505886
2021-09-09,20.809999465942383,22.0,20.770000457763672,21.700000762939453,21.700000762939453,24321561
2021-09-10,21.799999237060547,22.639999389648438,21.459999084472656,21.93000030517578,21.93000030517578,26793562
2021-09-13,21.780000686645508,22.6299991607666,21.700000762939453,22.389999389648438,22.389999389648438,21783063
2021-09-14,22.389999389648438,22.489999771118164,21.56999969482422,21.649999618530273,21.649999618530273,17290980
2021-09-15,21.65999984741211,21.899999618530273,21.3799991607666,21.420000076293945,21.420000076293945,9609538
2021-09-16,21.540000915527344,21.760000228881836,20.899999618530273,20.899999618530273,20.899999618530273,12058887
2021-09-17,21.209999084472656,21.489999771118164,20.799999237060547,21.059999465942383,21.059999465942383,10769278
2021-09-22,20.760000228881836,22.280000686645508,20.700000762939453,21.799999237060547,21.799999237060547,21255680
2021-09-23,21.690000534057617,22.350000381469727,21.59000015258789,22.15999984741211,22.15999984741211,19863323
2021-09-24,22.040000915527344,22.690000534057617,21.799999237060547,22.219999313354492,22.219999313354492,8193619
