Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,57.511905670166016,60.46428680419922,57.14285659790039,59.58928680419922,59.28842544555664,30347593
2020-03-16,59.64285659790039,59.654762268066406,54.10714340209961,54.75,54.47357177734375,38605790
2020-03-17,55.35714340209961,56.041664123535156,52.380950927734375,54.80952453613281,54.53279113769531,33007736
2020-03-18,55.53571319580078,57.136905670166016,53.916664123535156,54.06547546386719,53.79249954223633,29050250
2020-03-19,54.06547546386719,54.94047546386719,50.83333206176758,52.875,52.608036041259766,33943420
2020-03-20,53.86904525756836,55.44642639160156,53.14285659790039,54.86904525756836,54.59201431274414,33050522
2020-03-23,52.67856979370117,53.654762268066406,51.0,51.5476188659668,51.287357330322266,38267807
2020-03-24,53.33333206176758,55.07142639160156,52.80356979370117,54.6726188659668,54.39657974243164,36206513
2020-03-25,56.666664123535156,57.78571319580078,55.92856979370117,57.51785659790039,57.22745132446289,44423695
2020-03-26,57.380950927734375,58.21428680419922,56.5476188659668,57.773807525634766,57.48210906982422,25167535
2020-03-27,58.511905670166016,58.74404525756836,55.35714340209961,55.53571319580078,55.25531768798828,29567771
2020-03-30,52.97618865966797,53.21428680419922,51.470237731933594,52.08333206176758,51.82036590576172,41726412
2020-03-31,52.85714340209961,54.398807525634766,52.14285659790039,53.863094329833984,53.59114456176758,25952302
2020-04-01,53.85118865966797,55.81547546386719,52.98214340209961,53.86904525756836,53.59706115722656,19571339
2020-04-02,54.166664123535156,56.10714340209961,53.70833206176758,55.988094329833984,55.705413818359375,18586720
2020-04-03,55.875,56.875,55.654762268066406,55.80952453613281,55.52774429321289,16647304
2020-04-07,57.55952453613281,58.14285659790039,56.863094329833984,57.916664123535156,57.624244689941406,27048431
2020-04-08,58.19047546386719,58.19047546386719,56.404762268066406,57.39285659790039,57.10308074951172,17764923
2020-04-09,57.4523811340332,61.166664123535156,57.4523811340332,60.71428680419922,60.40774154663086,27438042
2020-04-10,60.630950927734375,61.55952453613281,58.988094329833984,59.613094329833984,59.312110900878906,15378782
2020-04-13,59.28571319580078,60.791664123535156,58.33333206176758,60.17856979370117,59.87472915649414,11085651
2020-04-14,60.7023811340332,61.0476188659668,59.16071319580078,60.70833206176758,60.401817321777344,21736780
2020-04-15,60.238094329833984,60.53571319580078,58.80952453613281,59.0773811340332,58.77910232543945,22285119
2020-04-16,58.75,59.345237731933594,58.03571319580078,58.375,58.08026885986328,18721815
2020-04-17,59.255950927734375,59.880950927734375,58.33333206176758,58.80356979370117,58.50667190551758,23613574
2020-04-20,59.404762268066406,62.76785659790039,58.99404525756836,62.470237731933594,62.15482711791992,27870402
2020-04-21,62.416664123535156,62.416664123535156,60.58333206176758,61.60118865966797,61.290164947509766,15153413
2020-04-22,60.773807525634766,62.58928680419922,60.43452453613281,62.58928680419922,62.27327346801758,16832588
2020-04-23,62.5,62.98214340209961,60.60118865966797,60.89285659790039,60.585411071777344,17175565
2020-04-24,60.58333206176758,60.69642639160156,58.92856979370117,59.46428680419922,59.16405487060547,15285322
2020-04-27,59.720237731933594,62.5,59.45833206176758,61.6726188659668,61.361236572265625,19801553
2020-04-28,61.69642639160156,63.011905670166016,60.22618865966797,62.60714340209961,62.29104232788086,20098476
2020-04-29,62.55952453613281,62.7976188659668,60.720237731933594,61.029762268066406,60.721622467041016,11529708
2020-04-30,60.416664123535156,61.398807525634766,59.82142639160156,60.5773811340332,60.27152633666992,16457185
2020-05-06,59.529762268066406,60.113094329833984,58.86904525756836,59.666664123535156,59.36540985107422,29912460
2020-05-07,59.6726188659668,60.80952453613281,59.345237731933594,60.291664123535156,59.98725509643555,22135048
2020-05-08,60.523807525634766,61.875,60.125,61.666664123535156,61.35531234741211,23103146
2020-05-11,61.904762268066406,62.10714340209961,60.541664123535156,61.19047546386719,60.881526947021484,24093266
2020-05-12,61.166664123535156,63.154762268066406,60.72618865966797,63.154762268066406,62.83589553833008,27286072
2020-05-13,63.095237731933594,65.80952453613281,62.46428680419922,65.60118865966797,65.26997375488281,27619235
2020-05-14,64.9047622680664,66.33928680419922,64.70237731933594,65.60713958740234,65.27589416503906,14982280
2020-05-15,66.04762268066406,66.17857360839844,64.28571319580078,65.07737731933594,64.7488021850586,13496664
2020-05-18,65.02381134033203,66.8452377319336,64.91071319580078,65.85118865966797,65.51870727539062,17259854
2020-05-19,66.36904907226562,66.96428680419922,64.28571319580078,66.20237731933594,65.86812591552734,16604683
2020-05-20,66.19047546386719,66.19047546386719,64.81547546386719,65.14881134033203,64.81987762451172,12803585
2020-05-21,65.76190185546875,66.55952453613281,65.16666412353516,65.47618865966797,65.1456069946289,15177518
2020-05-22,65.23809814453125,65.35713958740234,62.55952453613281,62.886905670166016,62.56938934326172,19346557
2020-05-25,62.880950927734375,63.85714340209961,62.2023811340332,63.69047546386719,63.3689079284668,11201411
2020-05-26,65.41071319580078,65.47618865966797,64.10118865966797,65.17857360839844,64.8494873046875,12962811
2020-05-27,65.45833587646484,65.4702377319336,61.91071319580078,62.16071319580078,61.846866607666016,19926606
2020-05-28,62.14285659790039,62.61904525756836,60.125,61.11904525756836,60.81045913696289,22348937
2020-05-29,61.32142639160156,63.68452453613281,61.32142639160156,63.39285659790039,63.072792053222656,17258006
2020-06-01,64.28571319580078,65.70237731933594,63.86904525756836,64.92857360839844,64.60075378417969,17370685
2020-06-02,65.0,65.27381134033203,63.738094329833984,65.0,64.67181396484375,16553974
2020-06-03,65.29762268066406,67.07142639160156,65.0,67.07142639160156,66.7327880859375,24792877
2020-06-04,67.54166412353516,68.75833129882812,67.5250015258789,67.83333587646484,67.69330596923828,16778811
2020-06-05,67.5,68.3499984741211,66.66666412353516,68.14166259765625,68.00099182128906,14705462
2020-06-08,68.5,68.73332977294922,65.64166259765625,66.25,66.11323547363281,26085940
2020-06-09,66.25,67.24166870117188,66.05000305175781,66.58333587646484,66.44588470458984,14836934
2020-06-10,66.5,68.33333587646484,66.5,67.75833129882812,67.61845397949219,16780856
2020-06-11,67.75,69.35832977294922,67.1500015258789,67.74166870117188,67.6018295288086,17132073
2020-06-12,67.0,69.78333282470703,66.83333587646484,69.31666564941406,69.17356872558594,21527252
2020-06-15,69.19999694824219,70.19166564941406,68.75,68.79166412353516,68.64965057373047,17088034
2020-06-16,69.58333587646484,70.5250015258789,68.83333587646484,70.16666412353516,70.02181243896484,18987742
2020-06-17,70.16666412353516,72.4000015258789,70.16666412353516,70.875,70.72869110107422,19275007
2020-06-18,70.875,71.63333129882812,69.375,70.58333587646484,70.43762969970703,16811328
2020-06-19,71.45833587646484,75.0999984741211,71.19166564941406,74.31666564941406,74.16325378417969,29203285
2020-06-22,74.2750015258789,75.41666412353516,73.50833129882812,74.81666564941406,74.66221618652344,17408666
2020-06-23,74.58333587646484,77.57499694824219,74.16666412353516,77.56666564941406,77.40653991699219,22738879
2020-06-24,77.56666564941406,80.40833282470703,76.10832977294922,79.9000015258789,79.73506164550781,21266641
2020-06-29,79.0,81.21666717529297,78.57499694824219,80.80833435058594,80.64151763916016,21573076
2020-06-30,80.80833435058594,81.83333587646484,79.33333587646484,80.5,80.33381652832031,17957002
2020-07-01,81.58333587646484,81.58333587646484,76.33333587646484,78.9749984741211,78.81196594238281,25463196
2020-07-02,78.75,79.58333587646484,76.8499984741211,77.5,77.34001159667969,20998314
2020-07-03,77.25833129882812,80.06666564941406,76.75833129882812,79.89166259765625,79.72673797607422,20747510
2020-07-06,78.75,79.16666412353516,77.56666564941406,78.33333587646484,78.171630859375,34048473
2020-07-07,77.91666412353516,81.38333129882812,77.14166259765625,79.76666259765625,79.60199737548828,29528203
2020-07-08,79.4749984741211,82.53333282470703,79.42500305175781,80.76666259765625,80.59992980957031,20643660
2020-07-09,81.13333129882812,84.58333587646484,80.0,84.42500305175781,84.25071716308594,24546895
2020-07-10,84.16666412353516,87.08333587646484,83.16666412353516,84.42500305175781,84.25071716308594,16506712
2020-07-13,85.0,88.30833435058594,84.8499984741211,87.5,87.31936645507812,22060855
2020-07-14,86.99166870117188,86.99166870117188,83.61666870117188,86.23332977294922,86.05531311035156,20970006
2020-07-15,87.33333587646484,90.375,86.66666412353516,89.0,88.81627655029297,27369794
2020-07-16,89.16666412353516,91.66666412353516,83.5,83.81666564941406,83.64363861083984,27570186
2020-07-17,83.875,87.30000305175781,83.33333587646484,85.24166870117188,85.0656967163086,21494907
2020-07-20,87.49166870117188,87.49166870117188,81.31666564941406,83.90833282470703,83.73511505126953,19419609
2020-07-21,85.83333587646484,91.73332977294922,85.0999984741211,91.25833129882812,91.06993865966797,33877608
2020-07-22,90.0,92.53333282470703,89.17500305175781,91.26666259765625,91.07825469970703,21945910
2020-07-23,91.08333587646484,97.65833282470703,90.83333587646484,95.81666564941406,95.61886596679688,26089806
2020-07-24,95.10832977294922,95.10832977294922,88.38333129882812,89.20833587646484,89.02417755126953,26360065
2020-07-27,89.58333587646484,91.54166412353516,87.45833587646484,88.98332977294922,88.79963684082031,16456628
2020-07-28,90.43333435058594,91.06666564941406,87.41666412353516,90.75,90.56266021728516,16368637
2020-07-29,89.16666412353516,92.19166564941406,87.5999984741211,91.33333587646484,91.14479064941406,24570097
2020-07-30,91.25,95.13333129882812,90.92500305175781,91.68333435058594,91.49406433105469,19012524
2020-07-31,92.04166412353516,95.0,91.33333587646484,94.16666412353516,93.97227478027344,17582739
2020-08-03,94.21666717529297,95.35832977294922,92.55000305175781,94.10832977294922,93.91405487060547,16198898
2020-08-04,94.41666412353516,97.91666412353516,94.25833129882812,95.21666717529297,95.02010345458984,17526516
2020-08-05,95.00833129882812,98.70833587646484,93.84166717529297,97.5,97.2987289428711,17600020
2020-08-06,97.5,98.6500015258789,94.42500305175781,95.33333587646484,95.13653564453125,17977692
2020-08-07,94.83333587646484,96.05833435058594,90.75,93.25,93.05750274658203,21475707
2020-08-10,93.13333129882812,95.40833282470703,91.41666412353516,94.33333587646484,94.13859558105469,17809833
2020-08-11,94.17500305175781,98.19999694824219,94.17500305175781,94.375,94.18017578125,15910252
2020-08-12,93.63333129882812,94.78333282470703,88.33333587646484,90.95833587646484,90.77056884765625,22462311
2020-08-13,91.08333587646484,91.95833587646484,88.25,89.2750015258789,89.09070587158203,14477871
2020-08-14,90.0,92.9000015258789,85.83333587646484,89.9000015258789,89.71441650390625,25116046
2020-08-17,89.40833282470703,89.89166259765625,87.4000015258789,89.09166717529297,88.90775299072266,19672648
2020-08-18,89.26666259765625,91.94999694824219,88.50833129882812,90.9000015258789,90.71234893798828,17347448
2020-08-19,90.41666412353516,91.4000015258789,88.44999694824219,88.56666564941406,88.38383483886719,11505289
2020-08-20,88.48332977294922,89.30833435058594,86.6500015258789,87.92500305175781,87.74349212646484,13935091
2020-08-21,88.80833435058594,89.41666412353516,87.17500305175781,87.91666412353516,87.73517608642578,11814447
2020-08-24,88.69999694824219,88.91666412353516,86.25,87.90833282470703,87.72686004638672,15063376
2020-08-25,87.84166717529297,88.89166259765625,87.08333587646484,88.74166870117188,88.5584716796875,13905080
2020-08-26,88.08333587646484,91.56666564941406,87.59166717529297,89.08333587646484,88.8994369506836,23186713
2020-08-27,89.5,90.32499694824219,87.39166259765625,90.25,90.06369018554688,14408642
2020-08-28,90.55833435058594,92.82499694824219,88.04166412353516,92.5,92.30905151367188,27094359
2020-08-31,93.95833587646484,94.06666564941406,91.25,91.59166717529297,91.402587890625,23031572
2020-09-01,91.17500305175781,91.875,89.59166717529297,89.73332977294922,89.54808807373047,21343332
2020-09-02,89.7249984741211,91.96666717529297,88.76666259765625,91.57499694824219,91.38595581054688,23982914
2020-09-03,91.41666412353516,93.4000015258789,89.41666412353516,90.10832977294922,89.92231750488281,28546312
2020-09-04,88.94999694824219,88.94999694824219,85.875,87.68333435058594,87.50232696533203,22229242
2020-09-07,86.89166259765625,87.66666412353516,83.71666717529297,83.71666717529297,83.5438461303711,19524494
2020-09-08,83.95833587646484,84.9749984741211,82.65833282470703,84.06666564941406,83.89311981201172,16057226
2020-09-09,82.83333587646484,83.0,80.96666717529297,81.81666564941406,81.64776611328125,14149916
2020-09-10,83.30833435058594,83.30833435058594,80.82499694824219,81.57499694824219,81.40660095214844,17019187
2020-09-11,81.08333587646484,82.26666259765625,80.95833587646484,81.83333587646484,81.6644058227539,11300928
2020-09-14,81.83333587646484,82.4000015258789,80.41666412353516,81.33333587646484,81.16543579101562,16337949
2020-09-15,81.54166412353516,82.41666412353516,81.2249984741211,82.25,82.08020782470703,13051296
2020-09-16,82.25833129882812,83.125,80.5,81.08333587646484,80.91595458984375,13426695
2020-09-17,81.08333587646484,81.23332977294922,78.25833129882812,79.4000015258789,79.23609161376953,19077675
2020-09-18,79.58333587646484,80.6500015258789,78.84166717529297,80.48332977294922,80.31718444824219,15790992
2020-09-21,81.2750015258789,81.64166259765625,79.125,79.34166717529297,79.1778793334961,12387615
2020-09-22,79.34166717529297,80.84166717529297,79.07499694824219,79.19166564941406,79.02818298339844,13259446
2020-09-23,79.93333435058594,82.5,79.63333129882812,81.66666412353516,81.49807739257812,19533265
2020-09-24,81.33333587646484,81.6500015258789,80.0,80.69999694824219,80.53340148925781,12439924
2020-09-25,82.5,82.90833282470703,81.00833129882812,81.64166259765625,81.47312927246094,22052031
2020-09-28,82.07499694824219,82.3499984741211,79.91666412353516,80.5,80.33381652832031,13006341
2020-09-29,80.86666870117188,84.8499984741211,80.55000305175781,83.83333587646484,83.6602783203125,20415666
2020-09-30,84.38333129882812,86.66666412353516,84.0,84.58333587646484,84.40872955322266,16075124
2020-10-09,85.83333587646484,87.20833587646484,85.0,86.40833282470703,86.2299575805664,14020308
2020-10-12,87.49166870117188,90.42500305175781,86.55833435058594,89.83333587646484,89.64788818359375,18635881
2020-10-13,90.0250015258789,91.66666412353516,89.58333587646484,90.83333587646484,90.64582061767578,12061225
2020-10-14,90.83333587646484,91.875,90.07499694824219,90.44166564941406,90.25495910644531,13950297
2020-10-15,90.54166412353516,92.2249984741211,90.25,91.09166717529297,90.90362548828125,11072595
2020-10-16,91.34166717529297,93.16666412353516,89.16666412353516,90.34166717529297,90.1551742553711,11174170
2020-10-19,91.45833587646484,91.4749984741211,87.43333435058594,87.95833587646484,87.7767562866211,16077121
2020-10-20,87.95833587646484,90.0,87.33333587646484,89.85832977294922,89.6728286743164,11888144
2020-10-21,90.49166870117188,91.41666412353516,89.58333587646484,90.25833129882812,90.07200622558594,10832115
2020-10-22,90.66666412353516,90.83333587646484,88.95833587646484,90.30000305175781,90.11359405517578,9958203
2020-10-23,90.30833435058594,90.30833435058594,85.83333587646484,86.81666564941406,86.63744354248047,16680225
2020-10-26,85.30833435058594,87.89166259765625,83.33333587646484,87.23332977294922,87.05325317382812,11540100
2020-10-27,87.65833282470703,90.83333587646484,86.20833587646484,90.45833587646484,90.27159881591797,15451165
2020-10-28,90.70833587646484,93.06666564941406,90.33333587646484,91.33333587646484,91.14479064941406,16881166
2020-10-29,90.66666412353516,94.66666412353516,90.5250015258789,93.95833587646484,93.76437377929688,19612831
2020-10-30,94.16666412353516,97.69999694824219,92.7750015258789,93.93333435058594,93.73942565917969,23707292
2020-11-02,94.92500305175781,95.91666412353516,93.58333587646484,95.08333587646484,94.88705444335938,19560612
2020-11-03,95.41666412353516,95.83333587646484,94.15833282470703,94.75,94.55440521240234,15182912
2020-11-04,94.25,96.4749984741211,92.85832977294922,95.875,95.67707824707031,13311272
2020-11-05,96.91666412353516,97.91666412353516,94.0,97.41666412353516,97.21556091308594,17084556
2020-11-06,97.91666412353516,98.16666412353516,95.0,97.00833129882812,96.80807495117188,14149335
2020-11-09,97.91666412353516,101.33333587646484,96.66666412353516,99.54166412353516,99.33617401123047,22035879
2020-11-10,99.5,101.32499694824219,95.38333129882812,100.25833129882812,100.05136108398438,16924377
2020-11-11,100.00833129882812,101.5,95.4000015258789,95.7249984741211,95.52738952636719,20303967
2020-11-12,96.66666412353516,98.95833587646484,96.0,97.66666412353516,97.46504974365234,12958664
2020-11-13,98.0,99.10832977294922,97.5,98.08333587646484,97.880859375,12923811
2020-11-16,98.33333587646484,101.08333587646484,97.68333435058594,100.70833587646484,100.50044250488281,11750836
2020-11-17,100.24166870117188,100.66666412353516,96.31666564941406,97.09166717529297,96.8912353515625,13176876
2020-11-18,96.91666412353516,97.375,87.38333129882812,88.2249984741211,88.0428695678711,41536178
2020-11-19,87.5,90.08333587646484,86.76666259765625,89.13333129882812,88.94932556152344,20765120
2020-11-20,89.98332977294922,92.0250015258789,89.74166870117188,90.91666412353516,90.7289810180664,10674114
2020-11-23,91.15833282470703,91.63333129882812,88.73332977294922,89.58333587646484,89.39840698242188,13603188
2020-11-24,89.66666412353516,89.66666412353516,86.70833587646484,87.53333282470703,87.35263061523438,15930720
2020-11-25,87.51666259765625,87.51666259765625,84.75,85.16666412353516,84.99085235595703,21580776
2020-11-26,86.41666412353516,86.81666564941406,84.93333435058594,85.83333587646484,85.65614318847656,11439607
2020-11-27,86.39166259765625,86.49166870117188,84.23332977294922,85.69166564941406,85.5147705078125,12521934
2020-11-30,86.25,86.65833282470703,83.44166564941406,86.10832977294922,85.93057250976562,25192260
2020-12-01,85.83333587646484,90.42500305175781,85.66666412353516,90.4000015258789,90.21338653564453,26210412
2020-12-02,90.4000015258789,91.16666412353516,88.71666717529297,90.04166412353516,89.85578918457031,10647769
2020-12-03,90.04166412353516,92.50833129882812,89.06666564941406,91.7249984741211,91.53564453125,16342634
2020-12-04,91.92500305175781,92.75,90.91666412353516,92.4749984741211,92.28409576416016,15054534
2020-12-07,91.75833129882812,92.7750015258789,90.04166412353516,92.5250015258789,92.33399963378906,16357934
2020-12-08,92.58333587646484,93.14166259765625,91.75833129882812,92.41666412353516,92.22588348388672,15228380
2020-12-09,92.63333129882812,92.98332977294922,90.375,90.68333435058594,90.49613189697266,12534278
2020-12-10,89.99166870117188,91.5,89.4000015258789,91.38333129882812,91.19468688964844,12730897
2020-12-11,91.64166259765625,93.23332977294922,90.20833587646484,90.83333587646484,90.64582061767578,15289836
2020-12-14,90.94999694824219,95.0,90.48332977294922,94.33333587646484,94.13859558105469,16149720
2020-12-15,94.08333587646484,97.80833435058594,93.81666564941406,96.58333587646484,96.38395690917969,22816704
2020-12-16,96.67500305175781,99.15833282470703,96.67500305175781,98.42500305175781,98.22181701660156,17826518
2020-12-17,101.08333587646484,104.14166259765625,100.83333587646484,102.5,102.28840637207031,28618359
2020-12-18,101.98332977294922,103.25833129882812,101.1500015258789,101.5,101.29046630859375,12869720
2020-12-21,102.08333587646484,103.66666412353516,100.96666717529297,102.85832977294922,102.64599609375,17096604
2020-12-22,102.9000015258789,107.19166564941406,102.59166717529297,103.91666412353516,103.70214080810547,19571179
2020-12-23,104.5,105.66666412353516,102.33333587646484,104.54166412353516,104.32585144042969,15441172
2020-12-24,103.75833129882812,106.08333587646484,103.08333587646484,105.16666412353516,104.9495620727539,9832747
2020-12-25,104.64166259765625,110.85832977294922,104.43333435058594,109.58333587646484,109.35711669921875,17246208
2020-12-28,109.4749984741211,109.58333587646484,106.75,107.375,107.1533432006836,17740868
2020-12-29,107.91666412353516,108.75,105.2750015258789,107.70833587646484,107.4859848022461,10099178
2020-12-30,107.75,110.7249984741211,107.25833129882812,109.34166717529297,109.11595153808594,14744257
2020-12-31,109.875,113.79166412353516,109.875,112.26666259765625,112.03490447998047,18077054
