Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,61.16999816894531,63.45000076293945,61.16999816894531,62.04999923706055,61.87284469604492,3908342
2020-02-25,61.0,63.209999084472656,59.810001373291016,62.0,61.8229866027832,4267984
2020-02-26,61.52000045776367,61.75,59.75,60.63999938964844,60.46686935424805,3524882
2020-02-27,60.84000015258789,62.790000915527344,60.5099983215332,60.90999984741211,60.73609924316406,3459405
2020-02-28,59.0,60.58000183105469,57.0,57.66999816894531,57.505348205566406,4565238
2020-03-02,57.93000030517578,62.2400016784668,57.93000030517578,61.77000045776367,61.59364318847656,4719428
2020-03-03,62.0099983215332,63.20000076293945,61.86000061035156,62.41999816894531,62.24178695678711,4377865
2020-03-04,62.0,64.62999725341797,61.70000076293945,64.31999969482422,64.13636779785156,4680199
2020-03-05,64.43000030517578,68.33000183105469,63.900001525878906,68.33000183105469,68.13491821289062,5487895
2020-03-06,67.5,68.5999984741211,66.80000305175781,68.5999984741211,68.40413665771484,3163093
2020-03-09,66.87999725341797,68.16999816894531,65.0,65.94999694824219,65.76171112060547,3602909
2020-03-10,65.0,66.73999786376953,63.68000030517578,65.55000305175781,65.36285400390625,4168168
2020-03-11,65.80999755859375,66.5999984741211,62.11000061035156,62.33000183105469,62.15204620361328,3258771
2020-03-12,62.0,63.04999923706055,59.880001068115234,61.2599983215332,61.08509826660156,3058635
2020-03-13,57.0,61.65999984741211,57.0,60.65999984741211,60.486812591552734,2540260
2020-03-16,61.0,61.0,54.61000061035156,54.61000061035156,54.45408630371094,5550718
2020-03-17,54.5099983215332,56.400001525878906,50.0,52.40999984741211,52.26036834716797,5650893
2020-03-18,53.18000030517578,55.20000076293945,51.79999923706055,51.81999969482422,51.67205047607422,3928398
2020-03-19,52.0,52.790000915527344,50.0,51.04999923706055,50.90424728393555,3193489
2020-03-20,51.88999938964844,52.88999938964844,50.5,52.779998779296875,52.629310607910156,4269632
2020-03-23,50.5,52.0,48.5,48.959999084472656,48.820213317871094,4513857
2020-03-24,50.25,50.599998474121094,48.20000076293945,49.939998626708984,49.79741668701172,3269923
2020-03-25,51.70000076293945,55.0,51.599998474121094,55.0,54.84297180175781,7548497
2020-03-26,54.400001525878906,58.84000015258789,54.02000045776367,57.849998474121094,57.68483352661133,6980888
2020-03-27,59.0099983215332,59.4900016784668,55.90999984741211,57.83000183105469,57.664894104003906,4058373
2020-03-30,59.900001525878906,59.900001525878906,55.0,57.08000183105469,56.91703414916992,6847816
2020-03-31,57.599998474121094,60.61000061035156,57.5,59.33000183105469,59.16061019897461,4098953
2020-04-01,59.5,60.619998931884766,58.40999984741211,58.68000030517578,58.51246643066406,2912956
2020-04-02,58.599998474121094,59.31999969482422,57.45000076293945,58.79999923706055,58.63212203979492,2871600
2020-04-03,58.79999923706055,59.9900016784668,58.0,58.619998931884766,58.45263671875,2901869
2020-04-07,59.79999923706055,61.04999923706055,59.15999984741211,60.900001525878906,60.72612762451172,3768647
2020-04-08,60.63999938964844,60.63999938964844,58.880001068115234,59.150001525878906,58.98112487792969,3364914
2020-04-09,59.16999816894531,64.06999969482422,58.75,63.34000015258789,63.15916061401367,5206734
2020-04-10,62.79999923706055,63.20000076293945,60.56999969482422,61.310001373291016,61.13496017456055,3728833
2020-04-13,60.9900016784668,63.880001068115234,60.97999954223633,63.189998626708984,63.009586334228516,2934221
2020-04-14,63.0,66.69999694824219,62.09000015258789,65.55999755859375,65.37281799316406,4672628
2020-04-15,65.58999633789062,66.5999984741211,64.61000061035156,64.8499984741211,64.66484832763672,2579097
2020-04-16,65.0,66.0,63.83000183105469,64.83999633789062,64.65487670898438,2128955
2020-04-17,65.2300033569336,65.48999786376953,63.720001220703125,64.5199966430664,64.33578491210938,2684229
2020-04-20,64.80000305175781,67.30000305175781,64.54000091552734,66.87000274658203,66.67909240722656,2995109
2020-04-21,66.47000122070312,66.47000122070312,65.02999877929688,66.25,66.06085205078125,2289224
2020-04-22,65.30000305175781,67.23999786376953,65.05999755859375,65.5,65.31299591064453,3724255
2020-04-23,65.86000061035156,67.0,64.0999984741211,65.75,65.5622787475586,4185528
2020-04-24,64.95999908447266,66.44999694824219,64.0,64.4000015258789,64.21613311767578,3326664
2020-04-27,64.9000015258789,68.27999877929688,64.69000244140625,66.5,66.31013488769531,4376510
2020-04-28,66.98999786376953,70.22000122070312,65.27999877929688,69.68000030517578,69.48106384277344,4870462
2020-04-29,70.0,70.9000015258789,64.31999969482422,65.08999633789062,64.90415954589844,5211875
2020-04-30,65.11000061035156,65.1500015258789,62.79999923706055,63.31999969482422,63.139217376708984,5675254
2020-05-06,64.4000015258789,65.5199966430664,63.400001525878906,64.25,64.06655883789062,6005535
2020-05-07,64.18000030517578,64.69999694824219,63.81999969482422,64.69999694824219,64.51527404785156,3809749
2020-05-08,64.61000061035156,65.61000061035156,64.36000061035156,64.5,64.31584930419922,4572082
2020-05-11,64.95999908447266,66.4800033569336,62.0099983215332,62.529998779296875,62.35147476196289,8110415
2020-05-12,62.97999954223633,64.0999984741211,61.779998779296875,63.65999984741211,63.478248596191406,7106981
2020-05-13,63.79999923706055,66.33000183105469,63.099998474121094,66.01000213623047,65.82154083251953,8798563
2020-05-14,65.75,66.5,64.66000366210938,64.98999786376953,64.804443359375,5574203
2020-05-15,65.25,65.33000183105469,62.38999938964844,63.58000183105469,63.39847946166992,5560447
2020-05-18,63.400001525878906,66.66000366210938,63.11000061035156,66.54000091552734,66.35002899169922,7098449
2020-05-19,66.55999755859375,66.91999816894531,65.4000015258789,65.83999633789062,65.65202331542969,5520529
2020-05-20,65.69999694824219,67.9800033569336,65.51000213623047,66.30000305175781,66.1107177734375,6359404
2020-05-21,66.43000030517578,67.88999938964844,65.5999984741211,66.18000030517578,65.99105834960938,5414894
2020-05-22,65.48999786376953,65.80000305175781,61.61000061035156,61.689998626708984,61.51387023925781,6501984
2020-05-25,60.81999969482422,62.15999984741211,60.5,60.939998626708984,60.766014099121094,4123465
2020-05-26,61.45000076293945,67.0,61.45000076293945,66.66000366210938,66.46968841552734,7672361
2020-05-27,66.87000274658203,67.12999725341797,63.36000061035156,63.900001525878906,63.71756362915039,5340539
2020-05-28,64.1500015258789,66.51000213623047,63.70000076293945,64.58000183105469,64.39562225341797,5839861
2020-05-29,64.6500015258789,70.27999877929688,64.6500015258789,69.5999984741211,69.40129089355469,8554255
2020-06-01,70.0,75.62000274658203,69.5199966430664,75.08000183105469,74.86564636230469,8658642
2020-06-02,74.80000305175781,76.0,73.0,73.9000015258789,73.68901824951172,5002945
2020-06-03,74.5199966430664,78.33000183105469,73.91000366210938,76.2699966430664,76.05223846435547,6633319
2020-06-04,77.0,78.48999786376953,75.95999908447266,77.80000305175781,77.577880859375,3148233
2020-06-05,77.0199966430664,77.9800033569336,76.13999938964844,77.1500015258789,76.92974090576172,2689623
2020-06-08,77.38999938964844,78.83000183105469,75.19999694824219,76.0999984741211,75.88272857666016,4192217
2020-06-09,76.12000274658203,79.7300033569336,75.62999725341797,78.41000366210938,78.1861343383789,3756794
2020-06-10,78.0,79.91999816894531,77.30000305175781,78.68000030517578,78.45536804199219,2643295
2020-06-11,78.4800033569336,80.5,77.08000183105469,77.9000015258789,77.6775894165039,3001233
2020-06-12,76.37000274658203,85.27999877929688,76.18000030517578,84.27999877929688,84.03937530517578,5125778
2020-06-15,85.5,86.11000061035156,82.19999694824219,83.19999694824219,82.96245574951172,4750347
2020-06-16,83.70999908447266,84.20999908447266,82.36000061035156,84.19999694824219,83.95960235595703,3179796
2020-06-17,83.61000061035156,88.0999984741211,83.61000061035156,86.51000213623047,86.26301574707031,3881017
2020-06-18,85.88999938964844,86.98999786376953,82.0,83.30000305175781,83.06217193603516,3415629
2020-06-19,83.79000091552734,88.11000061035156,83.7699966430664,86.76000213623047,86.51229858398438,4357744
2020-06-22,88.0,91.05999755859375,87.0,87.94999694824219,87.69889831542969,4376857
2020-06-23,87.9000015258789,91.83000183105469,87.44999694824219,91.16999816894531,90.90970611572266,3696633
2020-06-24,90.51000213623047,91.68000030517578,87.80999755859375,89.62000274658203,89.36412811279297,3579922
2020-06-29,89.0,96.87999725341797,87.8499984741211,96.56999969482422,96.2942886352539,4057773
2020-06-30,96.58000183105469,100.68000030517578,96.16999816894531,98.4800033569336,98.19883728027344,3079037
2020-07-01,98.4000015258789,100.5999984741211,94.19999694824219,97.0999984741211,96.82276916503906,4124595
2020-07-02,97.19999694824219,97.5,90.68000030517578,94.0999984741211,93.83133697509766,5913920
2020-07-03,93.41000366210938,103.41000366210938,92.61000061035156,103.41000366210938,103.11476135253906,5887101
2020-07-06,103.94999694824219,103.94999694824219,96.9000015258789,101.25,100.96092987060547,6504367
2020-07-07,99.05000305175781,101.58000183105469,95.19999694824219,100.08000183105469,99.79426574707031,6744164
2020-07-08,98.0,99.9000015258789,97.48999786376953,99.44999694824219,99.16606903076172,3383274
2020-07-09,99.4800033569336,102.19000244140625,97.5999984741211,101.0999984741211,100.81135559082031,5186065
2020-07-10,99.80000305175781,106.16000366210938,99.80000305175781,103.05000305175781,102.75579071044922,4336779
2020-07-13,103.9000015258789,107.19000244140625,102.5,105.80000305175781,105.49794006347656,5449965
2020-07-14,104.98999786376953,107.94000244140625,99.5199966430664,102.69999694824219,102.40678405761719,4306831
2020-07-15,101.3499984741211,105.5999984741211,100.0,101.97000122070312,101.82759857177734,4955783
2020-07-16,106.91999816894531,112.16999816894531,103.26000213623047,104.98999786376953,104.84337615966797,11345837
2020-07-17,104.44000244140625,114.08999633789062,102.0,112.58000183105469,112.42278289794922,8531961
2020-07-20,112.0,112.0,101.41000366210938,106.75,106.60092163085938,8052203
2020-07-21,104.19999694824219,111.19999694824219,103.11000061035156,108.8499984741211,108.69798278808594,5185307
2020-07-22,106.94999694824219,111.77999877929688,105.0,109.88999938964844,109.73653411865234,3391814
2020-07-23,108.26000213623047,117.69999694824219,108.0,116.0,115.83800506591797,5229515
2020-07-24,114.94999694824219,117.44999694824219,106.72000122070312,111.0,110.84498596191406,4596928
2020-07-27,110.0999984741211,113.33000183105469,105.66000366210938,107.76000213623047,107.60951232910156,3836841
2020-07-28,108.58999633789062,111.2300033569336,106.30000305175781,110.83999633789062,110.6852035522461,3388065
2020-07-29,110.36000061035156,112.55000305175781,109.22000122070312,112.5199966430664,112.36286163330078,3023222
2020-07-30,112.55999755859375,112.55999755859375,107.0,108.12000274658203,107.96900939941406,4487394
2020-07-31,107.9000015258789,109.0,101.80000305175781,105.0,104.85336303710938,8830287
2020-08-03,104.2699966430664,105.54000091552734,103.44999694824219,105.11000061035156,104.96321105957031,5425044
2020-08-04,105.1500015258789,107.80000305175781,103.97000122070312,105.3499984741211,105.20287322998047,4205567
2020-08-05,105.0,107.12999725341797,103.2300033569336,105.94999694824219,105.80203247070312,2969755
2020-08-06,106.55000305175781,106.7699966430664,103.5,105.5,105.35266876220703,3674594
2020-08-07,101.87999725341797,103.12999725341797,95.87999725341797,98.62000274658203,98.4822769165039,10481404
2020-08-10,98.5,99.69999694824219,96.9000015258789,98.8499984741211,98.71195220947266,7092044
2020-08-11,98.98999786376953,100.87999725341797,97.80000305175781,98.27999877929688,98.14274597167969,3888584
2020-08-12,97.05999755859375,98.3499984741211,92.01000213623047,94.43000030517578,94.29812622070312,5782983
2020-08-13,94.9800033569336,95.48999786376953,91.4000015258789,92.30000305175781,92.17110443115234,4021484
2020-08-14,92.75,94.66000366210938,91.69999694824219,93.27999877929688,93.14972686767578,4297204
2020-08-17,92.87999725341797,95.19000244140625,91.91000366210938,93.83999633789062,93.70894622802734,4096186
2020-08-18,94.36000061035156,96.7699966430664,94.18000030517578,95.73999786376953,95.60629272460938,3663241
2020-08-19,95.68000030517578,96.52999877929688,92.93000030517578,93.0999984741211,92.96997833251953,2763180
2020-08-20,92.62000274658203,93.93000030517578,91.12000274658203,92.5,92.37081909179688,2086395
2020-08-21,93.80000305175781,98.5999984741211,92.9800033569336,96.5,96.365234375,5173394
2020-08-24,98.0999984741211,98.0999984741211,92.16000366210938,95.19000244140625,95.05706787109375,3583036
2020-08-25,94.52999877929688,100.44999694824219,94.51000213623047,98.55999755859375,98.42235565185547,4640317
2020-08-26,98.30000305175781,105.69999694824219,97.86000061035156,103.4000015258789,103.25559997558594,6274172
2020-08-27,103.80000305175781,106.37000274658203,100.02999877929688,105.62999725341797,105.48248291015625,6494446
2020-08-28,105.0999984741211,111.0,104.66999816894531,109.87999725341797,109.72654724121094,5605480
2020-08-31,110.0,114.31999969482422,108.4800033569336,110.0999984741211,109.94624328613281,4910597
2020-09-01,111.27999877929688,111.87999725341797,109.68000030517578,110.5,110.3456802368164,3563504
2020-09-02,110.23999786376953,111.88999938964844,109.68000030517578,111.23999786376953,111.08464813232422,3481962
2020-09-03,111.18000030517578,117.87000274658203,111.1500015258789,113.13999938964844,112.98199462890625,4772595
2020-09-04,111.47000122070312,112.55999755859375,105.0,106.55999755859375,106.41118621826172,6480826
2020-09-07,107.48999786376953,108.5,100.5999984741211,102.05000305175781,101.90748596191406,4434390
2020-09-08,102.01000213623047,103.26000213623047,99.30000305175781,103.01000213623047,102.86614227294922,3084677
2020-09-09,102.0999984741211,102.0999984741211,96.5199966430664,98.7300033569336,98.59212493896484,2962654
2020-09-10,99.80000305175781,101.47000122070312,94.61000061035156,95.69000244140625,95.55636596679688,3993047
2020-09-11,95.11000061035156,96.75,93.97000122070312,96.55999755859375,96.4251480102539,2395720
2020-09-14,98.0,100.05999755859375,96.05000305175781,97.56999969482422,97.4337387084961,3346022
2020-09-15,97.66000366210938,99.0999984741211,96.19999694824219,98.30000305175781,98.1627197265625,2395944
2020-09-16,98.04000091552734,99.43000030517578,97.11000061035156,98.19000244140625,98.0528793334961,2313447
2020-09-17,98.0199966430664,98.75,94.69999694824219,96.9000015258789,96.76467895507812,2063622
2020-09-18,96.0199966430664,97.30000305175781,94.0,97.0,96.86453247070312,2788543
2020-09-21,97.61000061035156,98.0,94.9800033569336,95.7699966430664,95.6362533569336,2885578
2020-09-22,96.55000305175781,97.19999694824219,94.61000061035156,95.30000305175781,95.16691589355469,2672737
2020-09-23,95.61000061035156,100.20999908447266,95.01000213623047,100.0,99.86034393310547,4447501
2020-09-24,100.0,101.5,98.12000274658203,100.0199966430664,99.88031768798828,3231748
2020-09-25,100.26000213623047,102.0,99.0999984741211,100.0,99.86034393310547,3867966
2020-09-28,99.87999725341797,100.8499984741211,98.0199966430664,99.0,98.86174011230469,2758403
2020-09-29,100.0,102.22000122070312,97.5,101.29000091552734,101.14854431152344,3059693
2020-09-30,101.30000305175781,105.12999725341797,100.80999755859375,103.4000015258789,103.25559997558594,2825892
2020-10-09,105.0999984741211,107.05999755859375,103.19999694824219,105.9000015258789,105.75210571289062,3221382
2020-10-12,106.9000015258789,110.4000015258789,106.06999969482422,110.0199966430664,109.86634826660156,5035535
2020-10-13,109.5999984741211,112.5999984741211,109.11000061035156,112.08999633789062,111.93345642089844,2886969
2020-10-14,111.44999694824219,113.5999984741211,110.0,112.44999694824219,112.29295349121094,3329457
2020-10-15,112.01000213623047,113.18000030517578,111.25,112.0,111.84358978271484,2346076
2020-10-16,111.87999725341797,113.5999984741211,109.0,110.83000183105469,110.67522430419922,2806532
2020-10-19,112.79000091552734,112.79000091552734,106.66000366210938,107.25,107.1002197265625,3616331
2020-10-20,108.0,109.51000213623047,106.18000030517578,109.08000183105469,108.92766571044922,2747312
2020-10-21,109.08000183105469,114.5999984741211,109.08000183105469,111.11000061035156,110.954833984375,3622626
2020-10-22,111.91999816894531,112.58000183105469,109.0,111.75,111.59394073486328,2181755
2020-10-23,112.16000366210938,113.5,106.18000030517578,108.87999725341797,108.72794342041016,2566261
2020-10-26,105.5,108.83000183105469,103.66999816894531,108.25,108.09882354736328,2043466
2020-10-27,108.0999984741211,116.0,107.36000061035156,113.86000061035156,113.70098876953125,4593351
2020-10-28,116.0,119.4800033569336,113.5,118.0199966430664,117.85517883300781,5580122
2020-10-29,117.91000366210938,121.80000305175781,116.30000305175781,117.0199966430664,116.85657501220703,6842765
2020-10-30,117.01000213623047,117.66999816894531,114.0,115.38999938964844,115.22885131835938,4845255
2020-11-02,116.0,116.55999755859375,111.9000015258789,113.70999908447266,113.55120086669922,4906465
2020-11-03,114.0,114.69999694824219,111.51000213623047,113.25,113.09184265136719,3622297
2020-11-04,113.30000305175781,114.8499984741211,112.0199966430664,114.4800033569336,114.32012939453125,3629397
2020-11-05,115.69999694824219,117.80999755859375,113.41999816894531,115.0,114.83940124511719,4668111
2020-11-06,116.6500015258789,116.68000030517578,108.5999984741211,111.86000061035156,111.70378112792969,6266533
2020-11-09,112.0,117.5,110.91000366210938,115.0,114.83940124511719,4851511
2020-11-10,115.11000061035156,115.11000061035156,109.11000061035156,112.62000274658203,112.46272277832031,4088072
2020-11-11,112.98999786376953,114.43000030517578,108.9800033569336,109.0999984741211,108.94763946533203,3338493
2020-11-12,109.1500015258789,112.58000183105469,108.05999755859375,110.75,110.5953369140625,3396188
2020-11-13,110.75,115.69999694824219,110.48999786376953,114.38999938964844,114.2302474975586,3831017
2020-11-16,114.25,116.5999984741211,112.30999755859375,115.75,115.58834838867188,2562869
2020-11-17,115.98999786376953,117.48999786376953,113.01000213623047,114.47000122070312,114.31014251708984,2045520
2020-11-18,114.19999694824219,114.19999694824219,101.9000015258789,103.06999969482422,102.92605590820312,7771050
2020-11-19,104.61000061035156,105.33999633789062,100.11000061035156,103.77999877929688,103.63506317138672,4331905
2020-11-20,104.04000091552734,106.1500015258789,102.33999633789062,102.87999725341797,102.73632049560547,3701246
2020-11-23,103.77999877929688,103.87999725341797,98.63999938964844,99.0,98.86174011230469,6039049
2020-11-24,99.51000213623047,99.5999984741211,94.48999786376953,96.02999877929688,95.89588928222656,7652153
2020-11-25,96.2699966430664,97.0,93.61000061035156,96.06999969482422,95.93583679199219,6800112
2020-11-26,96.08000183105469,97.19999694824219,92.73999786376953,94.43000030517578,94.29812622070312,5928683
2020-11-27,94.43000030517578,95.5,93.2300033569336,94.87999725341797,94.74749755859375,2831478
2020-11-30,94.58999633789062,95.79000091552734,91.69999694824219,93.5999984741211,93.46928405761719,4820938
2020-12-01,94.51000213623047,99.0999984741211,93.98999786376953,96.47000122070312,96.33527374267578,8518558
2020-12-02,96.81999969482422,97.87000274658203,95.25,95.5999984741211,95.46649169921875,4952341
2020-12-03,95.5999984741211,98.69999694824219,95.37000274658203,96.80000305175781,96.6648178100586,4330324
2020-12-04,97.22000122070312,102.0,97.0999984741211,100.7300033569336,100.5893325805664,5908209
2020-12-07,101.80000305175781,105.61000061035156,100.51000213623047,103.41000366210938,103.26558685302734,4761259
2020-12-08,104.19999694824219,104.7300033569336,102.58000183105469,103.12999725341797,102.98596954345703,3161592
2020-12-09,104.22000122070312,104.87999725341797,100.01000213623047,100.01000213623047,99.87033081054688,3131184
2020-12-10,100.75,102.75,99.55000305175781,101.91999816894531,101.77766418457031,3707831
2020-12-11,102.06999969482422,103.30000305175781,101.0,101.80999755859375,101.66781616210938,3568646
2020-12-14,102.19999694824219,104.80000305175781,101.30999755859375,103.5999984741211,103.45531463623047,3811546
2020-12-15,103.5,107.62999725341797,102.70999908447266,105.75,105.6023178100586,4389742
2020-12-16,106.0,108.93000030517578,105.55000305175781,108.11000061035156,107.95902252197266,4193737
2020-12-17,110.0,113.5199966430664,109.9800033569336,111.19999694824219,111.0447006225586,7207151
2020-12-18,111.0,112.80000305175781,108.9000015258789,110.97000122070312,110.81502532958984,4165797
2020-12-21,112.0199966430664,115.68000030517578,111.0,114.86000061035156,114.69959259033203,3976290
2020-12-22,116.0,119.30000305175781,114.27999877929688,116.0,115.83800506591797,4149990
2020-12-23,117.4000015258789,118.69000244140625,114.08999633789062,117.75,117.58555603027344,4925165
2020-12-24,117.0,118.80000305175781,115.02999877929688,116.19999694824219,116.0377197265625,2738999
2020-12-25,115.30999755859375,118.87999725341797,113.31999969482422,117.5,117.33590698242188,4445981
2020-12-28,118.25,120.0999984741211,117.0,118.56999969482422,118.40441131591797,5228464
2020-12-29,119.0,120.66000366210938,115.9000015258789,119.0199966430664,118.8537826538086,3504630
2020-12-30,118.0,120.16999816894531,117.41000366210938,119.75,119.582763671875,3703729
2020-12-31,119.75,121.19999694824219,118.58999633789062,120.4000015258789,120.23185729980469,4037209
