day,open,high,low,close,volume
2018-09-06,60.600,62.650,60.320,61.840,8854073
2018-09-07,62.490,64.880,62.210,63.320,12748586
2018-09-10,63.560,63.790,61.000,61.350,6545100
2018-09-11,61.400,63.160,61.400,62.570,6629327
2018-09-12,62.800,65.250,62.610,64.500,12115986
2018-09-13,65.640,66.100,63.390,64.800,9852036
2018-09-14,66.300,69.000,65.860,65.900,15831828
2018-09-17,64.570,65.480,63.590,63.710,7131416
2018-09-18,63.000,66.410,62.990,66.360,7789233
2018-09-19,65.990,68.560,65.450,67.330,9502594
2018-09-20,67.010,69.900,67.010,67.990,10200717
2018-09-21,68.630,69.900,67.860,69.190,7748207
2018-09-25,68.400,69.300,67.710,68.330,4204191
2018-09-26,68.660,73.500,68.660,72.890,16061574
2018-09-27,72.250,74.950,71.700,72.550,13694667
2018-09-28,72.110,75.090,72.110,73.000,11921098
2018-10-08,71.880,71.880,67.800,68.450,13116724
2018-10-09,68.910,69.160,64.100,64.900,13389377
2018-10-10,65.610,65.800,63.600,64.900,7163213
2018-10-11,61.880,63.470,59.510,60.450,12809465
2018-10-12,60.450,63.160,60.380,62.860,8600315
2018-10-15,68.800,69.150,67.880,69.150,19801487
2018-10-16,70.000,70.360,67.940,68.850,10452197
2018-10-17,69.770,71.780,69.210,70.000,14232165
2018-10-18,68.700,71.400,65.520,68.030,10810902
2018-10-19,67.010,74.260,67.010,73.770,14125112
2018-10-22,74.090,81.100,74.090,79.100,18106362
2018-10-23,78.100,79.960,76.100,78.000,12736627
2018-10-24,77.840,79.470,76.120,77.000,10042803
2018-10-25,75.000,81.580,74.510,80.910,13372207
2018-10-26,80.690,80.690,73.010,74.600,17691702
2018-10-29,74.940,75.400,70.600,70.760,12719771
2018-10-30,70.650,75.350,69.880,75.000,12887554
2018-10-31,75.290,77.430,74.200,74.500,9794351
2018-11-01,75.200,76.820,73.210,73.610,9723959
2018-11-02,76.140,78.630,76.050,78.480,13705894
2018-11-05,78.480,82.480,77.800,79.390,13063517
2018-11-06,79.030,82.400,76.000,81.570,12165834
2018-11-07,80.200,82.380,78.210,79.040,12658732
2018-11-08,79.840,80.380,76.890,77.310,8044866
2018-11-09,77.000,79.050,76.660,77.750,6063937
2018-11-12,77.000,83.800,76.700,83.250,14889918
2018-11-13,82.000,82.510,79.800,81.630,14287007
2018-11-14,80.410,83.000,79.750,81.000,10790715
2018-11-15,80.410,82.200,79.900,81.350,7576857
2018-11-16,81.680,81.760,78.620,80.110,9809408
2018-11-19,79.590,81.480,79.000,79.350,7259001
2018-11-20,78.710,79.200,77.560,77.770,7722096
2018-11-21,77.500,79.750,76.500,78.650,7314829
2018-11-22,78.200,79.440,77.600,77.910,4071768
2018-11-23,77.910,77.950,73.900,73.980,10403744
2018-11-26,73.800,74.880,72.800,74.620,7610013
2018-11-27,74.680,76.850,73.760,75.600,7953332
2018-11-28,75.750,79.480,75.250,78.680,9918840
2018-11-29,79.500,81.500,78.030,78.030,9736251
2018-11-30,78.010,80.990,78.010,80.030,9067577
2018-12-03,82.520,83.490,80.560,80.850,12645226
2018-12-04,80.200,83.080,80.040,82.300,9579665
2018-12-05,81.000,82.600,80.600,81.370,7391554
2018-12-06,80.800,82.280,79.000,79.010,11385399
2018-12-07,79.180,80.460,79.180,79.700,5642133
2018-12-10,79.450,80.370,76.800,78.290,7606831
2018-12-11,78.500,79.180,77.820,78.560,3450062
2018-12-12,79.340,81.980,79.000,81.500,9472483
2018-12-13,81.920,82.270,80.580,82.110,7244428
2018-12-14,81.930,82.480,79.310,79.340,7090513
2018-12-17,78.800,80.490,77.000,80.160,6864481
2018-12-18,79.000,80.590,78.680,79.550,4885589
2018-12-19,79.160,81.700,78.340,79.500,7092653
2018-12-20,79.380,79.390,76.230,77.340,9773738
2018-12-21,77.540,78.500,75.600,78.500,8873743
2018-12-24,77.680,79.240,77.010,78.030,5938803
2018-12-25,77.040,77.740,75.650,77.200,6588306
2018-12-26,77.200,77.900,75.530,75.900,4925282
2018-12-27,77.200,77.480,75.780,75.780,4881471
2018-12-28,75.690,76.620,73.800,73.800,5629239
2019-01-02,74.250,74.970,73.530,73.660,4394096
2019-01-03,72.510,74.540,72.510,73.830,4494903
2019-01-04,73.330,77.240,73.230,76.960,7905331
2019-01-07,76.940,77.650,76.300,77.420,5969559
2019-01-08,77.220,79.450,77.200,79.330,8574990
2019-01-09,77.000,78.210,75.180,77.980,12379879
2019-01-10,77.640,77.850,76.020,76.280,8394273
2019-01-11,76.600,76.750,74.800,75.290,6136703
2019-01-14,75.300,76.330,74.300,76.080,4848795
2019-01-15,76.000,77.480,74.850,77.370,5873635
2019-01-16,76.900,77.200,76.410,76.670,2573862
2019-01-17,76.950,77.690,76.410,76.660,3718809
2019-01-18,77.160,77.160,74.000,75.400,6503927
2019-01-21,75.030,75.630,74.260,75.240,5241159
2019-01-22,75.000,75.670,74.030,74.270,4258858
2019-01-23,74.260,75.660,74.010,75.440,4884798
2019-01-24,75.000,75.860,74.700,75.170,3798418
2019-01-25,75.640,78.790,75.170,77.440,9118956
2019-01-28,78.100,78.260,76.020,76.070,4628893
2019-01-29,76.260,77.390,74.100,76.680,5236313
2019-01-30,74.330,77.360,73.610,76.200,7707782
2019-01-31,76.270,77.770,76.050,76.120,4412755
2019-02-01,76.670,79.170,76.200,78.400,6214411
2019-02-11,78.990,81.380,78.980,81.000,8343327
2019-02-12,80.500,81.600,80.030,81.000,4989121
2019-02-13,80.800,83.570,80.370,81.700,7877177
2019-02-14,81.500,88.880,81.350,84.720,12723314
2019-02-15,84.400,86.000,82.400,82.420,10515313
2019-02-18,83.150,84.880,82.560,84.460,8778720
2019-02-19,84.660,84.780,81.800,82.290,9425786
2019-02-20,82.800,84.500,82.100,83.170,6067442
2019-02-21,82.700,84.870,82.300,83.330,8228772
2019-02-22,83.000,85.300,82.110,84.370,8960036
2019-02-25,85.770,91.660,85.770,91.320,15411302
2019-02-26,90.000,90.800,87.680,88.500,11324211
2019-02-27,87.700,89.390,85.300,86.050,9103790
2019-02-28,86.010,89.180,86.010,87.700,7239918
2019-03-01,91.100,92.880,89.400,90.030,9619284
2019-03-04,91.500,95.160,90.730,92.390,14036947
2019-03-05,92.380,92.980,91.200,92.600,8615692
2019-03-06,93.120,93.800,89.380,91.200,10432922
2019-03-07,90.850,90.850,86.680,87.890,13707148
2019-03-08,86.000,88.300,84.720,84.970,11069663
2019-03-11,84.730,88.180,84.550,87.920,9354658
2019-03-12,91.600,93.850,89.210,91.070,14763435
2019-03-13,90.990,90.990,87.710,88.080,7577721
2019-03-14,87.980,90.480,87.320,88.950,7982575
2019-03-15,90.010,91.400,88.970,89.830,7821543
2019-03-18,89.890,90.000,87.900,89.280,7275762
2019-03-19,89.150,91.880,88.000,88.600,6817028
2019-03-20,88.500,88.500,85.820,87.170,8814118
2019-03-21,87.000,88.400,85.950,87.120,8135960
2019-03-22,87.120,87.120,85.210,86.580,6018992
2019-03-25,87.970,90.580,87.020,89.000,12990646
2019-03-26,88.020,88.490,84.900,85.300,9719783
2019-03-27,85.500,86.540,82.300,83.410,9492122
2019-03-28,83.340,84.360,82.100,83.200,5857193
2019-03-29,83.420,85.000,82.650,85.000,7124126
2019-04-01,85.160,86.960,85.000,86.350,9239090
2019-04-02,86.350,86.430,84.330,84.980,10241327
2019-04-03,84.800,85.200,83.880,84.480,7184038
2019-04-04,84.630,85.160,84.000,84.170,6679609
2019-04-08,84.710,84.900,81.100,82.290,11376979
2019-04-09,84.760,85.250,82.900,83.910,11942266
2019-04-10,83.810,83.810,81.700,82.240,10840837
2019-04-11,82.250,82.600,80.580,80.720,8953765
2019-04-12,80.920,82.610,80.910,81.980,5935673
2019-04-15,82.800,83.010,80.950,80.970,5995060
2019-04-16,80.500,82.270,80.370,82.270,5718722
2019-04-17,83.500,86.280,83.500,86.110,20500478
2019-04-18,86.120,86.300,84.420,84.650,7061781
2019-04-19,84.520,84.990,82.900,83.200,6296775
2019-04-22,83.210,83.600,81.030,81.230,6649229
2019-04-23,80.500,80.650,75.010,78.170,11525936
2019-04-24,78.180,79.860,77.400,79.780,5134374
2019-04-25,78.590,80.860,78.100,79.100,5297314
2019-04-26,79.000,80.350,78.980,79.350,3491801
2019-04-29,80.990,81.370,79.150,79.780,4788277
2019-04-30,79.800,80.580,79.150,79.760,3109077
2019-05-06,76.870,77.660,75.060,75.700,6543106
2019-05-07,76.000,77.420,75.620,75.850,3711940
2019-05-08,74.900,76.170,73.700,74.610,3499581
2019-05-09,74.000,75.090,72.630,72.700,4813423
2019-05-10,73.480,74.490,70.720,74.100,5407424
2019-05-13,73.050,73.260,71.260,71.590,4632721
2019-05-14,71.920,73.200,71.910,72.160,4332993
2019-05-15,72.500,75.150,72.500,74.980,6619534
2019-05-16,74.800,74.840,73.900,74.330,3737156
2019-05-17,74.710,74.710,71.920,72.250,3600307
2019-05-20,71.370,72.080,67.890,69.690,4523747
2019-05-21,70.220,71.180,69.880,70.150,3194938
2019-05-22,70.720,70.920,69.250,69.370,2782387
2019-05-23,68.800,69.250,67.300,67.480,4401686
2019-05-24,67.820,68.200,66.990,67.850,2931112
2019-05-27,67.990,69.640,67.680,69.200,4369021
2019-05-28,69.200,71.880,68.800,71.880,5318129
2019-05-29,70.210,71.290,70.050,70.570,3295113
2019-05-30,70.490,70.490,68.900,69.810,2872644
2019-05-31,70.300,70.470,69.360,69.440,2516679
2019-06-03,68.600,69.670,68.000,68.160,3252837
2019-06-04,68.400,68.400,66.800,66.870,3166678
2019-06-05,67.370,69.350,67.360,69.070,5009314
2019-06-06,68.810,68.890,66.660,66.940,3748486
2019-06-10,67.850,70.270,66.910,67.600,8845244
2019-06-11,64.020,68.940,64.000,68.190,24107111
2019-06-12,67.270,69.500,67.270,68.650,15350806
2019-06-13,68.600,72.260,67.900,71.010,21548752
2019-06-14,71.070,74.180,70.800,72.180,20433297
2019-06-17,72.250,73.830,71.100,71.960,12070489
2019-06-18,71.900,72.380,70.400,71.050,8180108
2019-06-19,72.980,73.240,69.120,69.680,14281497
2019-06-20,69.680,70.240,68.250,69.060,12816110
2019-06-21,71.000,71.000,68.850,69.090,11818586
2019-06-24,69.090,69.130,67.910,68.860,6605850
2019-06-25,68.840,69.200,67.810,68.830,7638790
2019-06-26,68.440,70.560,68.290,69.980,9448365
2019-06-27,69.820,70.710,69.450,69.930,10948902
2019-06-28,68.900,69.430,68.000,68.880,5721215
2019-07-01,70.000,71.000,69.310,70.320,13077230
2019-07-02,70.280,72.380,69.960,71.040,16251996
2019-07-03,70.510,73.010,70.280,71.800,22100168
2019-07-04,71.990,72.280,70.550,71.050,8084414
2019-07-05,71.100,71.500,70.020,71.080,8893749
2019-07-08,70.530,70.530,67.890,68.860,8304330
2019-07-09,68.880,70.890,68.500,70.860,9602729
2019-07-10,71.100,73.470,71.000,72.250,15931512
2019-07-11,73.500,73.520,71.900,72.420,7067279
2019-07-12,72.790,74.230,72.510,73.880,9417205
2019-07-15,74.510,74.580,73.000,73.660,11271492
2019-07-16,73.410,73.660,71.310,72.820,9607041
2019-07-17,72.450,73.840,72.280,72.990,4317237
2019-07-18,72.460,72.800,71.330,71.500,4517044
2019-07-19,71.710,72.950,71.570,72.500,5735854
2019-07-22,72.500,73.600,71.510,73.080,8765702
2019-07-23,73.400,76.950,72.620,75.870,16470705
2019-07-24,76.200,76.930,75.400,75.680,11968548
2019-07-25,75.700,76.750,75.300,75.810,11840107
2019-07-26,75.360,77.770,75.360,76.660,11526351
2019-07-29,76.520,77.400,76.010,76.680,7037596
2019-07-30,76.900,78.490,76.140,77.760,9645886
2019-07-31,77.600,77.600,76.000,76.000,6622124
2019-08-01,75.900,76.930,75.280,75.800,6750326
2019-08-02,73.990,75.600,73.750,75.280,7166010
2019-08-05,74.700,75.200,72.880,73.000,8991667
2019-08-06,70.800,72.690,70.510,72.150,8493825
2019-08-07,72.500,74.550,72.440,73.330,8604899
2019-08-08,74.000,74.180,72.800,73.080,3874396
2019-08-09,73.970,73.970,71.510,71.930,4732689
2019-08-12,71.810,73.400,71.530,73.370,4253610
2019-08-13,72.820,74.290,72.580,73.470,5309490
2019-08-14,74.000,75.090,73.500,73.500,6324864
2019-08-15,71.950,74.200,71.710,74.170,4622234
2019-08-16,74.000,74.200,73.030,73.220,6954025
2019-08-19,73.700,76.200,73.220,76.200,10512285
2019-08-20,76.180,76.350,75.160,75.430,6819064
2019-08-21,75.220,76.950,75.220,75.800,6533092
2019-08-22,76.000,76.000,75.000,75.600,4917499
2019-08-23,75.590,75.590,71.920,73.900,16565181
2019-08-26,72.890,73.730,72.500,72.770,9127893
2019-08-27,73.360,74.530,73.110,73.300,9605221
2019-08-28,74.170,74.270,72.360,72.520,8640082
2019-08-29,72.510,72.530,71.030,71.080,10076080
2019-08-30,71.460,72.880,70.560,72.270,11896719
2019-09-02,72.190,73.140,71.890,72.960,9806682
2019-09-03,72.710,72.900,70.840,71.200,13019463
2019-09-04,70.880,71.380,69.900,71.180,11710654
2019-09-05,71.210,72.390,71.210,71.300,12301592
2019-09-06,71.450,72.300,71.450,71.860,8292198
2019-09-09,72.510,77.000,72.060,77.000,25802948
2019-09-10,77.330,77.750,76.450,77.220,18827878
2019-09-11,77.900,81.080,77.360,77.770,21230612
2019-09-12,78.200,79.700,77.300,78.000,15404790
2019-09-16,78.990,79.300,76.320,76.700,13527921
2019-09-17,76.580,76.580,74.210,74.520,14317599
2019-09-18,75.050,75.460,74.450,74.590,10085597
2019-09-19,74.590,76.000,74.590,75.380,14132303
2019-09-20,75.520,76.120,74.600,74.860,12802741
2019-09-23,74.870,74.880,72.300,72.990,12309884
2019-09-24,73.140,73.920,72.060,72.730,12842670
2019-09-25,72.600,73.780,71.850,72.960,13395325
2019-09-26,73.200,73.350,71.020,71.450,13092362
2019-09-27,71.450,71.890,71.060,71.460,7143729
2019-09-30,71.800,72.070,71.160,71.500,6760707
2019-10-08,71.610,71.980,70.200,70.260,8735710
2019-10-09,70.010,70.030,68.380,69.100,13221857
2019-10-10,70.070,71.640,69.760,70.900,12285154
2019-10-11,71.170,72.140,70.330,71.460,9492562
2019-10-14,71.900,72.000,70.500,70.850,12203588
2019-10-15,70.850,72.100,70.660,70.970,8935077
2019-10-16,71.010,71.330,69.500,69.690,8123690
2019-10-17,69.700,69.970,68.890,69.300,7245504
2019-10-18,69.600,70.320,69.360,70.090,7628238
2019-10-21,70.280,70.280,69.000,69.640,5043168
2019-10-22,70.000,70.920,70.000,70.720,6927358
2019-10-23,70.700,71.150,70.050,70.760,6317648
2019-10-24,70.930,71.950,70.880,71.630,9043248
2019-10-25,71.700,71.750,70.560,71.020,5389714
2019-10-28,70.050,70.820,69.680,70.810,9966286
2019-10-29,70.890,70.890,69.130,69.280,9865652
2019-10-30,69.000,69.720,68.380,69.520,7561367
2019-10-31,69.380,69.830,68.680,68.710,5626806
2019-11-01,68.520,69.400,68.420,69.330,5613492
2019-11-04,69.600,69.990,69.100,69.930,8286601
2019-11-05,70.310,74.350,69.930,73.480,23782533
2019-11-06,76.270,78.880,75.350,75.900,44148150
2019-11-07,75.300,76.910,74.130,75.300,21663334
2019-11-08,75.900,77.200,75.000,75.620,19035838
2019-11-11,74.780,75.400,73.700,73.700,9991343
2019-11-12,74.000,75.300,73.550,74.450,9084273
2019-11-13,74.800,74.890,73.790,73.940,6735241
2019-11-14,74.400,74.850,73.810,74.100,6725875
2019-11-15,74.290,74.290,71.600,72.600,10722051
2019-11-18,72.880,73.190,72.150,72.870,4495507
2019-11-19,73.280,76.970,72.880,76.940,18631350
2019-11-20,76.830,78.100,76.200,76.300,11246809
2019-11-21,76.700,78.100,76.300,77.150,12442467
2019-11-22,82.000,84.600,79.460,80.500,42347174
2019-11-25,81.350,83.650,81.000,83.580,28083768
2019-11-26,82.990,89.600,81.900,88.000,39148358
2019-11-27,87.450,88.860,85.970,87.250,19444274
2019-11-28,86.700,89.600,86.150,87.410,14522464
2019-11-29,87.120,88.900,85.380,87.410,12922196
2019-12-02,88.200,88.320,85.800,87.100,11901718
2019-12-03,87.000,87.250,84.590,86.400,15689440
2019-12-04,86.360,88.760,85.180,86.700,16878594
2019-12-05,87.020,93.460,86.960,92.000,26362986
2019-12-06,91.700,93.390,91.100,93.000,13437736
2019-12-09,93.500,93.500,90.900,92.890,14749903
2019-12-10,92.000,94.440,91.300,93.350,12694910
2019-12-11,93.350,94.190,90.500,91.490,13325522
2019-12-12,91.460,92.900,89.220,89.700,14878693
2019-12-13,91.530,93.400,90.320,93.000,18289816
2019-12-16,92.540,92.870,91.280,92.300,18217880
2019-12-17,94.800,97.190,94.440,95.390,27739358
2019-12-18,94.460,94.500,92.170,93.190,18640537
2019-12-19,93.500,93.580,91.520,93.250,10843349
2019-12-20,93.240,94.880,92.710,92.780,10357947
2019-12-23,92.000,95.390,91.560,92.900,14142900
2019-12-24,93.200,100.090,93.200,99.500,29704390
2019-12-25,99.350,105.480,98.150,105.300,23307715
2019-12-26,105.000,106.980,102.680,105.120,14841677
2019-12-27,105.120,110.000,103.150,104.200,24054959
2019-12-30,106.570,110.500,105.000,110.000,23577964
2019-12-31,109.860,110.350,105.540,106.400,21500700
2020-01-02,107.210,108.850,105.700,107.520,20611589
2020-01-03,107.520,110.190,105.970,109.550,18084178
2020-01-06,111.300,114.500,107.800,109.090,26500200
2020-01-07,109.010,109.640,107.410,108.500,13507544
2020-01-08,109.010,111.500,107.100,109.600,19224068
2020-01-09,112.000,115.500,110.010,115.000,20164351
2020-01-10,114.200,114.200,111.680,113.310,14428007
2020-01-13,116.000,118.480,114.200,116.900,21597445
2020-01-14,119.510,120.750,115.180,115.700,21768473
2020-01-15,115.700,117.580,112.210,115.300,17758720
2020-01-16,116.000,116.500,113.850,116.400,12934158
2020-01-17,116.360,117.560,114.000,115.080,14662407
2020-01-20,114.990,125.080,112.900,123.200,24892200
2020-01-21,122.510,123.000,120.460,121.650,14267108
2020-01-22,121.650,133.820,119.380,133.820,34991561
2020-01-23,132.500,137.000,125.100,130.570,35986224
2020-02-03,126.560,143.480,126.500,135.360,52634602
2020-02-04,145.770,148.900,140.010,148.900,35913583
2020-02-05,158.170,163.790,156.300,163.790,53082382
2020-02-06,155.010,169.890,152.990,169.890,57918993
2020-02-07,166.000,169.330,158.950,160.200,45499480
2020-02-10,161.000,168.580,160.000,165.260,37540921
2020-02-11,167.200,168.000,157.600,158.400,33994559
2020-02-12,153.550,161.840,152.030,159.650,32586206
2020-02-13,155.990,159.380,153.690,156.340,31360960
2020-02-14,158.900,159.900,148.860,149.900,43961853
2020-02-17,149.000,156.160,148.880,154.100,34447133
2020-02-18,154.100,159.000,152.850,156.620,28230513
2020-02-19,165.000,165.100,152.890,153.200,41816783
2020-02-20,156.500,165.000,153.000,160.000,51844020
2020-02-21,157.800,162.500,155.220,159.900,33805137
2020-02-24,157.000,159.850,152.480,154.410,36523081
2020-02-25,149.740,165.500,148.840,161.850,51602630
2020-02-26,158.700,160.850,150.700,152.860,33827986
2020-02-27,155.100,156.660,148.800,149.480,33200245
2020-02-28,139.990,145.000,135.510,135.670,50844719
2020-03-02,138.800,141.950,134.950,139.990,31815002
2020-03-03,146.000,149.690,143.900,145.780,29691061
2020-03-04,143.990,145.880,139.780,143.700,20594614
2020-03-05,146.540,147.830,142.000,145.220,22463328
2020-03-06,142.010,147.300,141.500,143.520,15980869
2020-03-09,138.990,140.900,133.000,133.450,29425285
2020-03-10,133.610,141.690,133.010,140.530,29274470
2020-03-11,143.000,148.580,138.800,140.780,33923207
2020-03-12,136.200,136.770,131.320,134.200,33385759
2020-03-13,126.100,133.800,126.010,132.100,27455284
2020-03-16,128.000,128.880,118.890,119.060,49048485
2020-03-17,121.000,122.930,111.250,117.950,39220328
2020-03-18,118.900,123.500,116.000,117.350,31338376
2020-03-19,119.000,119.500,111.690,115.040,33156307
2020-03-20,118.000,119.700,113.220,115.860,22514220
2020-03-23,110.800,111.570,105.010,107.480,30761809
2020-03-24,110.600,112.880,107.000,111.570,29116996
2020-03-25,116.200,122.180,116.000,121.000,38592846
2020-03-26,119.010,122.350,118.300,119.630,19437090
2020-03-27,122.210,123.330,117.360,118.710,17499077
2020-03-30,116.000,120.640,110.700,119.310,26165539
2020-03-31,120.270,123.130,117.860,120.390,19485192
2020-04-01,123.100,125.560,119.080,120.400,29895088
2020-04-02,117.500,123.600,116.710,123.600,20958836
2020-04-03,124.650,125.000,119.800,121.000,18220415
2020-04-07,123.600,126.090,123.020,124.700,18372889
2020-04-08,123.900,125.490,122.600,123.000,11946973
2020-04-09,123.980,124.480,119.810,120.210,16052778
2020-04-10,121.150,123.070,117.930,118.460,14569554
2020-04-13,114.900,116.990,113.080,114.690,12458136
2020-04-14,118.000,126.160,117.500,126.160,38893873
2020-04-15,129.800,131.890,127.230,128.000,32564492
2020-04-16,128.270,133.710,126.820,132.950,21638110
2020-04-17,136.080,140.580,135.100,136.950,29252182
2020-04-20,136.400,136.750,131.880,134.510,18700233
2020-04-21,131.990,132.860,127.000,130.520,19391746
2020-04-22,127.330,132.300,127.300,130.850,14686885
2020-04-23,132.900,132.900,128.600,129.900,12537857
2020-04-24,130.000,136.000,130.000,131.690,16991648
2020-04-27,133.020,136.000,132.080,133.910,14365453
2020-04-28,137.000,140.100,131.620,138.300,22691656
2020-04-29,136.130,140.190,136.010,138.720,11954408
2020-04-30,144.000,148.510,144.000,144.380,23338521
2020-05-06,139.000,146.800,138.750,145.790,19146391
2020-05-07,146.300,147.200,141.000,143.200,16078680
2020-05-08,143.000,145.220,140.890,144.080,14133880
2020-05-11,144.200,145.980,135.060,137.620,28536431
2020-05-12,139.060,139.880,135.730,139.000,16027660
2020-05-13,137.330,139.650,136.880,138.260,12154242
2020-05-14,137.850,138.250,135.500,135.600,11433488
2020-05-15,139.940,147.690,138.960,145.480,32212118
2020-05-18,145.000,145.000,139.690,141.810,16088936
2020-05-19,143.200,145.800,142.520,143.260,10425183
2020-05-20,150.000,155.400,149.010,149.300,32969279
2020-05-21,151.810,153.550,146.580,147.460,15487607
2020-05-22,146.620,146.860,141.000,142.810,14817295
2020-05-25,142.680,144.410,140.550,144.300,10378205
2020-05-26,145.770,150.410,145.200,150.030,17486531
2020-05-27,149.960,155.000,149.900,151.500,18104917
2020-05-28,149.990,150.900,143.500,147.840,17424709
2020-05-29,147.000,147.830,144.500,145.530,14142791
2020-06-01,147.470,153.030,146.360,150.950,15176562
2020-06-02,154.000,154.890,146.980,149.460,13703028
2020-06-03,150.000,151.120,147.810,148.500,11363532
2020-06-04,149.800,154.130,148.600,150.000,13757396
2020-06-05,149.550,151.350,147.260,151.200,9862700
2020-06-08,153.740,154.550,150.460,151.400,10560379
2020-06-09,154.500,155.970,153.100,153.960,15069925
2020-06-10,159.900,159.900,153.500,156.680,19821016
2020-06-11,160.000,170.080,158.130,163.980,36817709
2020-06-12,160.180,162.500,158.880,159.300,25244551
2020-06-15,156.230,161.260,155.510,157.700,15945246
2020-06-16,161.000,163.280,158.010,160.000,13129741
2020-06-17,159.040,160.500,156.010,157.800,12529134
2020-06-18,157.800,159.570,156.000,158.950,9656214
2020-06-19,159.980,168.800,159.150,165.900,25019327
2020-06-22,165.750,171.300,164.500,165.000,19041226
2020-06-23,166.000,169.130,163.520,168.890,15947506
2020-06-24,170.520,173.580,169.300,171.500,14660407
2020-06-29,170.500,172.500,169.010,171.040,11604049
2020-06-30,173.000,179.470,173.000,174.360,16251433
2020-07-01,178.500,181.900,167.880,169.400,28657478
2020-07-02,172.000,172.180,164.510,167.200,27047963
2020-07-03,170.000,170.740,167.030,167.600,24026447
2020-07-06,168.200,180.000,167.590,177.800,30715268
2020-07-07,188.000,195.580,187.500,195.580,25360423
2020-07-08,197.990,198.820,189.980,197.570,28889036
2020-07-09,197.000,206.770,196.000,205.020,27903552
2020-07-10,202.980,207.160,200.600,203.900,16829333
2020-07-13,211.600,224.290,211.600,224.110,30326879
2020-07-14,214.000,220.700,208.860,215.950,33329626
2020-07-15,219.000,220.570,202.110,207.030,27435061
2020-07-16,208.000,212.880,196.400,196.770,27254968
2020-07-17,197.010,201.180,188.080,195.700,30378591
2020-07-20,204.090,211.110,199.090,205.300,28999908
2020-07-21,209.990,209.990,203.000,207.000,18656592
2020-07-22,205.000,211.190,203.030,207.890,19165779
2020-07-23,207.000,215.510,206.000,213.500,25589954
2020-07-24,209.000,209.900,195.850,198.680,34398314
