Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,31.1299991607666,31.959999084472656,30.979999542236328,31.920000076293945,31.33942985534668,3719346
2020-02-18,32.0099983215332,32.380001068115234,31.610000610351562,32.15999984741211,31.575063705444336,3490724
2020-02-19,32.15999984741211,32.400001525878906,31.850000381469727,31.899999618530273,31.319793701171875,3478534
2020-02-20,31.959999084472656,32.2599983215332,31.5,32.189998626708984,31.604516983032227,3403388
2020-02-21,32.150001525878906,33.400001525878906,31.81999969482422,32.77000045776367,32.17396926879883,4069821
2020-02-24,33.0,35.9900016784668,32.95000076293945,35.849998474121094,35.19794845581055,10950865
2020-02-25,34.970001220703125,37.02000045776367,34.15999984741211,37.0,36.32703399658203,13756102
2020-02-26,36.0,38.29999923706055,36.0,36.27000045776367,35.610313415527344,11690496
2020-02-27,36.59000015258789,37.29999923706055,35.529998779296875,35.900001525878906,35.24704360961914,6196400
2020-02-28,34.400001525878906,35.27000045776367,33.20000076293945,33.38999938964844,32.782691955566406,6149500
2020-03-02,33.959999084472656,36.41999816894531,33.79999923706055,36.0099983215332,35.355037689208984,8222137
2020-03-03,37.31999969482422,38.7599983215332,36.36000061035156,36.900001525878906,36.228851318359375,12480409
2020-03-04,36.5,37.61000061035156,36.0,36.959999084472656,36.287757873535156,6827886
2020-03-05,38.099998474121094,38.599998474121094,36.97999954223633,37.279998779296875,36.6019401550293,8018881
2020-03-06,36.900001525878906,37.20000076293945,36.279998779296875,36.31999969482422,35.65939712524414,5152333
2020-03-09,35.33000183105469,37.68000030517578,35.29999923706055,36.40999984741211,35.747764587402344,7846784
2020-03-10,35.9900016784668,40.04999923706055,35.08000183105469,40.04999923706055,39.321556091308594,12389081
2020-03-11,42.20000076293945,43.970001220703125,40.02000045776367,40.189998626708984,39.459007263183594,22481830
2020-03-12,38.880001068115234,42.20000076293945,38.880001068115234,42.18000030517578,41.41281509399414,15436631
2020-03-13,39.529998779296875,42.5,39.529998779296875,41.66999816894531,40.91209030151367,14388939
2020-03-16,41.91999816894531,41.97999954223633,37.52000045776367,38.0,37.30884552001953,13105143
2020-03-17,40.0,40.349998474121094,37.5,39.52000045776367,38.80119705200195,10048839
2020-03-18,39.5099983215332,39.93000030517578,37.0,37.11000061035156,36.43503189086914,11426574
2020-03-19,36.599998474121094,38.97999954223633,36.0,38.08000183105469,37.38739013671875,10214461
2020-03-20,38.0,38.68000030517578,37.119998931884766,37.4900016784668,36.80812072753906,6480631
2020-03-23,36.119998931884766,38.290000915527344,36.0099983215332,36.5099983215332,35.845943450927734,7183578
2020-03-24,37.5,37.77000045776367,35.0,36.790000915527344,36.120853424072266,7802331
2020-03-25,37.540000915527344,37.689998626708984,36.720001220703125,36.97999954223633,36.307395935058594,5876396
2020-03-26,36.4900016784668,36.68000030517578,35.20000076293945,35.279998779296875,34.63831329345703,6304170
2020-03-27,35.779998779296875,35.939998626708984,34.7400016784668,34.779998779296875,34.14740753173828,4731829
2020-03-30,34.0,34.0,32.400001525878906,32.68000030517578,32.085609436035156,4979518
2020-03-31,33.0,33.290000915527344,31.65999984741211,31.760000228881836,31.182340621948242,4874914
2020-04-01,31.59000015258789,32.2400016784668,31.020000457763672,31.280000686645508,30.711069107055664,4090205
2020-04-02,31.3700008392334,32.560001373291016,31.100000381469727,32.47999954223633,31.88924217224121,4280819
2020-04-03,32.08000183105469,32.369998931884766,31.5,31.889999389648438,31.309974670410156,3258306
2020-04-07,32.439998626708984,32.65999984741211,32.060001373291016,32.63999938964844,32.04633331298828,4476359
2020-04-08,32.599998474121094,33.849998474121094,32.310001373291016,33.099998474121094,32.497962951660156,5346542
2020-04-09,33.45000076293945,34.130001068115234,33.04999923706055,33.33000183105469,32.723785400390625,3846870
2020-04-10,33.5,33.599998474121094,31.829999923706055,32.29999923706055,31.71251678466797,3236315
2020-04-13,32.0,32.02000045776367,31.3700008392334,31.450000762939453,30.877979278564453,2399911
2020-04-14,31.770000457763672,32.900001525878906,31.520000457763672,32.529998779296875,31.938331604003906,3357683
2020-04-15,32.400001525878906,32.959999084472656,32.119998931884766,32.20000076293945,31.614337921142578,2511251
2020-04-16,32.029998779296875,32.369998931884766,31.579999923706055,32.11000061035156,31.525972366333008,2088767
2020-04-17,32.29999923706055,32.849998474121094,32.060001373291016,32.08000183105469,31.49652099609375,3593202
2020-04-20,32.2599983215332,32.900001525878906,32.189998626708984,32.810001373291016,32.21324157714844,2856091
2020-04-21,32.400001525878906,33.06999969482422,32.349998474121094,32.91999816894531,32.32123947143555,3043368
2020-04-22,32.58000183105469,32.86000061035156,32.33000183105469,32.70000076293945,32.10524368286133,2465173
2020-04-23,32.720001220703125,32.81999969482422,31.799999237060547,31.81999969482422,31.241249084472656,3171249
2020-04-24,31.850000381469727,32.369998931884766,31.270000457763672,31.549999237060547,30.976158142089844,2551664
2020-04-27,31.579999923706055,32.16999816894531,31.299999237060547,31.700000762939453,31.123432159423828,2029383
2020-04-28,31.739999771118164,31.739999771118164,29.459999084472656,30.700000762939453,30.141618728637695,3098283
2020-04-29,30.229999542236328,30.700000762939453,29.940000534057617,30.31999969482422,29.768529891967773,1888614
2020-04-30,30.5,31.780000686645508,30.0,31.579999923706055,31.005613327026367,3260703
2020-05-06,31.3700008392334,32.099998474121094,31.049999237060547,32.099998474121094,31.51615333557129,3609225
2020-05-07,32.40999984741211,32.9900016784668,32.0099983215332,32.029998779296875,31.447425842285156,3854687
2020-05-08,32.439998626708984,32.779998779296875,32.0099983215332,32.380001068115234,31.791065216064453,3480035
2020-05-11,32.459999084472656,33.349998474121094,32.400001525878906,32.72999954223633,32.13469314575195,4887472
2020-05-12,32.70000076293945,32.93000030517578,31.850000381469727,32.47999954223633,31.88924217224121,2947705
2020-05-13,32.25,32.599998474121094,32.060001373291016,32.20000076293945,31.614337921142578,1802467
2020-05-14,32.0,32.31999969482422,31.649999618530273,31.68000030517578,31.103796005249023,2022410
2020-05-15,31.65999984741211,32.20000076293945,31.440000534057617,31.59000015258789,31.015430450439453,2298249
2020-05-18,31.600000381469727,31.850000381469727,30.780000686645508,31.15999984741211,30.593252182006836,2770154
2020-05-19,31.469999313354492,31.579999923706055,31.0,31.260000228881836,30.69143295288086,1708759
2020-05-20,31.270000457763672,31.8799991607666,30.81999969482422,31.479999542236328,30.90743064880371,2625279
2020-05-21,31.479999542236328,31.979999542236328,31.18000030517578,31.469999313354492,30.897613525390625,2464434
2020-05-22,31.3700008392334,31.809999465942383,30.75,30.790000915527344,30.229984283447266,2275928
2020-05-25,30.540000915527344,30.540000915527344,28.899999618530273,29.299999237060547,28.767080307006836,3588856
2020-05-26,29.350000381469727,29.709999084472656,29.350000381469727,29.520000457763672,28.983081817626953,1793658
2020-05-27,29.6299991607666,29.760000228881836,29.440000534057617,29.639999389648438,29.10089874267578,1428806
2020-05-28,29.5,29.950000762939453,29.299999237060547,29.780000686645508,29.238353729248047,1589378
2020-05-29,29.450000762939453,29.899999618530273,29.450000762939453,29.729999542236328,29.189260482788086,1393647
2020-06-01,29.75,30.530000686645508,29.739999771118164,30.3799991607666,29.827438354492188,2492299
2020-06-02,30.450000762939453,30.899999618530273,30.200000762939453,30.790000915527344,30.229984283447266,1880030
2020-06-03,30.8700008392334,31.309999465942383,30.440000534057617,30.68000030517578,30.12198257446289,2681207
2020-06-04,30.68000030517578,30.850000381469727,30.18000030517578,30.200000762939453,29.650712966918945,1656300
2020-06-05,30.6200008392334,31.18000030517578,30.309999465942383,30.59000015258789,30.033620834350586,2121755
2020-06-08,30.799999237060547,31.15999984741211,30.450000762939453,30.5,29.94525718688965,1595500
2020-06-09,30.709999084472656,30.729999542236328,30.280000686645508,30.510000228881836,29.955076217651367,1119191
2020-06-10,30.600000381469727,30.600000381469727,30.0,30.219999313354492,29.67034912109375,1429218
2020-06-11,30.450000762939453,30.65999984741211,30.06999969482422,30.25,29.69980239868164,1691433
2020-06-12,29.790000915527344,30.770000457763672,29.3700008392334,30.6299991607666,30.072891235351562,2775883
2020-06-15,30.389999389648438,31.0,30.299999237060547,30.780000686645508,30.220163345336914,2372572
2020-06-16,30.8799991607666,31.270000457763672,30.8799991607666,31.149999618530273,30.583433151245117,1895054
2020-06-17,31.270000457763672,31.360000610351562,30.68000030517578,30.850000381469727,30.288890838623047,1779507
2020-06-18,30.850000381469727,31.420000076293945,30.6299991607666,31.18000030517578,30.61288833618164,2244443
2020-06-19,31.299999237060547,31.440000534057617,31.06999969482422,31.229999542236328,30.66197967529297,1960387
2020-06-22,31.010000228881836,31.530000686645508,30.959999084472656,31.0,30.436161041259766,2194288
2020-06-23,31.06999969482422,31.100000381469727,30.030000686645508,30.600000381469727,30.043437957763672,1530701
2020-06-24,30.649999618530273,32.0,30.610000610351562,31.399999618530273,30.828886032104492,4229783
2020-06-29,31.360000610351562,31.360000610351562,30.270000457763672,30.6200008392334,30.063074111938477,2491982
2020-06-30,30.780000686645508,31.200000762939453,30.65999984741211,30.809999465942383,30.249618530273438,1661305
2020-07-01,30.889999389648438,30.979999542236328,30.40999984741211,30.6299991607666,30.072891235351562,1826762
2020-07-02,30.649999618530273,31.1299991607666,30.450000762939453,31.059999465942383,30.49506950378418,2634517
2020-07-03,31.059999465942383,31.549999237060547,31.059999465942383,31.540000915527344,30.966341018676758,3230601
2020-07-06,31.950000762939453,32.9900016784668,31.940000534057617,32.790000915527344,32.193607330322266,5411069
2020-07-07,33.0099983215332,33.959999084472656,32.849998474121094,33.09000015258789,32.4881477355957,5777657
2020-07-08,33.0,33.54999923706055,32.779998779296875,33.459999084472656,32.851417541503906,4463502
2020-07-09,33.5099983215332,35.29999923706055,33.459999084472656,34.459999084472656,33.833229064941406,6717677
2020-07-10,34.0,34.650001525878906,33.560001373291016,33.68000030517578,33.06741714477539,4642509
2020-07-13,33.900001525878906,34.79999923706055,33.70000076293945,34.66999816894531,34.03940963745117,5059263
2020-07-14,35.20000076293945,35.790000915527344,33.79999923706055,34.369998931884766,33.744869232177734,6268609
2020-07-15,34.5,34.689998626708984,32.86000061035156,32.900001525878906,32.301605224609375,5131341
2020-07-16,32.83000183105469,33.279998779296875,31.75,31.760000228881836,31.182340621948242,3662567
2020-07-17,31.649999618530273,32.20000076293945,31.6299991607666,32.0,31.4179744720459,2467829
2020-07-20,32.349998474121094,32.5,31.799999237060547,32.4900016784668,31.899063110351562,2368804
2020-07-21,32.5,32.650001525878906,31.979999542236328,32.16999816894531,31.58487892150879,2315716
2020-07-22,32.25,33.45000076293945,32.040000915527344,32.81999969482422,32.223060607910156,4120426
2020-07-23,32.70000076293945,32.70000076293945,31.649999618530273,32.060001373291016,31.476884841918945,3693561
2020-07-24,31.950000762939453,32.369998931884766,30.649999618530273,30.889999389648438,30.328163146972656,3067656
2020-07-27,30.8799991607666,31.139999389648438,30.399999618530273,30.920000076293945,30.357616424560547,1573429
2020-07-28,31.170000076293945,31.549999237060547,30.920000076293945,31.15999984741211,30.593252182006836,1294622
2020-07-29,31.149999618530273,31.729999542236328,30.84000015258789,31.639999389648438,31.06452178955078,1707680
2020-07-30,31.65999984741211,32.02000045776367,31.239999771118164,31.260000228881836,30.69143295288086,1544330
2020-07-31,31.350000381469727,31.670000076293945,31.0,31.25,30.681615829467773,1837886
2020-08-03,31.479999542236328,31.979999542236328,31.31999969482422,31.969999313354492,31.388519287109375,2717489
2020-08-04,32.0,32.08000183105469,31.389999389648438,31.530000686645508,30.956523895263672,2178407
2020-08-05,31.56999969482422,31.700000762939453,31.25,31.530000686645508,30.956523895263672,1943678
2020-08-06,31.399999618530273,31.510000228881836,30.799999237060547,31.100000381469727,30.534343719482422,2332536
2020-08-07,31.149999618530273,31.200000762939453,30.15999984741211,30.34000015258789,29.788166046142578,2722436
2020-08-10,30.299999237060547,31.15999984741211,30.299999237060547,30.8799991607666,30.318344116210938,1898219
2020-08-11,30.760000228881836,31.190000534057617,30.549999237060547,30.8700008392334,30.308528900146484,2182433
2020-08-12,30.8700008392334,31.229999542236328,30.40999984741211,31.229999542236328,30.66197967529297,1856678
2020-08-13,31.239999771118164,31.65999984741211,31.239999771118164,31.5,30.927066802978516,1953586
2020-08-14,31.690000534057617,31.690000534057617,30.809999465942383,30.90999984741211,30.657291412353516,1550604
2020-08-17,30.979999542236328,31.31999969482422,30.700000762939453,31.15999984741211,30.905248641967773,1791011
2020-08-18,31.059999465942383,31.440000534057617,31.059999465942383,31.299999237060547,31.04410171508789,1636854
2020-08-19,31.219999313354492,31.299999237060547,30.6299991607666,30.75,30.498600006103516,1811600
2020-08-20,30.610000610351562,30.959999084472656,30.469999313354492,30.75,30.498600006103516,1463817
2020-08-21,30.780000686645508,31.040000915527344,30.700000762939453,30.850000381469727,30.597782135009766,1093676
2020-08-24,31.0,31.09000015258789,30.65999984741211,31.059999465942383,30.80606460571289,1299211
2020-08-25,31.059999465942383,31.270000457763672,30.899999618530273,31.049999237060547,30.796146392822266,914200
2020-08-26,30.899999618530273,30.979999542236328,30.5,30.530000686645508,30.280399322509766,1271367
2020-08-27,30.530000686645508,30.920000076293945,30.219999313354492,30.850000381469727,30.597782135009766,1002200
2020-08-28,30.81999969482422,30.90999984741211,30.389999389648438,30.8700008392334,30.61762046813965,1225542
2020-08-31,31.5,32.2599983215332,31.5,31.780000686645508,31.520179748535156,3707458
2020-09-01,31.90999984741211,32.279998779296875,31.56999969482422,32.029998779296875,31.76813316345215,2147706
2020-09-02,32.13999938964844,32.41999816894531,31.75,31.829999923706055,31.56977081298828,1739399
2020-09-03,31.93000030517578,31.979999542236328,31.34000015258789,31.5,31.242467880249023,1444351
2020-09-04,31.0,31.469999313354492,30.920000076293945,31.299999237060547,31.04410171508789,1439993
2020-09-07,31.40999984741211,31.75,31.1299991607666,31.209999084472656,30.954837799072266,1502041
2020-09-08,31.299999237060547,31.479999542236328,30.899999618530273,31.350000381469727,31.09369468688965,1308605
2020-09-09,31.020000457763672,31.3700008392334,30.56999969482422,31.1200008392334,30.865575790405273,1852506
2020-09-10,31.299999237060547,31.350000381469727,30.459999084472656,30.510000228881836,30.260562896728516,1713400
2020-09-11,30.229999542236328,30.799999237060547,30.229999542236328,30.59000015258789,30.339908599853516,1130655
2020-09-14,30.610000610351562,31.100000381469727,30.43000030517578,30.81999969482422,30.56802749633789,959154
2020-09-15,30.84000015258789,30.950000762939453,30.389999389648438,30.549999237060547,30.300233840942383,780142
2020-09-16,30.489999771118164,30.739999771118164,30.40999984741211,30.469999313354492,30.220888137817383,622402
2020-09-17,30.299999237060547,30.8799991607666,30.299999237060547,30.68000030517578,30.42917251586914,800548
2020-09-18,30.860000610351562,31.290000915527344,30.610000610351562,31.15999984741211,30.905248641967773,1304839
2020-09-21,32.0,32.0,31.170000076293945,31.399999618530273,31.143285751342773,1279270
2020-09-22,31.1200008392334,31.34000015258789,30.850000381469727,30.8700008392334,30.61762046813965,845000
2020-09-23,31.010000228881836,31.190000534057617,30.65999984741211,30.739999771118164,30.48868179321289,622519
2020-09-24,30.59000015258789,30.739999771118164,30.299999237060547,30.399999618530273,30.151460647583008,729284
2020-09-25,30.3799991607666,30.600000381469727,30.1200008392334,30.479999542236328,30.230806350708008,638221
2020-09-28,30.5,30.700000762939453,29.299999237060547,29.40999984741211,29.1695556640625,1414808
2020-09-29,29.709999084472656,29.8799991607666,29.350000381469727,29.450000762939453,29.209228515625,740900
2020-09-30,29.40999984741211,29.649999618530273,28.979999542236328,29.09000015258789,28.852170944213867,776582
2020-10-09,29.450000762939453,29.979999542236328,29.450000762939453,29.739999771118164,29.496856689453125,866891
2020-10-12,30.059999465942383,30.610000610351562,29.940000534057617,30.530000686645508,30.280399322509766,1192475
2020-10-13,30.479999542236328,30.729999542236328,30.360000610351562,30.5,30.25064468383789,875539
2020-10-14,30.489999771118164,30.6299991607666,30.1200008392334,30.25,30.002687454223633,726306
2020-10-15,30.25,30.469999313354492,30.100000381469727,30.209999084472656,29.963014602661133,700603
2020-10-16,30.020000457763672,30.309999465942383,29.6200008392334,29.829999923706055,29.58612060546875,837100
2020-10-19,30.299999237060547,30.68000030517578,29.780000686645508,30.079999923706055,29.834077835083008,1212187
2020-10-20,30.0,30.0,29.59000015258789,29.899999618530273,29.655548095703125,820223
2020-10-21,29.799999237060547,29.979999542236328,29.399999618530273,29.6299991607666,29.38775634765625,724292
2020-10-22,29.6299991607666,29.729999542236328,29.299999237060547,29.510000228881836,29.26873779296875,711708
2020-10-23,29.510000228881836,29.920000076293945,29.510000228881836,29.56999969482422,29.3282470703125,608800
2020-10-26,29.59000015258789,29.59000015258789,29.110000610351562,29.200000762939453,28.961273193359375,871171
2020-10-27,29.149999618530273,29.34000015258789,29.06999969482422,29.260000228881836,29.020782470703125,528012
2020-10-28,29.360000610351562,29.360000610351562,28.709999084472656,29.309999465942383,29.070371627807617,868286
2020-10-29,29.1200008392334,29.290000915527344,28.90999984741211,29.200000762939453,28.961273193359375,574610
2020-10-30,30.0,30.1200008392334,28.75,29.110000610351562,28.87200927734375,1107200
2020-11-02,28.700000762939453,29.010000228881836,27.5,27.639999389648438,27.414026260375977,2045630
2020-11-03,27.8799991607666,28.18000030517578,27.649999618530273,27.959999084472656,27.731409072875977,944293
2020-11-04,27.889999389648438,28.170000076293945,27.549999237060547,27.709999084472656,27.48345375061035,1088779
2020-11-05,27.899999618530273,28.8799991607666,27.610000610351562,28.770000457763672,28.534788131713867,1969189
2020-11-06,28.829999923706055,29.25,28.700000762939453,28.8799991607666,28.64388656616211,1223315
2020-11-09,29.0,29.729999542236328,29.0,29.270000457763672,29.03070068359375,1755260
2020-11-10,29.579999923706055,29.579999923706055,28.700000762939453,28.799999237060547,28.56454086303711,1202200
2020-11-11,28.739999771118164,28.799999237060547,28.280000686645508,28.350000381469727,28.118221282958984,834400
2020-11-12,28.5,28.610000610351562,28.040000915527344,28.139999389648438,27.909936904907227,856600
2020-11-13,28.100000381469727,28.100000381469727,27.799999237060547,28.020000457763672,27.79092025756836,813229
2020-11-16,28.020000457763672,28.360000610351562,27.969999313354492,28.200000762939453,27.96944808959961,578712
2020-11-17,28.280000686645508,28.440000534057617,28.149999618530273,28.420000076293945,28.18764877319336,721315
2020-11-18,28.299999237060547,28.65999984741211,28.260000228881836,28.420000076293945,28.18764877319336,755112
2020-11-19,28.350000381469727,28.479999542236328,28.1200008392334,28.420000076293945,28.18764877319336,607692
2020-11-20,28.420000076293945,28.649999618530273,28.399999618530273,28.6200008392334,28.386014938354492,764080
2020-11-23,28.6299991607666,28.920000076293945,28.5,28.729999542236328,28.495113372802734,1102111
2020-11-24,28.75,29.18000030517578,28.6299991607666,29.139999389648438,28.901762008666992,1120024
2020-11-25,29.139999389648438,29.649999618530273,28.850000381469727,29.110000610351562,28.87200927734375,1453202
2020-11-26,29.06999969482422,29.739999771118164,29.010000228881836,29.549999237060547,29.30841064453125,1606696
2020-11-27,29.709999084472656,29.709999084472656,28.81999969482422,29.239999771118164,29.000944137573242,1036071
2020-11-30,29.600000381469727,29.649999618530273,28.760000228881836,28.760000228881836,28.524869918823242,1388847
2020-12-01,28.760000228881836,29.079999923706055,28.68000030517578,28.899999618530273,28.663724899291992,924591
2020-12-02,28.899999618530273,29.610000610351562,28.600000381469727,29.260000228881836,29.020782470703125,2106459
2020-12-03,29.299999237060547,29.299999237060547,28.799999237060547,28.850000381469727,28.614133834838867,1137653
2020-12-04,28.84000015258789,28.959999084472656,28.610000610351562,28.700000762939453,28.465360641479492,759069
2020-12-07,28.690000534057617,28.799999237060547,28.329999923706055,28.3799991607666,28.14797592163086,837000
2020-12-08,28.399999618530273,28.549999237060547,28.290000915527344,28.43000030517578,28.197566986083984,619892
2020-12-09,28.360000610351562,28.440000534057617,27.81999969482422,27.850000381469727,27.6223087310791,1220159
2020-12-10,27.68000030517578,28.229999542236328,27.68000030517578,28.209999084472656,27.9793643951416,724529
2020-12-11,28.18000030517578,28.760000228881836,27.8700008392334,28.389999389648438,28.157894134521484,1340400
2020-12-14,28.450000762939453,28.6299991607666,28.1200008392334,28.299999237060547,28.06863021850586,670566
2020-12-15,28.219999313354492,28.469999313354492,27.93000030517578,28.270000457763672,28.038875579833984,660381
2020-12-16,28.280000686645508,28.450000762939453,27.719999313354492,27.81999969482422,27.592554092407227,561465
2020-12-17,27.700000762939453,28.020000457763672,27.350000381469727,27.979999542236328,27.751245498657227,885150
2020-12-18,28.0,28.0,27.510000228881836,27.579999923706055,27.354516983032227,680436
2020-12-21,27.850000381469727,27.979999542236328,27.510000228881836,27.93000030517578,27.701656341552734,794107
2020-12-22,27.799999237060547,27.90999984741211,27.350000381469727,27.440000534057617,27.215662002563477,982729
2020-12-23,27.5,27.5,27.0,27.030000686645508,26.80901336669922,898402
2020-12-24,27.0,27.059999465942383,26.5,26.520000457763672,26.30318260192871,1086400
2020-12-25,26.520000457763672,26.889999389648438,26.209999084472656,26.700000762939453,26.481712341308594,684765
2020-12-28,27.0,27.0,26.049999237060547,26.06999969482422,25.856861114501953,769443
2020-12-29,26.149999618530273,27.559999465942383,26.110000610351562,27.360000610351562,27.136316299438477,1803934
2020-12-30,27.350000381469727,27.360000610351562,26.899999618530273,26.979999542236328,26.759422302246094,819725
2020-12-31,26.81999969482422,27.3700008392334,26.81999969482422,27.040000915527344,26.818931579589844,812554
