Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,8.149999618530273,8.260000228881836,8.0,8.029999732971191,8.029999732971191,4425441
2020-03-12,7.940000057220459,8.170000076293945,7.75,8.130000114440918,8.130000114440918,6395978
2020-03-13,7.650000095367432,7.940000057220459,7.480000019073486,7.809999942779541,7.809999942779541,6104064
2020-03-16,7.869999885559082,7.889999866485596,7.349999904632568,7.349999904632568,7.349999904632568,5717712
2020-03-17,7.389999866485596,7.480000019073486,6.889999866485596,7.210000038146973,7.210000038146973,4283504
2020-03-18,7.300000190734863,7.769999980926514,7.230000019073486,7.260000228881836,7.260000228881836,6877533
2020-03-19,7.380000114440918,7.389999866485596,6.980000019073486,7.25,7.25,6304569
2020-03-20,7.320000171661377,7.360000133514404,7.159999847412109,7.329999923706055,7.329999923706055,3793200
2020-03-23,7.110000133514404,7.230000019073486,7.0,7.039999961853027,7.039999961853027,3049150
2020-03-24,7.199999809265137,7.429999828338623,7.039999961853027,7.360000133514404,7.360000133514404,4713460
2020-03-25,7.440000057220459,7.78000020980835,7.400000095367432,7.559999942779541,7.559999942779541,7153082
2020-03-26,7.5,7.550000190734863,7.340000152587891,7.340000152587891,7.340000152587891,4461130
2020-03-27,7.440000057220459,7.5,7.269999980926514,7.28000020980835,7.28000020980835,3050027
2020-03-30,7.190000057220459,7.429999828338623,7.019999980926514,7.199999809265137,7.199999809265137,4474630
2020-03-31,7.25,7.46999979019165,7.199999809265137,7.449999809265137,7.449999809265137,6023339
2020-04-01,7.579999923706055,7.699999809265137,7.360000133514404,7.400000095367432,7.400000095367432,7509236
2020-04-02,7.21999979019165,7.5,7.110000133514404,7.449999809265137,7.449999809265137,4689536
2020-04-03,7.400000095367432,7.489999771118164,7.239999771118164,7.289999961853027,7.289999961853027,3166400
2020-04-07,7.389999866485596,7.599999904632568,7.329999923706055,7.539999961853027,7.539999961853027,5071965
2020-04-08,7.550000190734863,7.619999885559082,7.460000038146973,7.570000171661377,7.570000171661377,4469115
2020-04-09,7.679999828338623,7.789999961853027,7.570000171661377,7.650000095367432,7.650000095367432,5646758
2020-04-10,7.690000057220459,7.690000057220459,7.429999828338623,7.449999809265137,7.449999809265137,4490943
2020-04-13,7.25,7.349999904632568,7.179999828338623,7.300000190734863,7.300000190734863,2715985
2020-04-14,7.28000020980835,7.559999942779541,7.28000020980835,7.559999942779541,7.559999942779541,3245400
2020-04-15,7.570000171661377,7.630000114440918,7.449999809265137,7.550000190734863,7.550000190734863,4022440
2020-04-16,7.53000020980835,7.550000190734863,7.429999828338623,7.480000019073486,7.480000019073486,2721601
2020-04-17,7.510000228881836,7.739999771118164,7.429999828338623,7.570000171661377,7.570000171661377,5932155
2020-04-20,7.599999904632568,8.010000228881836,7.519999980926514,7.849999904632568,7.849999904632568,9356812
2020-04-21,7.909999847412109,7.929999828338623,7.590000152587891,7.710000038146973,7.710000038146973,6244392
2020-04-22,7.690000057220459,7.760000228881836,7.590000152587891,7.71999979019165,7.71999979019165,4672988
2020-04-23,7.760000228881836,7.809999942779541,7.590000152587891,7.599999904632568,7.599999904632568,4731501
2020-04-24,7.659999847412109,7.78000020980835,7.25,7.300000190734863,7.300000190734863,9249059
2020-04-27,7.21999979019165,7.239999771118164,7.050000190734863,7.070000171661377,7.070000171661377,5071505
2020-04-28,7.090000152587891,7.139999866485596,6.71999979019165,6.900000095367432,6.900000095367432,3543033
2020-04-29,6.889999866485596,7.039999961853027,6.889999866485596,6.96999979019165,6.96999979019165,2241339
2020-04-30,6.909999847412109,7.090000152587891,6.880000114440918,7.050000190734863,7.050000190734863,2615001
2020-05-06,6.940000057220459,7.110000133514404,6.909999847412109,7.099999904632568,7.099999904632568,2350705
2020-05-07,7.110000133514404,7.150000095367432,6.989999771118164,7.0,7.0,2235204
2020-05-08,7.039999961853027,7.090000152587891,6.989999771118164,7.070000171661377,7.070000171661377,1941600
2020-05-11,7.139999866485596,7.199999809265137,7.019999980926514,7.070000171661377,7.070000171661377,2142500
2020-05-12,7.059999942779541,7.070000171661377,6.929999828338623,7.03000020980835,7.03000020980835,1914200
2020-05-13,6.96999979019165,7.010000228881836,6.960000038146973,7.010000228881836,7.010000228881836,1557000
2020-05-14,6.96999979019165,6.980000019073486,6.909999847412109,6.940000057220459,6.940000057220459,1602500
2020-05-15,6.940000057220459,6.989999771118164,6.920000076293945,6.940000057220459,6.940000057220459,1344189
2020-05-18,6.949999809265137,6.960000038146973,6.78000020980835,6.809999942779541,6.809999942779541,2258600
2020-05-19,6.860000133514404,6.909999847412109,6.809999942779541,6.880000114440918,6.880000114440918,1499101
2020-05-20,6.889999866485596,7.079999923706055,6.860000133514404,6.980000019073486,6.980000019073486,3933150
2020-05-21,6.929999828338623,7.019999980926514,6.880000114440918,6.900000095367432,6.900000095367432,2320000
2020-05-22,6.880000114440918,7.010000228881836,6.78000020980835,6.820000171661377,6.820000171661377,2134512
2020-05-25,6.800000190734863,7.039999961853027,6.800000190734863,6.96999979019165,6.96999979019165,2131900
2020-05-26,6.949999809265137,7.090000152587891,6.949999809265137,7.039999961853027,7.039999961853027,2677601
2020-05-27,7.050000190734863,7.170000076293945,6.980000019073486,7.110000133514404,7.110000133514404,2728700
2020-05-28,7.110000133514404,7.769999980926514,7.079999923706055,7.269999980926514,7.269999980926514,7402700
2020-05-29,7.159999847412109,7.349999904632568,7.119999885559082,7.150000095367432,7.150000095367432,5364600
2020-06-01,7.139999866485596,7.25,7.079999923706055,7.230000019073486,7.230000019073486,4148515
2020-06-02,7.25,7.260000228881836,7.170000076293945,7.21999979019165,7.21999979019165,3568230
2020-06-03,7.21999979019165,7.590000152587891,7.199999809265137,7.429999828338623,7.429999828338623,5895708
2020-06-04,7.389999866485596,7.389999866485596,7.21999979019165,7.28000020980835,7.28000020980835,4350964
2020-06-05,7.269999980926514,7.309999942779541,7.190000057220459,7.230000019073486,7.230000019073486,2377156
2020-06-08,7.230000019073486,7.269999980926514,7.110000133514404,7.139999866485596,7.139999866485596,2283288
2020-06-09,7.159999847412109,7.25,7.059999942779541,7.179999828338623,7.179999828338623,3689526
2020-06-10,7.139999866485596,7.170000076293945,7.070000171661377,7.119999885559082,7.119999885559082,1787500
2020-06-11,7.139999866485596,7.309999942779541,7.070000171661377,7.070000171661377,7.070000171661377,5807965
2020-06-12,6.900000095367432,7.050000190734863,6.800000190734863,6.989999771118164,6.989999771118164,3145980
2020-06-15,6.989999771118164,7.03000020980835,6.900000095367432,6.929999828338623,6.929999828338623,2282266
2020-06-16,6.960000038146973,7.03000020980835,6.940000057220459,6.980000019073486,6.980000019073486,2361371
2020-06-17,6.96999979019165,6.989999771118164,6.869999885559082,6.909999847412109,6.909999847412109,2568500
2020-06-18,6.909999847412109,6.949999809265137,6.880000114440918,6.920000076293945,6.920000076293945,1916659
2020-06-19,6.900000095367432,7.039999961853027,6.900000095367432,6.989999771118164,6.989999771118164,2176700
2020-06-22,7.0,7.010000228881836,6.920000076293945,6.949999809265137,6.949999809265137,2926616
2020-06-23,6.949999809265137,6.96999979019165,6.900000095367432,6.900000095367432,6.900000095367432,1381100
2020-06-24,6.920000076293945,6.920000076293945,6.840000152587891,6.869999885559082,6.869999885559082,1713000
2020-06-29,6.880000114440918,6.880000114440918,6.789999961853027,6.820000171661377,6.820000171661377,1219900
2020-06-30,6.840000152587891,6.920000076293945,6.840000152587891,6.869999885559082,6.869999885559082,1357600
2020-07-01,6.860000133514404,6.949999809265137,6.820000171661377,6.849999904632568,6.849999904632568,1701401
2020-07-02,6.880000114440918,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,2501355
2020-07-03,6.96999979019165,7.139999866485596,6.940000057220459,7.110000133514404,7.110000133514404,4808097
2020-07-06,7.130000114440918,7.329999923706055,7.119999885559082,7.289999961853027,7.289999961853027,6244163
2020-07-07,7.360000133514404,7.400000095367432,7.170000076293945,7.269999980926514,7.269999980926514,6527965
2020-07-08,7.25,7.420000076293945,7.199999809265137,7.409999847412109,7.409999847412109,6500863
2020-07-09,7.400000095367432,7.650000095367432,7.380000114440918,7.630000114440918,7.630000114440918,8792730
2020-07-10,7.650000095367432,7.769999980926514,7.440000057220459,7.539999961853027,7.539999961853027,8489360
2020-07-13,7.46999979019165,7.769999980926514,7.46999979019165,7.760000228881836,7.760000228881836,10182835
2020-07-14,7.800000190734863,7.800000190734863,7.489999771118164,7.670000076293945,7.670000076293945,6405400
2020-07-15,7.670000076293945,7.75,7.389999866485596,7.639999866485596,7.639999866485596,7869432
2020-07-16,7.590000152587891,7.599999904632568,7.159999847412109,7.190000057220459,7.190000057220459,5740351
2020-07-17,7.239999771118164,7.710000038146973,7.170000076293945,7.420000076293945,7.420000076293945,9777406
2020-07-20,7.46999979019165,7.699999809265137,7.400000095367432,7.670000076293945,7.670000076293945,8258394
2020-07-21,7.679999828338623,7.78000020980835,7.400000095367432,7.659999847412109,7.659999847412109,9052711
2020-07-22,7.599999904632568,7.690000057220459,7.519999980926514,7.570000171661377,7.570000171661377,6421402
2020-07-23,7.489999771118164,7.699999809265137,7.360000133514404,7.670000076293945,7.670000076293945,6488898
2020-07-24,7.599999904632568,7.739999771118164,7.409999847412109,7.460000038146973,7.460000038146973,6933547
2020-07-27,7.449999809265137,7.5,7.210000038146973,7.349999904632568,7.349999904632568,3824100
2020-07-28,7.329999923706055,7.650000095367432,7.329999923706055,7.389999866485596,7.389999866485596,4641400
2020-07-29,7.329999923706055,7.619999885559082,7.28000020980835,7.610000133514404,7.610000133514404,5117398
2020-07-30,7.610000133514404,7.679999828338623,7.489999771118164,7.519999980926514,7.519999980926514,3337600
2020-07-31,7.5,7.619999885559082,7.46999979019165,7.619999885559082,7.619999885559082,3933702
2020-08-03,7.679999828338623,7.809999942779541,7.639999866485596,7.800000190734863,7.800000190734863,5784035
2020-08-04,7.880000114440918,7.880000114440918,7.690000057220459,7.75,7.75,4391116
2020-08-05,7.739999771118164,7.809999942779541,7.690000057220459,7.71999979019165,7.71999979019165,4910591
2020-08-06,7.789999961853027,7.869999885559082,7.710000038146973,7.869999885559082,7.869999885559082,7515257
2020-08-07,7.880000114440918,8.100000381469727,7.699999809265137,7.75,7.75,11004614
2020-08-10,7.71999979019165,8.039999961853027,7.639999866485596,7.960000038146973,7.960000038146973,7917681
2020-08-11,7.920000076293945,8.0,7.739999771118164,7.75,7.75,5480300
2020-08-12,7.739999771118164,7.809999942779541,7.480000019073486,7.800000190734863,7.800000190734863,6171300
2020-08-13,7.78000020980835,8.029999732971191,7.769999980926514,7.800000190734863,7.800000190734863,4775000
2020-08-14,7.75,7.75,7.539999961853027,7.690000057220459,7.690000057220459,4401700
2020-08-17,7.699999809265137,7.920000076293945,7.699999809265137,7.849999904632568,7.849999904632568,5057224
2020-08-18,7.840000152587891,7.980000019073486,7.78000020980835,7.860000133514404,7.860000133514404,4565400
2020-08-19,7.869999885559082,7.900000095367432,7.679999828338623,7.699999809265137,7.699999809265137,4059001
2020-08-20,7.630000114440918,7.699999809265137,7.550000190734863,7.579999923706055,7.579999923706055,2987501
2020-08-21,7.599999904632568,7.739999771118164,7.510000228881836,7.550000190734863,7.550000190734863,4178516
2020-08-24,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,3143600
2020-08-25,7.550000190734863,7.630000114440918,7.480000019073486,7.53000020980835,7.53000020980835,3723298
2020-08-26,7.539999961853027,7.579999923706055,7.25,7.329999923706055,7.329999923706055,3921300
2020-08-27,7.269999980926514,7.519999980926514,7.260000228881836,7.46999979019165,7.46999979019165,2925050
2020-08-28,7.46999979019165,7.599999904632568,7.440000057220459,7.570000171661377,7.570000171661377,3205400
2020-08-31,7.579999923706055,7.659999847412109,7.460000038146973,7.480000019073486,7.480000019073486,2916500
2020-09-01,7.480000019073486,7.679999828338623,7.480000019073486,7.670000076293945,7.670000076293945,4236590
2020-09-02,7.670000076293945,7.78000020980835,7.579999923706055,7.71999979019165,7.71999979019165,3679701
2020-09-03,7.710000038146973,7.789999961853027,7.579999923706055,7.599999904632568,7.599999904632568,2472800
2020-09-04,7.489999771118164,7.739999771118164,7.449999809265137,7.730000019073486,7.730000019073486,3041100
2020-09-07,8.279999732971191,8.5,7.659999847412109,7.699999809265137,7.699999809265137,17362069
2020-09-08,7.460000038146973,7.619999885559082,7.320000171661377,7.559999942779541,7.559999942779541,11590520
2020-09-09,7.539999961853027,7.75,7.46999979019165,7.519999980926514,7.519999980926514,7601580
2020-09-10,7.519999980926514,7.550000190734863,7.0,7.039999961853027,7.039999961853027,9724642
2020-09-11,7.050000190734863,7.110000133514404,6.929999828338623,7.070000171661377,7.070000171661377,4928801
2020-09-14,7.070000171661377,7.239999771118164,7.050000190734863,7.230000019073486,7.230000019073486,3589866
2020-09-15,7.179999828338623,7.25,7.110000133514404,7.150000095367432,7.150000095367432,3226301
2020-09-16,7.150000095367432,7.230000019073486,7.059999942779541,7.150000095367432,7.150000095367432,2995300
2020-09-17,7.170000076293945,7.420000076293945,7.150000095367432,7.349999904632568,7.349999904632568,5886300
2020-09-18,7.340000152587891,7.53000020980835,7.289999961853027,7.510000228881836,7.510000228881836,6782902
2020-09-21,7.579999923706055,7.650000095367432,7.449999809265137,7.570000171661377,7.570000171661377,5659200
2020-09-22,7.559999942779541,7.579999923706055,7.400000095367432,7.420000076293945,7.420000076293945,2724900
2020-09-23,7.460000038146973,7.519999980926514,7.369999885559082,7.440000057220459,7.440000057220459,1929100
2020-09-24,7.420000076293945,7.420000076293945,7.179999828338623,7.210000038146973,7.210000038146973,2223100
2020-09-25,7.179999828338623,7.239999771118164,7.039999961853027,7.130000114440918,7.130000114440918,1616610
2020-09-28,7.190000057220459,7.190000057220459,6.949999809265137,6.960000038146973,6.960000038146973,1920200
2020-09-29,7.019999980926514,7.059999942779541,6.920000076293945,6.949999809265137,6.949999809265137,1823000
2020-09-30,6.949999809265137,6.96999979019165,6.800000190734863,6.820000171661377,6.820000171661377,2005600
2020-10-09,6.880000114440918,7.199999809265137,6.880000114440918,7.139999866485596,7.139999866485596,3428100
2020-10-12,7.170000076293945,7.260000228881836,7.130000114440918,7.230000019073486,7.230000019073486,2952240
2020-10-13,7.239999771118164,7.329999923706055,7.159999847412109,7.289999961853027,7.289999961853027,4160800
2020-10-14,7.260000228881836,7.289999961853027,7.099999904632568,7.130000114440918,7.130000114440918,3008700
2020-10-15,7.150000095367432,7.230000019073486,7.059999942779541,7.119999885559082,7.119999885559082,2943000
2020-10-16,7.179999828338623,7.179999828338623,7.059999942779541,7.119999885559082,7.119999885559082,2340800
2020-10-19,7.119999885559082,7.21999979019165,7.019999980926514,7.070000171661377,7.070000171661377,2711891
2020-10-20,7.119999885559082,7.230000019073486,7.03000020980835,7.230000019073486,7.230000019073486,3980300
2020-10-21,7.199999809265137,7.239999771118164,7.070000171661377,7.159999847412109,7.159999847412109,4132091
2020-10-22,7.179999828338623,7.199999809265137,7.070000171661377,7.130000114440918,7.130000114440918,1761291
2020-10-23,7.119999885559082,7.230000019073486,6.989999771118164,7.019999980926514,7.019999980926514,2524700
2020-10-26,7.019999980926514,7.070000171661377,6.889999866485596,7.0,7.0,2583300
2020-10-27,6.989999771118164,7.0,6.829999923706055,6.849999904632568,6.849999904632568,2292000
2020-10-28,6.869999885559082,6.900000095367432,6.710000038146973,6.769999980926514,6.769999980926514,1872200
2020-10-29,6.71999979019165,6.900000095367432,6.650000095367432,6.820000171661377,6.820000171661377,2473000
2020-10-30,6.840000152587891,7.179999828338623,6.5,6.5,6.5,6444608
2020-11-02,6.429999828338623,6.869999885559082,6.429999828338623,6.71999979019165,6.71999979019165,4596941
2020-11-03,6.760000228881836,6.869999885559082,6.710000038146973,6.769999980926514,6.769999980926514,4419400
2020-11-04,6.78000020980835,7.28000020980835,6.75,7.050000190734863,7.050000190734863,10896941
2020-11-05,7.170000076293945,7.429999828338623,7.099999904632568,7.380000114440918,7.380000114440918,13494919
2020-11-06,7.360000133514404,7.550000190734863,7.230000019073486,7.400000095367432,7.400000095367432,11329701
2020-11-09,7.340000152587891,7.489999771118164,7.230000019073486,7.400000095367432,7.400000095367432,7947855
2020-11-10,7.449999809265137,7.610000133514404,7.21999979019165,7.349999904632568,7.349999904632568,6517250
2020-11-11,7.25,7.380000114440918,7.150000095367432,7.170000076293945,7.170000076293945,4356673
2020-11-12,7.25,7.349999904632568,7.079999923706055,7.179999828338623,7.179999828338623,3808950
2020-11-13,7.28000020980835,7.599999904632568,7.25,7.460000038146973,7.460000038146973,11776260
2020-11-16,7.400000095367432,7.519999980926514,7.199999809265137,7.369999885559082,7.369999885559082,7383476
2020-11-17,7.380000114440918,7.699999809265137,7.300000190734863,7.519999980926514,7.519999980926514,11192868
2020-11-18,7.519999980926514,7.980000019073486,7.440000057220459,7.849999904632568,7.849999904632568,17406230
2020-11-19,8.640000343322754,8.640000343322754,8.0,8.010000228881836,8.010000228881836,37865875
2020-11-20,7.900000095367432,8.399999618530273,7.449999809265137,8.149999618530273,8.149999618530273,29102753
2020-11-23,8.170000076293945,8.369999885559082,7.980000019073486,8.199999809265137,8.199999809265137,21477306
2020-11-24,8.529999732971191,9.020000457763672,8.300000190734863,8.319999694824219,8.319999694824219,37470177
2020-11-25,8.399999618530273,8.680000305175781,8.069999694824219,8.239999771118164,8.239999771118164,33496861
2020-11-26,7.989999771118164,8.079999923706055,7.559999942779541,7.690000057220459,7.690000057220459,20787449
2020-11-27,7.699999809265137,8.460000038146973,7.659999847412109,8.15999984741211,8.15999984741211,29456038
2020-11-30,8.029999732971191,8.180000305175781,7.849999904632568,7.900000095367432,7.900000095367432,20014433
2020-12-01,7.809999942779541,8.6899995803833,7.699999809265137,8.6899995803833,8.6899995803833,24341961
2020-12-02,9.359999656677246,9.5600004196167,9.359999656677246,9.5600004196167,9.5600004196167,13110157
2020-12-03,10.1899995803833,10.520000457763672,9.4399995803833,10.520000457763672,10.520000457763672,62328227
2020-12-04,9.65999984741211,9.850000381469727,9.470000267028809,9.470000267028809,9.470000267028809,30101960
2020-12-07,8.699999809265137,9.050000190734863,8.520000457763672,8.619999885559082,8.619999885559082,31645844
2020-12-08,8.670000076293945,9.390000343322754,8.59000015258789,9.109999656677246,9.109999656677246,33116754
2020-12-09,8.930000305175781,9.130000114440918,8.539999961853027,8.609999656677246,8.609999656677246,24750199
2020-12-10,8.5,8.5,8.020000457763672,8.210000038146973,8.210000038146973,21465515
2020-12-11,8.239999771118164,8.4399995803833,8.020000457763672,8.4399995803833,8.4399995803833,20196570
2020-12-14,8.350000381469727,8.989999771118164,8.119999885559082,8.680000305175781,8.680000305175781,22646952
2020-12-15,8.569999694824219,8.869999885559082,8.390000343322754,8.75,8.75,20868562
2020-12-16,8.640000343322754,8.640000343322754,8.079999923706055,8.15999984741211,8.15999984741211,18083111
2020-12-17,7.980000019073486,8.489999771118164,7.849999904632568,8.239999771118164,8.239999771118164,15403753
2020-12-18,8.1899995803833,8.779999732971191,8.050000190734863,8.5600004196167,8.5600004196167,24616534
2020-12-21,8.630000114440918,9.010000228881836,8.329999923706055,8.75,8.75,24981591
2020-12-22,8.649999618530273,9.289999961853027,8.420000076293945,8.75,8.75,29822108
2020-12-23,8.739999771118164,9.630000114440918,8.579999923706055,9.630000114440918,9.630000114440918,15813807
2020-12-24,10.149999618530273,10.220000267028809,9.140000343322754,9.399999618530273,9.399999618530273,39037171
2020-12-25,9.050000190734863,9.420000076293945,8.850000381469727,9.279999732971191,9.279999732971191,23114025
2020-12-28,9.130000114440918,9.569999694824219,8.979999542236328,9.420000076293945,9.420000076293945,22501582
2020-12-29,9.220000267028809,9.300000190734863,8.479999542236328,8.479999542236328,8.479999542236328,21303068
2020-12-30,8.25,8.84000015258789,8.1899995803833,8.649999618530273,8.649999618530273,18972441
2020-12-31,8.630000114440918,9.520000457763672,8.630000114440918,9.050000190734863,9.050000190734863,33440504
