Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,8.039999961853027,8.180000305175781,7.880000114440918,7.96999979019165,7.879364013671875,25345734
2020-02-28,7.75,7.96999979019165,7.320000171661377,7.5,7.414709091186523,31678186
2020-03-02,7.519999980926514,7.909999847412109,7.519999980926514,7.840000152587891,7.750842571258545,24131223
2020-03-03,7.980000019073486,8.15999984741211,7.889999866485596,8.010000228881836,7.918909072875977,28583374
2020-03-04,8.010000228881836,8.289999961853027,7.940000057220459,8.279999732971191,8.18583869934082,43083677
2020-03-05,8.300000190734863,9.109999656677246,8.229999542236328,9.109999656677246,9.006399154663086,83320256
2020-03-06,9.130000114440918,9.260000228881836,8.699999809265137,8.859999656677246,8.759242057800293,80020701
2020-03-09,8.550000190734863,9.5600004196167,8.550000190734863,9.050000190734863,8.94708251953125,80326464
2020-03-10,8.770000457763672,9.0,8.3100004196167,8.84000015258789,8.739470481872559,54692065
2020-03-11,8.75,9.15999984741211,8.670000076293945,8.729999542236328,8.630721092224121,45459990
2020-03-12,8.539999961853027,8.630000114440918,8.149999618530273,8.239999771118164,8.146293640136719,34556303
2020-03-13,7.599999904632568,8.109999656677246,7.53000020980835,7.900000095367432,7.810160160064697,34129518
2020-03-16,8.050000190734863,8.15999984741211,7.659999847412109,7.730000019073486,7.642093658447266,29611215
2020-03-17,7.760000228881836,7.989999771118164,7.340000152587891,7.599999904632568,7.513571739196777,21506894
2020-03-18,7.690000057220459,8.09000015258789,7.650000095367432,7.739999771118164,7.651979446411133,30504141
2020-03-19,7.699999809265137,7.849999904632568,7.489999771118164,7.739999771118164,7.651979446411133,20510388
2020-03-20,7.789999961853027,7.880000114440918,7.579999923706055,7.71999979019165,7.632206916809082,15362638
2020-03-23,7.429999828338623,7.78000020980835,7.360000133514404,7.46999979019165,7.385049819946289,16558226
2020-03-24,7.610000133514404,7.690000057220459,7.400000095367432,7.599999904632568,7.513571739196777,13600528
2020-03-25,7.800000190734863,7.949999809265137,7.659999847412109,7.840000152587891,7.750842571258545,18962197
2020-03-26,7.739999771118164,8.4399995803833,7.71999979019165,8.25,8.156180381774902,35572010
2020-03-27,8.260000228881836,8.399999618530273,8.039999961853027,8.079999923706055,7.988112926483154,24495407
2020-03-30,8.069999694824219,8.699999809265137,7.909999847412109,8.619999885559082,8.521971702575684,45226577
2020-03-31,8.649999618530273,9.079999923706055,8.479999542236328,9.0,8.897650718688965,53364824
2020-04-01,8.899999618530273,8.970000267028809,8.520000457763672,8.6899995803833,8.591175079345703,36467720
2020-04-02,8.579999923706055,8.600000381469727,8.300000190734863,8.489999771118164,8.393450736999512,23273726
2020-04-03,8.489999771118164,8.979999542236328,8.489999771118164,8.670000076293945,8.571403503417969,31954097
2020-04-07,8.800000190734863,9.149999618530273,8.670000076293945,9.050000190734863,8.94708251953125,38723467
2020-04-08,9.0600004196167,9.079999923706055,8.760000228881836,8.8100004196167,8.70981216430664,27154139
2020-04-09,8.899999618530273,8.989999771118164,8.59000015258789,8.779999732971191,8.68015193939209,38908861
2020-04-10,8.739999771118164,8.989999771118164,8.600000381469727,8.680000305175781,8.581289291381836,27104706
2020-04-13,8.510000228881836,8.90999984741211,8.34000015258789,8.729999542236328,8.630721092224121,27879790
2020-04-14,8.800000190734863,8.979999542236328,8.609999656677246,8.789999961853027,8.690038681030273,31297702
2020-04-15,8.670000076293945,8.899999618530273,8.579999923706055,8.720000267028809,8.620835304260254,22817855
2020-04-16,8.640000343322754,8.789999961853027,8.479999542236328,8.579999923706055,8.482426643371582,18278468
2020-04-17,8.569999694824219,8.739999771118164,8.449999809265137,8.579999923706055,8.482426643371582,16527425
2020-04-20,8.579999923706055,8.970000267028809,8.5600004196167,8.9399995803833,8.838333129882812,35965951
2020-04-21,8.960000038146973,8.960000038146973,8.670000076293945,8.770000457763672,8.670267105102539,21851710
2020-04-22,8.800000190734863,9.510000228881836,8.729999542236328,9.319999694824219,9.214011192321777,64004450
2020-04-23,9.300000190734863,9.59000015258789,9.210000038146973,9.289999961853027,9.18435287475586,56002209
2020-04-24,9.289999961853027,9.5600004196167,9.15999984741211,9.399999618530273,9.293102264404297,43977142
2020-04-27,9.489999771118164,9.489999771118164,9.130000114440918,9.1899995803833,9.085490226745605,32431074
2020-04-28,9.270000457763672,9.319999694824219,8.529999732971191,8.989999771118164,8.887763977050781,28902920
2020-04-29,9.0,9.050000190734863,8.75,8.850000381469727,8.749356269836426,19358036
2020-04-30,9.0,9.029999732971191,8.430000305175781,8.720000267028809,8.620835304260254,36585895
2020-05-06,8.720000267028809,9.270000457763672,8.65999984741211,9.260000228881836,9.154694557189941,41938444
2020-05-07,9.279999732971191,9.649999618530273,9.170000076293945,9.399999618530273,9.293102264404297,56374034
2020-05-08,9.470000267028809,9.600000381469727,9.220000267028809,9.510000228881836,9.401850700378418,38885956
2020-05-11,9.5600004196167,9.9399995803833,9.300000190734863,9.350000381469727,9.243670463562012,56311583
2020-05-12,9.369999885559082,9.420000076293945,9.050000190734863,9.270000457763672,9.164580345153809,31952849
2020-05-13,9.210000038146973,9.350000381469727,9.15999984741211,9.279999732971191,9.174466133117676,22736361
2020-05-14,9.1899995803833,9.25,9.050000190734863,9.149999618530273,9.045944213867188,20570673
2020-05-15,9.100000381469727,9.239999771118164,9.0,9.029999732971191,8.927309036254883,21276532
2020-05-18,9.020000457763672,9.319999694824219,8.880000114440918,9.279999732971191,9.174466133117676,24630643
2020-05-19,9.300000190734863,9.319999694824219,9.09000015258789,9.199999809265137,9.095376014709473,15878328
2020-05-20,9.180000305175781,9.239999771118164,8.819999694824219,8.880000114440918,8.77901554107666,22913293
2020-05-21,8.9399995803833,8.970000267028809,8.800000190734863,8.880000114440918,8.77901554107666,12956134
2020-05-22,8.880000114440918,8.949999809265137,8.630000114440918,8.739999771118164,8.640607833862305,12750926
2020-05-25,8.680000305175781,8.880000114440918,8.65999984741211,8.779999732971191,8.68015193939209,10497328
2020-05-26,8.800000190734863,8.829999923706055,8.649999618530273,8.75,8.650493621826172,14160639
2020-05-27,8.770000457763672,8.920000076293945,8.670000076293945,8.760000228881836,8.660380363464355,13800531
2020-05-28,8.760000228881836,8.770000457763672,8.229999542236328,8.300000190734863,8.205611228942871,28286592
2020-05-29,8.210000038146973,8.319999694824219,8.130000114440918,8.25,8.156180381774902,15525617
2020-06-01,8.420000076293945,8.489999771118164,8.289999961853027,8.460000038146973,8.363791465759277,16986649
2020-06-02,8.460000038146973,8.789999961853027,8.399999618530273,8.619999885559082,8.521971702575684,19809904
2020-06-03,8.630000114440918,8.630000114440918,8.470000267028809,8.520000457763672,8.423110008239746,13507436
2020-06-04,8.510000228881836,8.680000305175781,8.470000267028809,8.59000015258789,8.492313385009766,14038812
2020-06-05,8.539999961853027,8.550000190734863,8.34000015258789,8.520000457763672,8.423110008239746,13866591
2020-06-08,8.569999694824219,8.569999694824219,8.399999618530273,8.4399995803833,8.34401798248291,10976953
2020-06-09,8.479999542236328,8.489999771118164,8.359999656677246,8.380000114440918,8.284701347351074,9940398
2020-06-10,8.279999732971191,8.520000457763672,8.279999732971191,8.390000343322754,8.294588088989258,11784396
2020-06-11,8.390000343322754,8.390000343322754,8.229999542236328,8.260000228881836,8.16606616973877,11445000
2020-06-12,8.0600004196167,8.1899995803833,8.020000457763672,8.15999984741211,8.0672025680542,11153930
2020-06-15,8.300000190734863,8.520000457763672,8.199999809265137,8.279999732971191,8.18583869934082,26233798
2020-06-16,8.289999961853027,8.350000381469727,8.180000305175781,8.329999923706055,8.235269546508789,13471029
2020-06-17,8.359999656677246,8.539999961853027,8.260000228881836,8.520000457763672,8.423110008239746,25683796
2020-06-18,8.600000381469727,8.84000015258789,8.539999961853027,8.600000381469727,8.50220012664795,35154919
2020-06-19,8.649999618530273,8.649999618530273,8.4399995803833,8.600000381469727,8.531962394714355,21924157
2020-06-22,8.890000343322754,9.119999885559082,8.739999771118164,9.029999732971191,8.9585599899292,62108643
2020-06-23,9.029999732971191,9.050000190734863,8.800000190734863,8.890000343322754,8.81966781616211,33315932
2020-06-24,8.899999618530273,8.899999618530273,8.670000076293945,8.779999732971191,8.710537910461426,21369450
2020-06-29,8.8100004196167,9.359999656677246,8.8100004196167,9.1899995803833,9.117294311523438,53603756
2020-06-30,9.15999984741211,9.300000190734863,9.119999885559082,9.220000267028809,9.14705753326416,37667312
2020-07-01,9.180000305175781,9.550000190734863,9.130000114440918,9.350000381469727,9.276028633117676,46734723
2020-07-02,9.350000381469727,9.380000114440918,9.15999984741211,9.300000190734863,9.226424217224121,37145898
2020-07-03,9.520000457763672,9.600000381469727,9.350000381469727,9.460000038146973,9.38515853881836,42454372
2020-07-06,9.550000190734863,10.399999618530273,9.550000190734863,10.239999771118164,10.158987045288086,67734255
2020-07-07,10.390000343322754,10.449999809265137,9.859999656677246,10.170000076293945,10.0895414352417,69895893
2020-07-08,10.09000015258789,10.25,9.979999542236328,10.229999542236328,10.149065971374512,45775109
2020-07-09,10.350000381469727,11.199999809265137,10.350000381469727,11.130000114440918,11.041946411132812,73971526
2020-07-10,10.899999618530273,11.09000015258789,10.710000038146973,10.850000381469727,10.764162063598633,51197027
2020-07-13,11.1899995803833,11.9399995803833,11.1899995803833,11.9399995803833,11.845537185668945,86320140
2020-07-14,12.59000015258789,12.949999809265137,11.550000190734863,12.399999618530273,12.301898002624512,112689437
2020-07-15,12.149999618530273,12.800000190734863,11.880000114440918,12.050000190734863,11.954668045043945,77635260
2020-07-16,12.0600004196167,12.25,10.859999656677246,10.989999771118164,10.903053283691406,66923448
2020-07-17,10.920000076293945,11.479999542236328,10.850000381469727,11.220000267028809,11.131234169006348,44229806
2020-07-20,11.40999984741211,11.5,11.0,11.40999984741211,11.319730758666992,40263222
2020-07-21,11.319999694824219,11.369999885559082,11.09000015258789,11.1899995803833,11.101470947265625,36656967
2020-07-22,11.010000228881836,11.220000267028809,10.850000381469727,11.199999809265137,11.1113920211792,39796749
2020-07-23,11.0600004196167,11.140000343322754,10.600000381469727,10.989999771118164,10.903053283691406,38865120
2020-07-24,10.9399995803833,11.579999923706055,10.930000305175781,11.029999732971191,10.942737579345703,68155539
2020-07-27,11.119999885559082,11.350000381469727,10.90999984741211,11.199999809265137,11.1113920211792,35895885
2020-07-28,11.229999542236328,11.65999984741211,11.0,11.550000190734863,11.458623886108398,57563056
2020-07-29,11.350000381469727,11.720000267028809,11.270000457763672,11.609999656677246,11.518148422241211,46158465
2020-07-30,11.600000381469727,11.970000267028809,11.449999809265137,11.75,11.657041549682617,56293880
2020-07-31,11.680000305175781,11.739999771118164,11.369999885559082,11.609999656677246,11.518148422241211,38753375
2020-08-03,11.649999618530273,11.789999961853027,11.529999732971191,11.739999771118164,11.647120475769043,41816292
2020-08-04,11.880000114440918,12.09000015258789,11.539999961853027,11.600000381469727,11.508228302001953,48072883
2020-08-05,11.430000305175781,11.640000343322754,11.140000343322754,11.579999923706055,11.488386154174805,42287579
2020-08-06,11.640000343322754,11.640000343322754,11.170000076293945,11.260000228881836,11.170918464660645,31684747
2020-08-07,11.270000457763672,11.380000114440918,11.020000457763672,11.180000305175781,11.091550827026367,22027803
2020-08-10,11.130000114440918,11.350000381469727,11.130000114440918,11.300000190734863,11.210601806640625,18078350
2020-08-11,11.350000381469727,11.630000114440918,11.260000228881836,11.380000114440918,11.289968490600586,32559754
2020-08-12,11.479999542236328,11.479999542236328,11.029999732971191,11.180000305175781,11.091550827026367,23823397
2020-08-13,11.180000305175781,11.600000381469727,11.079999923706055,11.420000076293945,11.329651832580566,33533092
2020-08-14,11.5,11.5600004196167,11.109999656677246,11.289999961853027,11.20068073272705,26121408
2020-08-17,11.279999732971191,11.520000457763672,11.180000305175781,11.479999542236328,11.389177322387695,29524497
2020-08-18,11.520000457763672,11.850000381469727,11.430000305175781,11.649999618530273,11.557831764221191,48488933
2020-08-19,11.579999923706055,11.880000114440918,11.550000190734863,11.569999694824219,11.47846508026123,44595938
2020-08-20,11.430000305175781,11.470000267028809,11.100000381469727,11.149999618530273,11.061787605285645,30980171
2020-08-21,11.170000076293945,11.260000228881836,11.069999694824219,11.180000305175781,11.091550827026367,15612164
2020-08-24,11.239999771118164,11.369999885559082,11.079999923706055,11.279999732971191,11.190759658813477,20240057
2020-08-25,11.279999732971191,11.300000190734863,11.020000457763672,11.140000343322754,11.051867485046387,20422650
2020-08-26,11.09000015258789,11.25,10.699999809265137,10.699999809265137,10.615347862243652,19894542
2020-08-27,10.670000076293945,10.949999809265137,10.600000381469727,10.84000015258789,10.754240989685059,13938672
2020-08-28,10.779999732971191,11.199999809265137,10.770000457763672,11.1899995803833,11.101470947265625,19438963
2020-08-31,11.100000381469727,11.270000457763672,11.0,11.0600004196167,10.972500801086426,26492491
2020-09-01,11.069999694824219,11.130000114440918,10.699999809265137,10.84000015258789,10.754240989685059,21364029
2020-09-02,10.84000015258789,11.050000190734863,10.699999809265137,10.75,10.664952278137207,17356691
2020-09-03,10.6899995803833,10.6899995803833,10.239999771118164,10.279999732971191,10.198670387268066,31573292
2020-09-04,9.979999542236328,10.09000015258789,9.859999656677246,10.069999694824219,9.990331649780273,17300079
2020-09-07,10.029999732971191,10.140000343322754,9.449999809265137,9.529999732971191,9.454604148864746,28033812
2020-09-08,9.520000457763672,9.569999694824219,9.0600004196167,9.350000381469727,9.276028633117676,21032587
2020-09-09,9.220000267028809,9.350000381469727,9.010000228881836,9.0600004196167,8.988323211669922,17989039
2020-09-10,9.100000381469727,9.289999961853027,8.760000228881836,9.130000114440918,9.057768821716309,22790730
2020-09-11,9.050000190734863,9.069999694824219,8.829999923706055,9.069999694824219,8.99824333190918,11874124
2020-09-14,9.0600004196167,9.270000457763672,9.020000457763672,9.109999656677246,9.03792667388916,10747353
2020-09-15,9.140000343322754,9.149999618530273,9.020000457763672,9.09000015258789,9.018085479736328,7880467
2020-09-16,9.079999923706055,9.15999984741211,9.0,9.050000190734863,8.978402137756348,7800883
2020-09-17,9.050000190734863,9.050000190734863,8.819999694824219,8.859999656677246,8.789904594421387,10825464
2020-09-18,8.869999885559082,9.0,8.84000015258789,9.0,8.928797721862793,9731727
2020-09-21,9.050000190734863,9.109999656677246,8.899999618530273,9.029999732971191,8.9585599899292,12833225
2020-09-22,8.979999542236328,8.979999542236328,8.859999656677246,8.880000114440918,8.809746742248535,8744397
2020-09-23,8.899999618530273,8.949999809265137,8.859999656677246,8.880000114440918,8.809746742248535,6136042
2020-09-24,8.850000381469727,8.930000305175781,8.579999923706055,8.59000015258789,8.522041320800781,10947275
2020-09-25,8.630000114440918,8.699999809265137,8.449999809265137,8.649999618530273,8.581565856933594,8965843
2020-09-28,8.710000038146973,8.710000038146973,8.380000114440918,8.390000343322754,8.323623657226562,7949269
2020-09-29,8.420000076293945,8.630000114440918,8.34000015258789,8.529999732971191,8.462515830993652,8432937
2020-09-30,8.59000015258789,8.59000015258789,8.369999885559082,8.420000076293945,8.353385925292969,8261773
2020-10-09,8.5,8.649999618530273,8.479999542236328,8.59000015258789,8.522041320800781,10103279
2020-10-12,8.609999656677246,8.880000114440918,8.579999923706055,8.859999656677246,8.789904594421387,13497593
2020-10-13,8.859999656677246,9.199999809265137,8.760000228881836,9.149999618530273,9.07761001586914,19579548
2020-10-14,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.829587936401367,13356940
2020-10-15,8.869999885559082,8.869999885559082,8.720000267028809,8.75,8.68077564239502,7606368
2020-10-16,8.779999732971191,8.920000076293945,8.680000305175781,8.850000381469727,8.779984474182129,7168036
2020-10-19,8.850000381469727,9.0,8.779999732971191,8.789999961853027,8.720458984375,9192797
2020-10-20,8.75,8.789999961853027,8.529999732971191,8.630000114440918,8.561724662780762,9900468
2020-10-21,8.6899995803833,8.6899995803833,8.470000267028809,8.479999542236328,8.412911415100098,7159406
2020-10-22,8.479999542236328,8.479999542236328,8.300000190734863,8.399999618530273,8.33354377746582,6242720
2020-10-23,8.399999618530273,8.470000267028809,8.300000190734863,8.300000190734863,8.234335899353027,5151752
2020-10-26,8.300000190734863,8.300000190734863,8.109999656677246,8.180000305175781,8.11528491973877,6327687
2020-10-27,8.140000343322754,8.260000228881836,8.119999885559082,8.199999809265137,8.135126113891602,4861667
2020-10-28,8.170000076293945,8.260000228881836,8.0,8.09000015258789,8.025997161865234,7846633
2020-10-29,8.0,8.270000457763672,7.909999847412109,8.260000228881836,8.194652557373047,8828197
2020-10-30,8.279999732971191,8.319999694824219,7.949999809265137,7.960000038146973,7.8970255851745605,9219182
2020-11-02,7.980000019073486,8.010000228881836,7.699999809265137,7.730000019073486,7.668845176696777,9259181
2020-11-03,7.769999980926514,7.909999847412109,7.699999809265137,7.869999885559082,7.807737350463867,7738130
2020-11-04,7.929999828338623,8.109999656677246,7.849999904632568,7.949999809265137,7.887104511260986,9209480
2020-11-05,7.989999771118164,8.050000190734863,7.940000057220459,8.0,7.936708927154541,6522534
2020-11-06,8.029999732971191,8.029999732971191,7.809999942779541,7.880000114440918,7.817658424377441,6933626
2020-11-09,7.880000114440918,8.1899995803833,7.820000171661377,8.100000381469727,8.035918235778809,11580232
2020-11-10,8.119999885559082,8.210000038146973,8.0600004196167,8.109999656677246,8.045838356018066,10193142
2020-11-11,8.109999656677246,8.239999771118164,8.069999694824219,8.09000015258789,8.025997161865234,10969155
2020-11-12,8.09000015258789,8.130000114440918,7.920000076293945,8.119999885559082,8.05575942993164,7241102
2020-11-13,8.100000381469727,8.100000381469727,7.949999809265137,7.989999771118164,7.926787853240967,6179262
2020-11-16,8.020000457763672,8.25,8.010000228881836,8.229999542236328,8.164888381958008,13102149
2020-11-17,8.199999809265137,8.329999923706055,8.149999618530273,8.1899995803833,8.125205039978027,10546949
2020-11-18,8.199999809265137,8.260000228881836,8.130000114440918,8.15999984741211,8.095442771911621,6767985
2020-11-19,8.119999885559082,8.369999885559082,8.100000381469727,8.350000381469727,8.283940315246582,15426552
2020-11-20,8.319999694824219,8.319999694824219,8.1899995803833,8.270000457763672,8.204573631286621,8609364
2020-11-23,8.279999732971191,8.350000381469727,8.140000343322754,8.289999961853027,8.224414825439453,13153710
2020-11-24,8.289999961853027,8.380000114440918,8.199999809265137,8.220000267028809,8.15496826171875,9110742
2020-11-25,8.25,8.25,8.069999694824219,8.069999694824219,8.006155014038086,8966300
2020-11-26,8.0,8.130000114440918,7.989999771118164,8.050000190734863,7.986313343048096,5464840
2020-11-27,8.020000457763672,8.229999542236328,8.020000457763672,8.199999809265137,8.135126113891602,9629202
2020-11-30,8.239999771118164,8.329999923706055,8.180000305175781,8.180000305175781,8.11528491973877,12025294
2020-12-01,8.149999618530273,8.289999961853027,8.119999885559082,8.229999542236328,8.164888381958008,8798142
2020-12-02,8.229999542236328,8.430000305175781,8.229999542236328,8.399999618530273,8.33354377746582,17072240
2020-12-03,8.350000381469727,8.609999656677246,8.279999732971191,8.579999923706055,8.512120246887207,23389775
2020-12-04,8.529999732971191,8.670000076293945,8.510000228881836,8.550000190734863,8.4823579788208,15540532
2020-12-07,8.550000190734863,8.930000305175781,8.550000190734863,8.869999885559082,8.799825668334961,32369143
2020-12-08,8.880000114440918,8.930000305175781,8.710000038146973,8.829999923706055,8.76014232635498,17591275
2020-12-09,8.800000190734863,8.84000015258789,8.449999809265137,8.529999732971191,8.462515830993652,19340400
2020-12-10,8.399999618530273,8.619999885559082,8.359999656677246,8.40999984741211,8.343464851379395,12574713
2020-12-11,8.359999656677246,8.520000457763672,8.25,8.479999542236328,8.412911415100098,13717551
2020-12-14,8.520000457763672,8.850000381469727,8.420000076293945,8.800000190734863,8.730380058288574,23078354
2020-12-15,8.75,8.8100004196167,8.59000015258789,8.65999984741211,8.591486930847168,18210888
2020-12-16,8.649999618530273,8.859999656677246,8.609999656677246,8.850000381469727,8.779984474182129,20781050
2020-12-17,9.039999961853027,9.350000381469727,8.770000457763672,8.819999694824219,8.750221252441406,42628976
2020-12-18,8.640000343322754,8.850000381469727,8.510000228881836,8.770000457763672,8.700617790222168,21885058
2020-12-21,8.800000190734863,8.920000076293945,8.609999656677246,8.859999656677246,8.789904594421387,22721150
2020-12-22,8.819999694824219,8.850000381469727,8.550000190734863,8.59000015258789,8.522041320800781,18965510
2020-12-23,8.550000190734863,8.779999732971191,8.420000076293945,8.6899995803833,8.621249198913574,18363992
2020-12-24,8.609999656677246,8.720000267028809,8.430000305175781,8.449999809265137,8.383148193359375,12620381
2020-12-25,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.035918235778809,18805657
2020-12-28,8.100000381469727,8.1899995803833,8.0600004196167,8.180000305175781,8.11528491973877,10441799
2020-12-29,8.1899995803833,8.25,8.039999961853027,8.039999961853027,7.9763922691345215,11525762
2020-12-30,8.100000381469727,8.15999984741211,7.929999828338623,8.0,7.936708927154541,9618458
2020-12-31,7.929999828338623,8.100000381469727,7.929999828338623,8.039999961853027,7.9763922691345215,8546553
