day,open,high,low,close,volume
2017-11-20,4.9,4.91,4.69,4.77,10802238
2017-11-21,4.75,4.81,4.69,4.73,8485841
2017-11-22,4.73,4.77,4.69,4.72,5185156
2017-11-23,4.71,4.74,4.53,4.54,8900162
2017-11-24,4.54,4.62,4.52,4.55,6802259
2017-11-27,4.57,4.6,4.53,4.54,4568232
2017-11-28,4.54,4.63,4.53,4.63,6107652
2017-11-29,4.64,4.69,4.6,4.67,7810433
2017-11-30,4.67,4.69,4.64,4.66,4244428
2017-12-01,4.67,4.76,4.66,4.72,5742268
2017-12-04,4.74,4.75,4.66,4.68,4318032
2017-12-05,4.65,4.68,4.5,4.53,6092900
2017-12-06,4.56,4.67,4.53,4.67,6056942
2017-12-07,4.64,4.73,4.64,4.65,4237624
2017-12-08,4.66,4.71,4.6,4.7,3627966
2017-12-11,4.69,4.84,4.65,4.8,7655746
2017-12-12,4.79,4.81,4.74,4.8,4649010
2017-12-13,4.8,4.88,4.78,4.85,5583400
2017-12-14,4.85,4.86,4.72,4.77,5660383
2017-12-15,4.73,4.85,4.71,4.8,4880294
2017-12-18,4.82,4.88,4.79,4.85,4711090
2017-12-19,4.86,4.91,4.84,4.84,5714504
2017-12-20,4.83,4.86,4.78,4.83,4323500
2017-12-21,4.83,4.84,4.7,4.73,7330778
2017-12-22,4.69,4.74,4.66,4.7,4792281
2017-12-25,4.69,4.69,4.58,4.63,4519957
2017-12-26,4.65,4.67,4.59,4.66,3778065
2017-12-27,4.67,4.68,4.63,4.63,3541086
2017-12-28,4.62,4.64,4.59,4.61,4569874
2017-12-29,4.61,4.65,4.6,4.64,3305528
2018-01-02,4.64,4.7,4.62,4.66,4952336
2018-01-03,4.67,4.81,4.6,4.77,9285982
2018-01-04,4.75,4.89,4.74,4.88,9505603
2018-01-05,4.89,4.96,4.82,4.85,7984601
2018-01-08,4.84,4.89,4.83,4.87,5490480
2018-01-09,4.88,4.89,4.8,4.83,4599001
2018-01-10,4.84,4.84,4.74,4.75,4588500
2018-01-11,4.75,4.83,4.73,4.83,4771426
2018-01-12,4.81,4.82,4.77,4.81,3972509
2018-01-15,4.8,4.82,4.66,4.71,8877498
2018-01-16,4.76,4.77,4.61,4.71,7386329
2018-01-17,4.67,4.69,4.61,4.66,4901288
2018-01-18,4.64,4.69,4.63,4.65,5209092
2018-01-19,4.59,4.59,4.36,4.41,22936685
2018-01-22,4.4,4.43,4.32,4.42,8829776
2018-01-23,4.42,4.48,4.38,4.43,5936900
2018-01-24,4.44,4.45,4.39,4.41,7104512
2018-01-25,4.4,4.49,4.39,4.43,8151601
2018-01-26,4.44,4.47,4.42,4.44,5253100
2018-01-29,4.42,4.44,4.38,4.39,6358022
2018-01-30,4.38,4.62,4.34,4.61,14594264
2018-01-31,4.53,4.56,4.38,4.4,9661575
2018-02-01,4.4,4.42,4.06,4.07,11936133
2018-02-02,4.06,4.26,3.8,3.98,8205722
2018-02-05,3.93,3.97,3.85,3.94,4611612
2018-02-06,3.89,3.9,3.55,3.55,19030543
2018-02-07,3.63,3.65,3.42,3.54,9057672
2018-02-08,3.54,3.68,3.52,3.64,7009549
2018-02-09,3.58,3.58,3.48,3.54,8497907
2018-02-12,3.55,3.89,3.55,3.89,8980002
2018-02-13,4.1,4.28,4.01,4.28,34768477
2018-02-14,4.5,4.5,3.9,4.03,35277314
2018-02-22,4.06,4.11,3.97,4.02,16830029
2018-02-23,4.0,4.42,3.97,4.42,21164624
2018-02-26,4.53,4.86,4.53,4.86,72470217
2018-02-27,4.77,4.77,4.61,4.67,48067226
2018-02-28,4.71,4.89,4.59,4.66,40862905
2018-03-01,4.63,4.87,4.62,4.71,26725817
2018-03-02,4.63,4.72,4.58,4.65,17129882
2018-03-05,4.63,4.8,4.63,4.69,16028161
2018-03-06,4.67,5.09,4.64,4.98,36651153
2018-03-07,4.88,4.95,4.79,4.87,25409070
2018-03-08,4.83,4.94,4.73,4.92,21196137
2018-03-09,4.9,4.93,4.79,4.88,12856560
2018-03-12,4.92,5.1,4.87,4.95,19629077
2018-03-13,4.9,5.15,4.85,4.92,17831671
2018-03-14,4.95,4.96,4.82,4.89,11578989
2018-03-15,4.88,5.16,4.82,5.09,28294216
2018-03-16,5.07,5.08,4.98,5.04,16773234
2018-03-19,5.0,5.0,4.82,4.88,15113327
2018-03-20,4.81,4.96,4.8,4.9,10124308
2018-03-21,4.91,4.99,4.78,4.81,9949759
2018-03-22,4.84,4.84,4.65,4.67,11046774
2018-03-23,4.5,4.59,4.2,4.24,22078296
2018-03-26,4.18,4.34,4.07,4.31,10875042
2018-03-27,4.38,4.46,4.36,4.4,10653013
2018-03-28,4.31,4.47,4.27,4.4,7433315
2018-03-29,4.38,4.5,4.38,4.44,8043900
2018-03-30,4.44,4.5,4.43,4.47,5945164
2018-04-02,4.49,4.5,4.44,4.47,5447537
2018-04-03,4.44,4.44,4.3,4.38,5994654
2018-04-04,4.36,4.46,4.28,4.35,5266847
2018-04-09,4.3,4.38,4.3,4.35,4157393
2018-04-10,4.34,4.38,4.29,4.35,6644100
2018-04-11,4.34,4.48,4.34,4.44,7475064
2018-04-12,4.43,4.46,4.32,4.33,6239600
2018-04-13,4.35,4.37,4.26,4.27,5036013
2018-04-16,4.49,4.59,4.37,4.39,12909410
2018-04-17,4.31,4.35,4.1,4.21,10187424
2018-04-18,4.2,4.25,4.09,4.18,7231860
2018-04-19,4.19,4.23,4.15,4.19,5371483
2018-04-20,4.14,4.18,4.07,4.11,4561700
2018-04-23,4.08,4.15,4.04,4.15,3664528
2018-04-24,4.12,4.23,4.12,4.2,5152717
2018-04-25,4.23,4.23,4.15,4.18,2916843
2018-04-26,4.18,4.2,4.06,4.07,4297010
2018-04-27,4.11,4.11,4.03,4.05,3558939
2018-05-02,4.05,4.09,4.03,4.08,2586230
2018-05-03,4.08,4.1,3.98,4.09,4159862
2018-05-04,4.07,4.19,4.07,4.13,4349773
2018-05-07,4.19,4.33,4.16,4.28,8157656
2018-05-08,4.26,4.32,4.25,4.31,7207273
2018-05-09,4.3,4.32,4.25,4.28,4499015
2018-05-10,4.28,4.41,4.28,4.34,8407302
2018-05-11,4.33,4.38,4.28,4.29,4047246
2018-05-14,4.26,4.33,4.23,4.26,3942173
2018-05-15,4.25,4.36,4.25,4.35,5334117
2018-05-16,4.35,4.38,4.3,4.31,3579402
2018-05-17,4.31,4.32,4.22,4.25,4291851
2018-05-18,4.25,4.3,4.23,4.26,3353901
2018-05-21,4.29,4.41,4.29,4.36,6585349
2018-05-22,4.39,4.4,4.34,4.38,4239749
2018-05-23,4.38,4.39,4.32,4.33,3920200
2018-05-24,4.33,4.43,4.33,4.41,7150199
2018-05-25,4.38,4.43,4.26,4.28,6017465
2018-05-28,4.28,4.32,4.23,4.27,4552598
2018-05-29,4.27,4.28,4.11,4.13,5102100
2018-05-30,4.13,4.14,4.01,4.06,6006044
2018-05-31,4.07,4.12,4.03,4.09,4251163
2018-06-01,4.09,4.1,4.01,4.07,3512229
2018-06-04,4.05,4.09,4.03,4.07,4129637
2018-06-05,4.05,4.11,4.04,4.1,4167532
2018-06-06,4.11,4.15,4.08,4.14,4058947
2018-06-07,4.19,4.55,4.14,4.55,21688377
2018-06-08,4.52,4.95,4.46,4.73,44976497
2018-06-11,4.7,4.72,4.52,4.58,19361620
2018-06-12,4.5,4.65,4.46,4.64,16056529
2018-06-13,4.6,4.64,4.46,4.52,10191124
2018-06-14,4.48,4.59,4.46,4.58,9538519
2018-06-15,4.61,4.82,4.51,4.56,19942320
2018-06-19,4.4,4.43,4.1,4.1,23114177
2018-06-20,3.8,4.12,3.8,4.02,11986267
2018-06-21,4.05,4.07,3.84,3.93,10148602
2018-06-22,3.84,3.98,3.71,3.92,5894700
2018-06-25,4.06,4.06,3.89,3.9,3833900
2018-06-26,3.9,4.08,3.75,4.04,9306001
2018-06-27,4.01,4.16,3.99,4.06,7899500
2018-06-28,4.07,4.08,3.95,3.97,6958545
2018-06-29,3.97,4.08,3.95,4.07,7575601
2018-07-02,4.06,4.1,4.0,4.03,4997313
2018-07-03,4.03,4.08,3.98,4.07,4667416
2018-07-04,4.06,4.07,3.96,3.99,3160202
2018-07-05,3.98,3.99,3.81,3.86,5829215
2018-07-06,3.89,3.9,3.64,3.79,11740896
2018-07-09,3.8,3.88,3.8,3.86,3610626
2018-07-10,3.85,3.95,3.84,3.92,2984155
2018-07-11,3.85,4.07,3.83,3.94,10136032
2018-07-12,3.92,4.13,3.92,4.07,9027931
2018-07-13,4.08,4.22,4.08,4.16,9682301
2018-07-16,4.19,4.2,4.06,4.1,5795477
2018-07-17,4.1,4.16,4.07,4.13,4688724
2018-07-18,4.13,4.2,4.11,4.12,4949000
2018-07-19,4.14,4.17,4.1,4.11,3286200
2018-07-20,4.11,4.21,4.09,4.18,4577712
2018-07-23,4.18,4.59,4.08,4.42,11995357
2018-07-24,4.38,4.43,4.34,4.43,9774595
2018-07-25,4.44,4.44,4.33,4.37,6296402
2018-07-26,4.36,4.55,4.33,4.46,10584985
2018-07-27,4.41,4.68,4.4,4.54,11734861
2018-07-30,4.51,4.58,4.43,4.47,7773805
2018-07-31,4.46,4.49,4.36,4.38,4647605
2018-08-01,4.45,4.66,4.4,4.41,12353905
2018-08-02,4.39,4.46,4.15,4.32,9607229
2018-08-03,4.37,4.55,4.32,4.39,10919323
2018-08-06,4.36,4.54,4.36,4.45,10182448
2018-08-07,4.31,4.51,4.31,4.5,10103550
2018-08-08,4.45,4.57,4.35,4.4,9705001
2018-08-09,4.37,4.45,4.23,4.42,8357791
2018-08-10,4.4,4.44,4.28,4.37,7361215
2018-08-13,4.32,4.32,4.26,4.26,5261007
2018-08-14,4.27,4.35,4.27,4.3,4559000
2018-08-15,4.29,4.33,4.14,4.16,4535000
2018-08-16,4.12,4.21,4.07,4.15,4610700
2018-08-17,4.2,4.2,3.98,3.99,6407146
2018-08-20,3.98,4.03,3.75,3.89,8765901
2018-08-21,3.9,4.0,3.88,3.99,5572900
2018-08-22,3.95,3.98,3.91,3.95,3635900
2018-08-23,3.97,4.0,3.92,3.97,2834800
2018-08-24,4.0,4.0,3.94,3.95,2021800
2018-08-27,4.01,4.06,3.99,4.06,3766605
2018-08-28,4.05,4.2,4.03,4.06,3884710
2018-08-29,4.08,4.08,4.04,4.06,3157342
2018-08-30,4.06,4.07,3.92,3.94,4412000
2018-08-31,3.94,4.03,3.92,4.0,3416001
2018-09-03,4.0,4.0,3.91,3.96,2973416
2018-09-04,3.93,4.07,3.93,4.04,2410514
2018-09-05,4.03,4.07,3.97,3.98,2732005
2018-09-06,4.0,4.01,3.94,3.96,2122500
2018-09-07,3.95,4.02,3.94,3.98,3403468
2018-09-10,3.98,3.98,3.82,3.85,3545142
2018-09-11,3.84,3.92,3.84,3.9,2517482
2018-09-12,3.87,3.93,3.85,3.91,2144200
2018-09-13,3.94,3.97,3.89,3.92,3782698
2018-09-14,3.94,3.96,3.75,3.76,7069500
2018-09-17,3.75,3.82,3.72,3.76,3811687
2018-09-18,3.76,3.8,3.67,3.79,3972447
2018-09-19,3.79,3.87,3.74,3.83,6660057
2018-09-20,3.83,3.89,3.82,3.88,3758447
2018-09-21,3.86,3.91,3.83,3.91,3427604
2018-09-25,3.9,3.9,3.83,3.83,3470782
2018-09-26,3.83,3.88,3.79,3.82,3689600
2018-09-27,3.84,3.84,3.7,3.74,8160902
2018-09-28,3.72,3.82,3.72,3.8,4432700
2018-10-08,3.74,3.76,3.65,3.67,3822134
2018-10-09,3.65,3.73,3.65,3.68,2276600
2018-10-10,3.69,3.74,3.67,3.7,2568900
2018-10-11,3.61,3.62,3.33,3.33,11007633
2018-10-12,3.33,3.33,3.04,3.16,7952465
2018-10-15,3.17,3.27,3.13,3.13,4389600
2018-10-16,3.11,3.19,2.99,3.03,5524200
2018-10-17,3.09,3.14,3.06,3.09,6106490
2018-10-18,3.09,3.09,2.95,2.96,7911401
2018-10-19,2.91,3.07,2.9,3.04,6441032
2018-10-22,3.11,3.34,3.08,3.24,13441962
2018-10-23,3.27,3.35,3.09,3.15,9747769
2018-10-24,3.12,3.28,3.07,3.24,8232922
2018-10-25,3.1,3.19,3.05,3.15,6912700
2018-10-26,3.16,3.24,3.14,3.18,6111401
2018-10-29,3.18,3.19,3.11,3.15,5003901
2018-10-30,3.15,3.21,3.11,3.21,5180846
2018-10-31,3.22,3.27,3.19,3.25,5470834
2018-11-01,3.28,3.37,3.26,3.29,7839634
2018-11-02,3.33,3.44,3.33,3.38,6808900
2018-11-05,3.35,3.43,3.35,3.4,6662487
2018-11-06,3.4,3.41,3.36,3.41,4788800
2018-11-07,3.41,3.51,3.38,3.44,8035540
2018-11-08,3.43,3.48,3.41,3.42,4473700
2018-11-09,3.41,3.76,3.38,3.58,20598908
2018-11-12,3.6,3.7,3.53,3.64,11791369
2018-11-13,3.58,3.75,3.55,3.7,13998759
2018-11-14,3.67,3.77,3.67,3.69,10461919
2018-11-15,3.73,4.06,3.7,3.94,22467507
2018-11-16,3.98,4.03,3.86,3.95,13006139
2018-11-19,3.95,3.99,3.84,3.95,10897915
2018-11-20,3.88,3.94,3.76,3.8,8460882
2018-11-21,3.74,3.83,3.72,3.81,5775573
2018-11-22,3.83,3.86,3.76,3.79,7890223
2018-11-23,3.81,3.83,3.63,3.64,7984285
2018-11-26,3.66,3.81,3.65,3.73,6123579
2018-11-27,3.81,3.82,3.71,3.78,5940673
2018-11-28,3.8,3.8,3.66,3.74,5044317
2018-11-29,3.79,3.88,3.73,3.74,7492800
2018-11-30,3.74,3.8,3.64,3.8,5917833
2018-12-03,3.88,3.91,3.8,3.87,6800445
2018-12-04,3.85,3.95,3.8,3.94,8758640
2018-12-05,3.85,3.94,3.82,3.86,6732461
2018-12-06,3.85,3.9,3.79,3.82,3927100
2018-12-07,3.85,3.85,3.79,3.8,2259324
2018-12-10,3.8,3.83,3.75,3.81,2529246
2018-12-11,3.79,3.86,3.78,3.82,1904100
2018-12-12,3.8,3.84,3.8,3.81,1373700
2018-12-13,3.8,3.87,3.79,3.83,4192366
2018-12-14,3.81,3.86,3.75,3.76,3723200
2018-12-17,3.69,3.92,3.69,3.82,4049800
2018-12-18,3.82,3.86,3.76,3.82,2541100
2018-12-19,3.82,3.84,3.77,3.77,1973500
2018-12-20,3.8,3.81,3.75,3.76,3289846
2018-12-21,3.74,3.78,3.64,3.69,4028900
2018-12-24,3.72,3.75,3.67,3.73,1892250
2018-12-25,3.73,3.73,3.5,3.56,5522810
2018-12-26,3.65,3.88,3.61,3.72,12197663
2018-12-27,3.76,3.77,3.6,3.6,7471500
2018-12-28,3.55,3.64,3.51,3.61,6667259
2019-01-02,3.64,3.64,3.5,3.55,6122714
2019-01-03,3.55,3.6,3.46,3.46,3778500
2019-01-04,3.45,3.57,3.43,3.54,5317700
2019-01-07,3.53,3.65,3.5,3.59,10998616
2019-01-08,3.59,3.62,3.57,3.57,4085418
2019-01-09,3.58,3.62,3.55,3.59,8375370
2019-01-10,3.56,3.66,3.55,3.57,6764046
2019-01-11,3.58,3.66,3.57,3.61,6075069
2019-01-14,3.61,3.62,3.56,3.57,3891195
2019-01-15,3.59,3.62,3.54,3.61,3720300
2019-01-16,3.59,3.67,3.58,3.64,5428400
2019-01-17,3.64,3.67,3.58,3.6,5968870
2019-01-18,3.6,3.63,3.57,3.61,3896502
2019-01-21,3.64,3.68,3.62,3.67,6090850
2019-01-22,3.65,3.65,3.59,3.6,4761137
2019-01-23,3.58,3.61,3.54,3.58,3679902
2019-01-24,3.59,3.63,3.56,3.59,4003935
2019-01-25,3.59,3.62,3.57,3.59,2639338
2019-01-28,3.62,3.68,3.56,3.58,5421977
2019-01-29,3.57,3.59,3.41,3.54,5753314
2019-01-30,3.49,3.56,3.4,3.41,4075251
2019-01-31,3.44,3.48,3.37,3.4,4809400
2019-02-01,3.36,3.46,3.36,3.46,4327454
2019-02-11,3.48,3.53,3.47,3.52,3887001
2019-02-12,3.52,3.61,3.52,3.58,7205883
2019-02-13,3.58,3.62,3.54,3.62,9590212
2019-02-14,3.62,3.64,3.58,3.6,7238400
2019-02-15,3.59,3.6,3.56,3.58,7438051
2019-02-18,3.58,3.68,3.58,3.68,9050185
2019-02-19,3.7,3.78,3.66,3.7,16436633
2019-02-20,3.71,3.74,3.64,3.7,7265559
2019-02-21,3.69,3.84,3.67,3.76,16632400
2019-02-22,3.74,3.8,3.7,3.78,13188931
2019-02-25,3.84,3.95,3.79,3.93,24154362
2019-02-26,3.94,4.08,3.89,3.92,23123613
2019-02-27,3.94,4.04,3.89,3.93,19257392
2019-02-28,3.95,4.32,3.93,4.32,44873640
2019-03-01,4.28,4.3,4.14,4.25,41592054
2019-03-04,4.23,4.38,4.2,4.26,40573643
2019-03-05,4.23,4.49,4.2,4.37,33256002
2019-03-06,4.32,4.4,4.29,4.38,30908862
2019-03-07,4.38,4.53,4.32,4.44,31941698
2019-03-08,4.36,4.38,4.1,4.14,27289401
2019-03-11,4.16,4.37,4.16,4.34,19783907
2019-03-12,4.35,4.53,4.35,4.44,34253568
2019-03-13,4.45,4.59,4.37,4.41,24711537
2019-03-14,4.41,4.55,4.31,4.44,25375224
2019-03-15,4.47,4.68,4.42,4.54,35769189
2019-03-18,4.65,4.7,4.4,4.52,32252897
2019-03-19,4.5,4.51,4.42,4.47,17494615
2019-03-20,4.48,4.54,4.39,4.48,19962434
2019-03-21,4.47,4.55,4.45,4.5,18077988
2019-03-22,4.49,4.66,4.39,4.66,34543128
2019-03-25,4.56,4.83,4.52,4.67,30682933
2019-03-26,4.72,4.84,4.55,4.59,28060809
2019-03-27,4.65,4.72,4.41,4.5,18504650
2019-03-28,4.51,4.57,4.41,4.48,14874800
2019-03-29,4.46,4.59,4.41,4.59,20859444
2019-04-01,4.62,4.75,4.57,4.69,22938566
2019-04-02,4.7,4.94,4.66,4.84,34228562
2019-04-03,4.8,4.92,4.73,4.88,26391223
2019-04-04,4.88,5.14,4.86,4.88,29193580
2019-04-08,4.88,4.99,4.79,4.87,23802092
2019-04-09,4.9,4.99,4.83,4.94,23688576
2019-04-10,4.96,5.24,4.92,5.11,37632156
2019-04-11,5.08,5.19,4.91,4.94,27619147
2019-04-12,4.94,4.97,4.86,4.9,13154415
2019-04-15,5.0,5.02,4.82,4.83,15043846
2019-04-16,4.93,5.0,4.83,4.98,15263921
2019-04-17,4.98,5.06,4.95,4.98,16653973
2019-04-18,5.01,5.01,4.88,4.92,13601182
2019-04-19,4.95,4.95,4.84,4.91,10864672
2019-04-22,4.89,4.94,4.76,4.81,17398058
2019-04-23,4.8,4.83,4.53,4.66,15094202
2019-04-24,4.67,4.7,4.54,4.66,13080775
2019-04-25,4.65,4.72,4.43,4.47,14039056
2019-04-26,4.47,4.92,4.42,4.68,30134538
2019-04-29,4.68,5.1,4.62,4.83,36698111
2019-04-30,4.64,4.64,4.35,4.46,32251598
2019-05-06,4.22,4.29,4.01,4.01,21223022
2019-05-07,4.03,4.09,3.91,4.01,13467780
2019-05-08,3.92,4.08,3.87,4.01,10171011
2019-05-09,4.02,4.03,3.9,3.91,6470657
2019-05-10,3.96,4.06,3.87,4.04,8189612
2019-05-13,4.02,4.03,3.95,3.97,6406263
2019-05-14,3.91,3.98,3.89,3.97,7533912
2019-05-15,3.99,4.04,3.97,4.04,7316039
2019-05-16,4.05,4.11,4.01,4.07,7770324
2019-05-17,4.07,4.09,3.89,3.9,6897536
2019-05-20,3.91,3.94,3.79,3.86,7515300
2019-05-21,3.83,3.93,3.83,3.9,6283314
2019-05-22,3.9,3.92,3.84,3.88,4893353
2019-05-23,3.9,3.9,3.78,3.79,4272046
2019-05-24,3.76,3.83,3.76,3.81,3742112
2019-05-27,3.78,3.88,3.76,3.88,6489571
2019-05-28,3.88,3.95,3.86,3.89,5717320
2019-05-29,3.89,3.92,3.85,3.85,4809220
2019-05-30,3.84,3.88,3.76,3.83,6626229
2019-05-31,3.84,3.87,3.8,3.84,5154088
2019-06-03,3.85,3.86,3.79,3.8,3967700
2019-06-04,3.82,3.82,3.7,3.72,4620802
2019-06-05,3.76,3.78,3.71,3.72,2684727
2019-06-06,3.73,3.74,3.63,3.66,6102425
2019-06-10,3.65,3.72,3.65,3.7,3368754
2019-06-11,3.71,3.81,3.68,3.8,4560642
2019-06-12,3.79,3.8,3.74,3.76,4516088
2019-06-13,3.76,3.78,3.57,3.74,9969947
2019-06-14,3.71,3.74,3.62,3.65,6789424
2019-06-17,3.65,3.67,3.6,3.64,4320689
2019-06-18,3.64,3.67,3.6,3.65,4067349
2019-06-19,3.73,3.75,3.67,3.68,6476231
2019-06-20,3.68,3.78,3.67,3.77,8445695
2019-06-21,3.8,3.85,3.77,3.81,8081727
2019-06-24,3.8,3.84,3.75,3.78,6850410
2019-06-25,3.78,3.78,3.69,3.75,6107260
2019-06-26,3.76,3.77,3.71,3.76,3462328
2019-06-27,3.75,3.81,3.75,3.79,4795727
2019-06-28,3.81,3.82,3.75,3.76,5736776
2019-07-01,3.83,3.85,3.79,3.84,11012665
2019-07-02,3.84,3.85,3.8,3.83,6015160
2019-07-03,3.83,3.83,3.76,3.78,4953900
2019-07-04,3.78,3.81,3.75,3.78,5120676
2019-07-05,3.8,3.84,3.78,3.8,4996955
2019-07-08,3.79,3.79,3.64,3.64,6597575
2019-07-09,3.67,3.77,3.62,3.74,6408741
2019-07-10,3.73,3.75,3.66,3.67,4183100
2019-07-11,3.7,3.71,3.64,3.67,2928980
2019-07-12,3.65,3.7,3.65,3.69,3153100
2019-07-15,3.7,3.75,3.64,3.74,3994218
2019-07-16,3.74,3.76,3.72,3.76,2215119
2019-07-17,3.77,3.79,3.71,3.77,2824401
2019-07-18,3.75,3.77,3.7,3.71,2627500
2019-07-19,3.73,3.77,3.71,3.74,2915243
2019-07-22,3.76,3.76,3.64,3.67,4017283
2019-07-23,3.6,3.66,3.57,3.66,3743333
2019-07-24,3.65,3.7,3.65,3.68,2936084
2019-07-25,3.68,3.69,3.65,3.68,2232045
2019-07-26,3.66,3.68,3.64,3.65,2618183
2019-07-29,3.66,3.67,3.63,3.65,1886449
2019-07-30,3.66,3.69,3.64,3.65,2212800
2019-07-31,3.71,3.71,3.62,3.64,2183100
2019-08-01,3.61,3.65,3.6,3.61,2689983
2019-08-02,3.6,3.6,3.47,3.51,5407972
2019-08-05,3.52,3.54,3.46,3.47,3327500
2019-08-06,3.44,3.44,3.32,3.35,5277600
2019-08-07,3.37,3.38,3.35,3.36,2249642
2019-08-08,3.36,3.39,3.32,3.36,4657200
2019-08-09,3.37,3.4,3.33,3.33,2451846
2019-08-12,3.33,3.36,3.3,3.36,2623189
2019-08-13,3.35,3.35,3.3,3.33,1255792
2019-08-14,3.35,3.38,3.31,3.33,1983403
2019-08-15,3.26,3.34,3.24,3.33,2105800
2019-08-16,3.34,3.36,3.31,3.33,2542851
2019-08-19,3.35,3.41,3.34,3.4,6846759
2019-08-20,3.41,3.43,3.38,3.4,4713518
2019-08-21,3.41,3.45,3.39,3.44,4735998
2019-08-22,3.46,3.48,3.41,3.45,3488802
2019-08-23,3.45,3.47,3.43,3.44,3451001
2019-08-26,3.38,3.42,3.34,3.39,2527391
2019-08-27,3.43,3.55,3.42,3.48,6586983
2019-08-28,3.5,3.52,3.4,3.52,4953086
2019-08-29,3.5,3.53,3.47,3.48,3180797
2019-08-30,3.53,3.53,3.38,3.42,4414450
2019-09-02,3.42,3.48,3.41,3.48,4875063
2019-09-03,3.49,3.5,3.45,3.47,3222946
2019-09-04,3.47,3.53,3.46,3.53,6107681
2019-09-05,3.54,3.61,3.53,3.57,8086941
2019-09-06,3.57,3.61,3.54,3.57,4615651
2019-09-09,3.61,3.62,3.57,3.61,4793324
2019-09-10,3.62,3.63,3.59,3.61,5345604
2019-09-11,3.62,3.75,3.6,3.63,10458402
2019-09-12,3.63,3.66,3.59,3.65,6415278
2019-09-16,3.65,3.72,3.65,3.68,6165600
2019-09-17,3.7,3.7,3.53,3.57,7588478
2019-09-18,3.58,3.61,3.55,3.56,3431049
2019-09-19,3.56,3.59,3.54,3.57,2702700
2019-09-20,3.57,3.59,3.54,3.55,4040868
2019-09-23,3.55,3.56,3.45,3.48,4709667
2019-09-24,3.49,3.51,3.47,3.49,4207030
2019-09-25,3.48,3.48,3.36,3.38,8108438
