day,open,high,low,close,volume
2021-09-13,111.02,121.5,111.02,118.08,4973619
2021-09-14,118.0,119.26,113.22,113.69,2796321
2021-09-15,114.14,118.18,113.31,115.2,1896371
2021-09-16,115.01,118.0,114.0,114.8,1438575
2021-09-17,114.99,115.0,111.0,113.25,2063831
2021-09-22,112.8,112.8,107.5,108.95,3477614
2021-09-23,109.64,111.66,109.1,109.94,1879680
2021-09-24,109.33,110.49,107.74,108.35,1834530
2021-09-27,108.85,112.5,107.2,108.8,2762739
2021-09-28,108.04,114.88,107.5,112.55,2905224
2021-09-29,111.94,113.5,110.38,110.79,1685607
2021-09-30,110.9,114.73,109.29,114.12,2112663
2021-10-08,117.88,117.88,112.92,115.54,2485568
2021-10-11,119.0,120.8,113.55,115.27,2970524
2021-10-12,114.36,115.52,108.0,110.01,2558984
2021-10-13,111.1,113.2,108.7,111.2,1545887
2021-10-14,109.26,111.99,109.03,109.03,1441407
2021-10-15,108.8,110.5,106.52,107.43,1798342
2021-10-18,107.5,115.71,107.5,114.35,3056917
2021-10-19,113.95,118.88,113.35,117.5,2986423
2021-10-20,118.0,119.95,113.6,114.77,2230118
2021-10-21,114.64,115.34,112.5,113.5,1747283
2021-10-22,113.02,115.0,111.11,112.0,1739898
2021-10-25,112.0,113.88,110.5,113.53,1498230
2021-10-26,113.58,116.28,112.56,114.71,1552207
2021-10-27,114.71,114.71,108.03,108.5,4390041
2021-10-28,108.7,115.88,108.7,112.28,3499154
2021-10-29,112.22,113.0,109.11,112.2,2518420
2021-11-01,112.2,112.76,108.85,108.93,2679597
2021-11-02,109.38,109.7,105.78,108.03,3681997
2021-11-03,107.86,107.98,103.45,106.32,3309377
2021-11-04,105.75,107.97,102.0,104.59,4500718
2021-11-05,103.88,106.8,103.0,104.15,2995796
2021-11-08,104.5,107.26,104.11,106.06,3504642
2021-11-09,106.52,108.5,105.18,107.18,2475496
2021-11-10,106.17,107.8,105.0,105.9,1786918
2021-11-11,106.29,107.99,105.15,107.65,2096260
2021-11-12,107.7,110.8,106.91,109.45,1960865
2021-11-15,108.84,120.4,107.99,120.4,8928408
2021-11-16,120.41,125.0,119.52,123.76,7060116
2021-11-17,123.56,127.8,122.8,125.35,4641095
2021-11-18,126.65,127.0,123.3,125.23,3448474
2021-11-19,125.23,126.18,122.08,123.45,2223539
