Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,9.460000038146973,10.239999771118164,9.460000038146973,10.199999809265137,10.16193962097168,28545694
2021-04-19,10.180000305175781,10.4399995803833,10.119999885559082,10.390000343322754,10.351231575012207,21648720
2021-04-20,10.350000381469727,10.430000305175781,10.260000228881836,10.300000190734863,10.261567115783691,12968400
2021-04-21,10.260000228881836,10.380000114440918,10.15999984741211,10.34000015258789,10.301417350769043,11156513
2021-04-22,10.380000114440918,10.829999923706055,10.270000457763672,10.5600004196167,10.520597457885742,25402330
2021-04-23,10.510000228881836,11.550000190734863,10.380000114440918,11.180000305175781,11.138283729553223,44307337
2021-04-26,11.229999542236328,11.770000457763672,11.119999885559082,11.210000038146973,11.168170928955078,37806182
2021-04-27,11.34000015258789,11.359999656677246,10.65999984741211,11.010000228881836,10.968917846679688,33027446
2021-04-28,10.949999809265137,11.229999542236328,10.729999542236328,11.09000015258789,11.048619270324707,21419270
2021-04-29,11.1899995803833,11.3100004196167,10.829999923706055,10.84000015258789,10.799551963806152,19744538
2021-04-30,10.880000114440918,11.449999809265137,10.880000114440918,11.199999809265137,11.158208847045898,29158255
2021-05-06,11.25,11.739999771118164,11.100000381469727,11.569999694824219,11.526827812194824,31214629
2021-05-07,11.520000457763672,11.529999732971191,10.890000343322754,10.930000305175781,10.889216423034668,29595018
2021-05-10,10.880000114440918,11.050000190734863,10.609999656677246,10.6899995803833,10.650111198425293,20618642
2021-05-11,10.640000343322754,10.800000190734863,10.369999885559082,10.699999809265137,10.660074234008789,17418221
2021-05-12,10.65999984741211,11.050000190734863,10.430000305175781,11.029999732971191,10.988842964172363,19370732
2021-05-13,10.899999618530273,12.949999809265137,10.800000190734863,12.720000267028809,12.672536849975586,74199469
2021-05-14,12.5,12.850000381469727,12.380000114440918,12.8100004196167,12.762201309204102,56173149
2021-05-17,12.630000114440918,13.619999885559082,12.510000228881836,13.220000267028809,13.170671463012695,62459500
2021-05-18,13.0,13.510000228881836,12.829999923706055,13.239999771118164,13.190596580505371,38275453
2021-05-19,13.149999618530273,13.600000381469727,12.880000114440918,13.25,13.200559616088867,36395280
2021-05-20,13.319999694824219,13.359999656677246,12.880000114440918,12.899999618530273,12.8518648147583,30695098
2021-05-21,13.050000190734863,13.119999885559082,12.510000228881836,12.569999694824219,12.523096084594727,24447063
2021-05-24,12.529999732971191,12.720000267028809,12.239999771118164,12.430000305175781,12.38361930847168,27438115
2021-05-25,12.470000267028809,13.489999771118164,12.399999618530273,13.449999809265137,13.399812698364258,45145766
2021-05-26,13.4399995803833,14.319999694824219,13.199999809265137,14.069999694824219,14.017498970031738,49970641
2021-05-27,13.979999542236328,14.300000190734863,13.779999732971191,13.890000343322754,13.83817195892334,31317814
2021-05-28,13.930000305175781,14.380000114440918,13.800000190734863,14.010000228881836,13.957723617553711,33885718
2021-05-31,14.050000190734863,14.510000228881836,13.960000038146973,14.300000190734863,14.246641159057617,34705539
2021-06-01,14.210000038146973,14.34000015258789,13.720000267028809,13.890000343322754,13.83817195892334,26750549
2021-06-02,13.859999656677246,14.199999809265137,13.579999923706055,13.600000381469727,13.549253463745117,25534391
2021-06-03,13.739999771118164,13.829999923706055,13.399999618530273,13.75,13.69869327545166,17976603
2021-06-04,13.600000381469727,14.300000190734863,13.5,13.869999885559082,13.818245887756348,27098921
2021-06-07,13.760000228881836,13.770000457763672,12.760000228881836,12.789999961853027,12.742276191711426,42811036
2021-06-08,12.880000114440918,13.350000381469727,12.739999771118164,13.010000228881836,12.961455345153809,25756109
2021-06-09,12.800000190734863,12.920000076293945,12.449999809265137,12.739999771118164,12.692461967468262,17546877
2021-06-10,12.6899995803833,12.890000343322754,12.5600004196167,12.8100004196167,12.762201309204102,17426961
2021-06-11,12.800000190734863,13.180000305175781,12.649999618530273,13.029999732971191,12.981379508972168,18331879
2021-06-15,12.979999542236328,13.010000228881836,11.770000457763672,11.960000038146973,11.915372848510742,32465452
2021-06-16,11.970000267028809,12.079999923706055,11.649999618530273,11.699999809265137,11.656342506408691,15313187
2021-06-17,11.739999771118164,12.050000190734863,11.739999771118164,11.850000381469727,11.80578327178955,13244335
2021-06-18,11.899999618530273,12.420000076293945,11.800000190734863,12.239999771118164,12.194327354431152,18032106
2021-06-21,12.180000305175781,12.989999771118164,11.9399995803833,12.920000076293945,12.871790885925293,24795102
2021-06-22,13.430000305175781,13.779999732971191,13.020000457763672,13.489999771118164,13.439663887023926,38774232
2021-06-23,13.4399995803833,13.460000038146973,13.140000343322754,13.3100004196167,13.260335922241211,27914577
2021-06-24,13.239999771118164,13.329999923706055,12.850000381469727,12.850000381469727,12.80205249786377,20344847
2021-06-25,12.880000114440918,13.600000381469727,12.800000190734863,13.449999809265137,13.399812698364258,28804881
2021-06-28,13.3100004196167,13.729999542236328,13.3100004196167,13.59000015258789,13.539290428161621,26110143
2021-06-29,13.489999771118164,13.65999984741211,13.199999809265137,13.270000457763672,13.220484733581543,19526490
2021-06-30,13.289999961853027,13.739999771118164,13.289999961853027,13.59000015258789,13.539290428161621,24942920
2021-07-01,13.550000190734863,14.119999885559082,13.3100004196167,13.399999618530273,13.34999942779541,33393223
2021-07-02,13.199999809265137,13.729999542236328,12.949999809265137,13.100000381469727,13.100000381469727,26493189
2021-07-05,13.119999885559082,13.4399995803833,12.460000038146973,12.699999809265137,12.699999809265137,28354125
2021-07-06,12.760000228881836,12.800000190734863,12.010000228881836,12.229999542236328,12.229999542236328,28045906
2021-07-07,12.130000114440918,12.420000076293945,12.09000015258789,12.350000381469727,12.350000381469727,17591954
2021-07-08,12.319999694824219,12.350000381469727,11.930000305175781,12.0,12.0,19813871
2021-07-09,12.0,12.199999809265137,11.850000381469727,12.1899995803833,12.1899995803833,14076246
2021-07-12,12.170000076293945,12.579999923706055,12.069999694824219,12.5,12.5,18443105
2021-07-13,12.460000038146973,12.539999961853027,12.180000305175781,12.369999885559082,12.369999885559082,14965258
2021-07-14,12.369999885559082,12.600000381469727,12.119999885559082,12.260000228881836,12.260000228881836,17955338
2021-07-15,12.199999809265137,12.260000228881836,11.699999809265137,11.930000305175781,11.930000305175781,16685640
2021-07-16,12.0,12.25,11.90999984741211,12.069999694824219,12.069999694824219,11372791
2021-07-19,12.010000228881836,12.260000228881836,11.819999694824219,12.029999732971191,12.029999732971191,10409288
2021-07-20,11.880000114440918,12.140000343322754,11.819999694824219,11.930000305175781,11.930000305175781,8940983
2021-07-21,11.899999618530273,12.180000305175781,11.880000114440918,12.020000457763672,12.020000457763672,11242675
2021-07-22,11.979999542236328,12.130000114440918,11.619999885559082,11.6899995803833,11.6899995803833,19893095
2021-07-23,11.710000038146973,11.720000267028809,10.800000190734863,10.850000381469727,10.850000381469727,26175950
2021-07-26,10.649999618530273,10.739999771118164,9.9399995803833,10.220000267028809,10.220000267028809,26726348
2021-07-27,10.149999618530273,10.3100004196167,9.760000228881836,9.789999961853027,9.789999961853027,20688184
2021-07-28,9.75,10.0600004196167,9.520000457763672,9.90999984741211,9.90999984741211,15043349
2021-07-29,10.0600004196167,10.119999885559082,9.930000305175781,9.989999771118164,9.989999771118164,12241395
2021-07-30,9.880000114440918,10.149999618530273,9.779999732971191,10.100000381469727,10.100000381469727,12060997
2021-08-02,9.970000267028809,10.270000457763672,9.880000114440918,10.239999771118164,10.239999771118164,13027045
2021-08-03,10.15999984741211,10.59000015258789,10.15999984741211,10.430000305175781,10.430000305175781,16679777
2021-08-04,10.350000381469727,10.420000076293945,10.199999809265137,10.260000228881836,10.260000228881836,14719452
2021-08-05,10.25,10.34000015258789,10.020000457763672,10.079999923706055,10.079999923706055,10770667
2021-08-06,10.079999923706055,10.109999656677246,9.890000343322754,9.970000267028809,9.970000267028809,8950300
2021-08-09,9.930000305175781,10.34000015258789,9.90999984741211,10.260000228881836,10.260000228881836,13732464
2021-08-10,10.210000038146973,10.329999923706055,10.119999885559082,10.329999923706055,10.329999923706055,15089927
2021-08-11,10.300000190734863,10.34000015258789,10.130000114440918,10.199999809265137,10.199999809265137,13777647
2021-08-12,10.180000305175781,10.260000228881836,10.050000190734863,10.069999694824219,10.069999694824219,12441373
2021-08-13,10.069999694824219,10.199999809265137,10.0,10.100000381469727,10.100000381469727,10452785
2021-08-16,10.079999923706055,10.199999809265137,10.010000228881836,10.15999984741211,10.15999984741211,9399655
2021-08-17,10.130000114440918,10.140000343322754,9.899999618530273,9.930000305175781,9.930000305175781,11883581
2021-08-18,9.930000305175781,9.989999771118164,9.789999961853027,9.869999885559082,9.869999885559082,9712571
2021-08-19,9.869999885559082,10.0600004196167,9.829999923706055,9.979999542236328,9.979999542236328,7938433
2021-08-20,9.920000076293945,9.930000305175781,9.710000038146973,9.779999732971191,9.779999732971191,10099410
2021-08-23,9.8100004196167,9.890000343322754,9.75,9.859999656677246,9.859999656677246,7853193
2021-08-24,9.850000381469727,9.920000076293945,9.779999732971191,9.8100004196167,9.8100004196167,7845314
2021-08-25,9.789999961853027,10.239999771118164,9.640000343322754,10.079999923706055,10.079999923706055,16429516
2021-08-26,10.079999923706055,10.079999923706055,9.8100004196167,9.84000015258789,9.84000015258789,10993581
2021-08-27,9.779999732971191,9.90999984741211,9.739999771118164,9.789999961853027,9.789999961853027,7070797
2021-08-30,9.800000190734863,9.859999656677246,9.640000343322754,9.649999618530273,9.649999618530273,9373630
2021-08-31,9.65999984741211,9.729999542236328,9.550000190734863,9.609999656677246,9.609999656677246,6903694
2021-09-01,9.5600004196167,9.869999885559082,9.550000190734863,9.739999771118164,9.739999771118164,11598866
2021-09-02,9.699999809265137,9.739999771118164,9.579999923706055,9.600000381469727,9.600000381469727,10656373
2021-09-03,9.630000114440918,9.869999885559082,9.579999923706055,9.779999732971191,9.779999732971191,14500851
2021-09-06,9.829999923706055,10.369999885559082,9.760000228881836,10.3100004196167,10.3100004196167,27000096
2021-09-07,10.210000038146973,10.479999542236328,10.199999809265137,10.270000457763672,10.270000457763672,16124970
2021-09-08,10.279999732971191,10.359999656677246,10.140000343322754,10.319999694824219,10.319999694824219,14782331
2021-09-09,10.279999732971191,10.579999923706055,10.260000228881836,10.539999961853027,10.539999961853027,17165713
2021-09-10,10.569999694824219,10.619999885559082,10.260000228881836,10.270000457763672,10.270000457763672,13185063
2021-09-13,10.239999771118164,10.420000076293945,10.180000305175781,10.270000457763672,10.270000457763672,9802378
2021-09-14,10.270000457763672,11.819999694824219,10.239999771118164,11.270000457763672,11.270000457763672,53013755
2021-09-15,11.020000457763672,11.350000381469727,10.869999885559082,10.949999809265137,10.949999809265137,32008190
2021-09-16,10.84000015258789,11.6899995803833,10.789999961853027,11.279999732971191,11.279999732971191,38028620
2021-09-17,11.199999809265137,12.180000305175781,11.079999923706055,11.880000114440918,11.880000114440918,53069574
2021-09-22,11.399999618530273,11.949999809265137,11.399999618530273,11.649999618530273,11.649999618530273,30728818
2021-09-23,11.579999923706055,11.600000381469727,11.010000228881836,11.109999656677246,11.109999656677246,34379523
