Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,18.860000610351562,18.860000610351562,18.200000762939453,18.299999237060547,18.15445327758789,2046242
2020-03-27,18.600000381469727,18.649999618530273,18.309999465942383,18.389999389648438,18.243738174438477,1306388
2020-03-30,18.299999237060547,18.329999923706055,17.6200008392334,17.940000534057617,17.797317504882812,1353855
2020-03-31,18.06999969482422,18.260000228881836,17.90999984741211,17.969999313354492,17.827077865600586,804417
2020-04-01,17.809999465942383,18.299999237060547,17.709999084472656,17.989999771118164,17.846920013427734,1018800
2020-04-02,17.799999237060547,18.3700008392334,17.770000457763672,18.329999923706055,18.184215545654297,1566256
2020-04-03,18.329999923706055,18.68000030517578,18.200000762939453,18.479999542236328,18.33302116394043,1699569
2020-04-07,18.700000762939453,18.8799991607666,18.56999969482422,18.709999084472656,18.56119155883789,1834900
2020-04-08,18.690000534057617,18.969999313354492,18.520000457763672,18.770000457763672,18.620716094970703,1784100
2020-04-09,18.8799991607666,18.899999618530273,18.600000381469727,18.600000381469727,18.452068328857422,1837300
2020-04-10,18.520000457763672,18.579999923706055,17.979999542236328,18.06999969482422,17.92628288269043,1625809
2020-04-13,17.8799991607666,18.350000381469727,17.8799991607666,18.100000381469727,17.956045150756836,849144
2020-04-14,18.15999984741211,18.43000030517578,18.0,18.43000030517578,18.28342056274414,1470387
2020-04-15,18.459999084472656,18.6299991607666,18.25,18.31999969482422,18.174293518066406,1881400
2020-04-16,18.280000686645508,18.299999237060547,18.010000228881836,18.18000030517578,18.03540802001953,1246600
2020-04-17,18.299999237060547,18.559999465942383,18.229999542236328,18.270000457763672,18.124692916870117,1291987
2020-04-20,18.280000686645508,18.3799991607666,18.1200008392334,18.290000915527344,18.144535064697266,1319821
2020-04-21,18.200000762939453,18.329999923706055,17.959999084472656,18.18000030517578,18.03540802001953,1587001
2020-04-22,18.18000030517578,18.200000762939453,17.969999313354492,18.200000762939453,18.05525016784668,1281095
2020-04-23,18.25,18.479999542236328,18.100000381469727,18.139999389648438,17.995725631713867,2260100
2020-04-24,18.149999618530273,18.25,17.5,17.600000381469727,17.46002197265625,2187681
2020-04-27,17.799999237060547,17.799999237060547,17.200000762939453,17.270000457763672,17.132646560668945,1262776
2020-04-28,17.270000457763672,17.5,16.200000762939453,16.719999313354492,16.587018966674805,1984765
2020-04-29,16.719999313354492,17.1200008392334,16.459999084472656,16.850000381469727,16.715986251831055,682055
2020-04-30,16.90999984741211,17.209999084472656,16.829999923706055,17.079999923706055,16.944156646728516,1316501
2020-05-06,17.1299991607666,17.440000534057617,17.010000228881836,17.420000076293945,17.281452178955078,1951993
2020-05-07,17.450000762939453,17.670000076293945,17.299999237060547,17.450000762939453,17.311214447021484,1494648
2020-05-08,17.5,17.950000762939453,17.5,17.860000610351562,17.717954635620117,1508554
2020-05-11,17.889999389648438,18.950000762939453,17.889999389648438,18.649999618530273,18.50166893005371,4161228
2020-05-12,18.59000015258789,18.81999969482422,18.0,18.209999084472656,18.065168380737305,2726165
2020-05-13,18.25,18.3799991607666,17.899999618530273,18.100000381469727,17.956045150756836,1637118
2020-05-14,18.100000381469727,18.469999313354492,17.8799991607666,18.239999771118164,18.09493064880371,2205049
2020-05-15,18.239999771118164,18.270000457763672,17.899999618530273,17.940000534057617,17.797317504882812,1360090
2020-05-18,18.100000381469727,18.100000381469727,17.860000610351562,17.889999389648438,17.747713088989258,1109015
2020-05-19,17.889999389648438,18.270000457763672,17.81999969482422,18.18000030517578,18.03540802001953,1764234
2020-05-20,18.149999618530273,18.200000762939453,17.8700008392334,17.889999389648438,17.747713088989258,1151956
2020-05-21,17.889999389648438,18.049999237060547,17.31999969482422,17.3799991607666,17.241769790649414,1420086
2020-05-22,17.3799991607666,17.489999771118164,16.780000686645508,16.90999984741211,16.775508880615234,1439992
2020-05-25,16.899999618530273,17.06999969482422,16.75,16.899999618530273,16.765588760375977,966558
2020-05-26,17.1299991607666,17.760000228881836,16.959999084472656,17.760000228881836,17.618749618530273,2068576
2020-05-27,17.5,18.639999389648438,17.5,18.389999389648438,18.243738174438477,4037457
2020-05-28,18.469999313354492,18.8799991607666,17.90999984741211,18.1200008392334,17.97588539123535,3042770
2020-05-29,17.989999771118164,18.3799991607666,17.93000030517578,17.989999771118164,17.846920013427734,1733800
2020-06-01,18.0,18.549999237060547,18.0,18.479999542236328,18.33302116394043,2432660
2020-06-02,18.549999237060547,19.280000686645508,18.3799991607666,19.030000686645508,18.87864875793457,4092514
2020-06-03,19.030000686645508,19.139999389648438,18.5,18.510000228881836,18.362783432006836,2437084
2020-06-04,18.6200008392334,20.360000610351562,18.6200008392334,19.579999923706055,19.424272537231445,7755257
2020-06-05,19.299999237060547,19.299999237060547,18.850000381469727,18.969999313354492,18.819124221801758,5383831
2020-06-08,19.100000381469727,19.139999389648438,18.610000610351562,18.690000534057617,18.541353225708008,2643021
2020-06-09,18.649999618530273,18.860000610351562,18.559999465942383,18.809999465942383,18.660396575927734,1773201
2020-06-10,19.0,19.0,18.56999969482422,18.649999618530273,18.50166893005371,1697200
2020-06-11,18.670000076293945,18.670000076293945,18.25,18.280000686645508,18.134613037109375,2047135
2020-06-12,17.860000610351562,18.1299991607666,17.799999237060547,18.06999969482422,17.92628288269043,1392146
2020-06-15,18.06999969482422,18.389999389648438,18.030000686645508,18.15999984741211,18.015567779541016,1012585
2020-06-16,18.209999084472656,18.56999969482422,18.209999084472656,18.510000228881836,18.362783432006836,1515069
2020-06-17,18.530000686645508,18.75,18.43000030517578,18.670000076293945,18.52151107788086,1346180
2020-06-18,18.299999237060547,18.950000762939453,18.299999237060547,18.860000610351562,18.71000099182129,1824869
2020-06-19,18.719999313354492,18.950000762939453,18.389999389648438,18.450000762939453,18.450000762939453,1583422
2020-06-22,18.450000762939453,18.56999969482422,18.18000030517578,18.290000915527344,18.290000915527344,1515066
2020-06-23,18.209999084472656,18.280000686645508,18.0,18.010000228881836,18.010000228881836,1335915
2020-06-24,18.15999984741211,18.15999984741211,17.850000381469727,17.920000076293945,17.920000076293945,1087300
2020-06-29,17.920000076293945,18.190000534057617,17.780000686645508,18.139999389648438,18.139999389648438,1009279
2020-06-30,18.190000534057617,18.440000534057617,18.030000686645508,18.350000381469727,18.350000381469727,1355736
2020-07-01,18.350000381469727,18.43000030517578,18.09000015258789,18.260000228881836,18.260000228881836,1179800
2020-07-02,18.260000228881836,18.3799991607666,18.1200008392334,18.34000015258789,18.34000015258789,1640333
2020-07-03,18.579999923706055,18.940000534057617,18.34000015258789,18.850000381469727,18.850000381469727,3089629
2020-07-06,18.950000762939453,19.479999542236328,18.950000762939453,19.420000076293945,19.420000076293945,3673593
2020-07-07,19.59000015258789,20.100000381469727,19.280000686645508,19.440000534057617,19.440000534057617,4704889
2020-07-08,19.399999618530273,19.670000076293945,19.209999084472656,19.639999389648438,19.639999389648438,3531189
2020-07-09,19.65999984741211,20.18000030517578,19.520000457763672,20.010000228881836,20.010000228881836,4617286
2020-07-10,20.0,20.200000762939453,19.700000762939453,19.760000228881836,19.760000228881836,3171661
2020-07-13,19.809999465942383,20.549999237060547,19.809999465942383,20.399999618530273,20.399999618530273,3955084
2020-07-14,20.5,20.68000030517578,20.040000915527344,20.649999618530273,20.649999618530273,3985499
2020-07-15,20.729999542236328,20.770000457763672,19.690000534057617,19.8700008392334,19.8700008392334,3860250
2020-07-16,19.979999542236328,20.190000534057617,18.950000762939453,18.979999542236328,18.979999542236328,2847137
2020-07-17,18.899999618530273,19.360000610351562,18.899999618530273,19.200000762939453,19.200000762939453,1701928
2020-07-20,19.299999237060547,20.479999542236328,19.299999237060547,20.170000076293945,20.170000076293945,3067427
2020-07-21,20.209999084472656,20.809999465942383,20.049999237060547,20.579999923706055,20.579999923706055,3988195
2020-07-22,20.719999313354492,20.770000457763672,20.200000762939453,20.450000762939453,20.450000762939453,3352735
2020-07-23,20.290000915527344,21.309999465942383,19.719999313354492,21.049999237060547,21.049999237060547,8092093
2020-07-24,20.700000762939453,20.959999084472656,19.459999084472656,19.809999465942383,19.809999465942383,5573493
2020-07-27,19.799999237060547,20.110000610351562,19.40999984741211,19.700000762939453,19.700000762939453,2006113
2020-07-28,19.899999618530273,21.200000762939453,19.8700008392334,20.579999923706055,20.579999923706055,5605033
2020-07-29,20.510000228881836,20.84000015258789,20.299999237060547,20.6200008392334,20.6200008392334,4815413
2020-07-30,20.700000762939453,21.489999771118164,20.459999084472656,20.540000915527344,20.540000915527344,5134842
2020-07-31,20.469999313354492,20.790000915527344,20.360000610351562,20.559999465942383,20.559999465942383,3360558
2020-08-03,20.610000610351562,21.079999923706055,20.610000610351562,20.979999542236328,20.979999542236328,4376995
2020-08-04,21.110000610351562,21.329999923706055,20.549999237060547,20.6200008392334,20.6200008392334,3261775
2020-08-05,20.65999984741211,20.889999389648438,20.350000381469727,20.510000228881836,20.510000228881836,2421872
2020-08-06,20.540000915527344,20.760000228881836,20.079999923706055,20.350000381469727,20.350000381469727,2650778
2020-08-07,20.34000015258789,20.649999618530273,19.6299991607666,19.850000381469727,19.850000381469727,2771740
2020-08-10,19.799999237060547,20.079999923706055,19.649999618530273,19.90999984741211,19.90999984741211,2090452
2020-08-11,19.889999389648438,19.989999771118164,19.190000534057617,19.260000228881836,19.260000228881836,2433510
2020-08-12,19.18000030517578,19.3799991607666,18.610000610351562,19.049999237060547,19.049999237060547,1975639
2020-08-13,19.100000381469727,19.399999618530273,19.049999237060547,19.239999771118164,19.239999771118164,1493419
2020-08-14,19.25,19.3799991607666,19.059999465942383,19.360000610351562,19.360000610351562,1108199
2020-08-17,19.600000381469727,19.93000030517578,19.450000762939453,19.8700008392334,19.8700008392334,2206455
2020-08-18,19.719999313354492,20.270000457763672,19.700000762939453,19.950000762939453,19.950000762939453,2495399
2020-08-19,19.989999771118164,20.200000762939453,19.68000030517578,19.729999542236328,19.729999542236328,1634300
2020-08-20,19.65999984741211,19.829999923706055,19.3799991607666,19.6299991607666,19.6299991607666,1283230
2020-08-21,19.700000762939453,19.93000030517578,19.399999618530273,19.59000015258789,19.59000015258789,1336520
2020-08-24,19.799999237060547,20.299999237060547,19.799999237060547,20.209999084472656,20.209999084472656,2987832
2020-08-25,20.260000228881836,20.790000915527344,20.0,20.579999923706055,20.579999923706055,3367999
2020-08-26,20.420000076293945,20.610000610351562,20.010000228881836,20.170000076293945,20.170000076293945,2326909
2020-08-27,20.059999465942383,20.40999984741211,19.8700008392334,20.309999465942383,20.309999465942383,1632706
2020-08-28,20.389999389648438,20.639999389648438,20.110000610351562,20.469999313354492,20.469999313354492,2157910
2020-08-31,20.6299991607666,20.8799991607666,20.25,20.420000076293945,20.420000076293945,2253909
2020-09-01,20.459999084472656,20.6200008392334,20.299999237060547,20.510000228881836,20.510000228881836,1619028
2020-09-02,20.559999465942383,20.729999542236328,20.309999465942383,20.469999313354492,20.469999313354492,1751321
2020-09-03,20.6200008392334,20.6200008392334,19.940000534057617,20.010000228881836,20.010000228881836,1748249
2020-09-04,19.65999984741211,20.139999389648438,19.510000228881836,20.110000610351562,20.110000610351562,1639601
2020-09-07,20.200000762939453,20.639999389648438,19.889999389648438,20.030000686645508,20.030000686645508,2760966
2020-09-08,20.149999618530273,20.8799991607666,20.010000228881836,20.829999923706055,20.829999923706055,4301132
2020-09-09,20.770000457763672,21.059999465942383,20.200000762939453,20.299999237060547,20.299999237060547,5014735
2020-09-10,20.780000686645508,21.280000686645508,19.68000030517578,20.989999771118164,20.989999771118164,7883301
2020-09-11,22.670000076293945,22.670000076293945,18.889999389648438,19.110000610351562,19.110000610351562,13517341
2020-09-14,17.510000228881836,18.610000610351562,17.5,18.040000915527344,18.040000915527344,6286661
2020-09-15,17.899999618530273,18.030000686645508,17.700000762939453,17.75,17.75,2681810
2020-09-16,17.799999237060547,17.850000381469727,17.149999618530273,17.209999084472656,17.209999084472656,2944574
2020-09-17,17.260000228881836,17.649999618530273,17.200000762939453,17.479999542236328,17.479999542236328,2237322
2020-09-18,17.549999237060547,17.65999984741211,17.360000610351562,17.6200008392334,17.6200008392334,1882087
2020-09-21,17.690000534057617,17.950000762939453,17.549999237060547,17.920000076293945,17.920000076293945,1736996
2020-09-22,17.65999984741211,17.8700008392334,17.510000228881836,17.579999923706055,17.579999923706055,1265944
2020-09-23,17.729999542236328,17.809999465942383,17.610000610351562,17.690000534057617,17.690000534057617,914000
2020-09-24,17.600000381469727,17.6200008392334,17.170000076293945,17.190000534057617,17.190000534057617,1404905
2020-09-25,17.299999237060547,17.3700008392334,17.100000381469727,17.329999923706055,17.329999923706055,747221
2020-09-28,17.399999618530273,17.420000076293945,17.049999237060547,17.09000015258789,17.09000015258789,856826
2020-09-29,17.079999923706055,17.34000015258789,16.860000610351562,17.139999389648438,17.139999389648438,1033165
2020-09-30,17.1200008392334,17.190000534057617,17.020000457763672,17.079999923706055,17.079999923706055,640100
2020-10-09,17.389999389648438,17.6299991607666,17.280000686645508,17.510000228881836,17.510000228881836,1018753
2020-10-12,17.6299991607666,17.950000762939453,17.510000228881836,17.90999984741211,17.90999984741211,1674544
2020-10-13,18.0,18.0,17.709999084472656,17.84000015258789,17.84000015258789,1230335
2020-10-14,17.889999389648438,18.18000030517578,17.850000381469727,18.010000228881836,18.010000228881836,1608745
2020-10-15,18.010000228881836,18.020000457763672,17.770000457763672,17.90999984741211,17.90999984741211,820317
2020-10-16,17.90999984741211,18.1200008392334,17.829999923706055,18.049999237060547,18.049999237060547,1225957
2020-10-19,18.049999237060547,18.280000686645508,17.93000030517578,17.940000534057617,17.940000534057617,1104141
2020-10-20,17.940000534057617,18.149999618530273,17.8700008392334,18.09000015258789,18.09000015258789,990259
2020-10-21,18.010000228881836,18.389999389648438,17.989999771118164,18.280000686645508,18.280000686645508,2234328
2020-10-22,18.309999465942383,18.389999389648438,18.139999389648438,18.360000610351562,18.360000610351562,1343517
2020-10-23,18.260000228881836,18.459999084472656,18.200000762939453,18.239999771118164,18.239999771118164,1794491
2020-10-26,18.079999923706055,18.450000762939453,17.8799991607666,18.34000015258789,18.34000015258789,1432653
2020-10-27,18.600000381469727,18.600000381469727,18.239999771118164,18.31999969482422,18.31999969482422,913300
2020-10-28,18.350000381469727,18.459999084472656,18.219999313354492,18.350000381469727,18.350000381469727,1252908
2020-10-29,18.209999084472656,18.670000076293945,18.1200008392334,18.520000457763672,18.520000457763672,1964684
2020-10-30,18.770000457763672,19.25,18.270000457763672,18.81999969482422,18.81999969482422,4250296
2020-11-02,18.829999923706055,19.25,18.649999618530273,19.110000610351562,19.110000610351562,2340835
2020-11-03,19.200000762939453,19.25,18.809999465942383,19.010000228881836,19.010000228881836,2152067
2020-11-04,18.93000030517578,19.200000762939453,18.920000076293945,19.09000015258789,19.09000015258789,1589602
2020-11-05,19.100000381469727,19.360000610351562,19.06999969482422,19.219999313354492,19.219999313354492,1660971
2020-11-06,19.219999313354492,19.309999465942383,18.850000381469727,19.200000762939453,19.200000762939453,1854197
2020-11-09,19.350000381469727,19.459999084472656,19.149999618530273,19.290000915527344,19.290000915527344,2165663
2020-11-10,19.290000915527344,19.3700008392334,19.049999237060547,19.139999389648438,19.139999389648438,1629568
2020-11-11,19.100000381469727,19.260000228881836,18.969999313354492,19.030000686645508,19.030000686645508,1236115
2020-11-12,19.079999923706055,19.260000228881836,18.850000381469727,19.15999984741211,19.15999984741211,1306700
2020-11-13,19.0,19.290000915527344,19.0,19.25,19.25,1060536
2020-11-16,19.719999313354492,20.450000762939453,19.399999618530273,20.290000915527344,20.290000915527344,4790926
2020-11-17,20.290000915527344,20.93000030517578,20.100000381469727,20.709999084472656,20.709999084472656,5169616
2020-11-18,20.649999618530273,21.3799991607666,20.420000076293945,20.950000762939453,20.950000762939453,4683271
2020-11-19,21.0,21.200000762939453,20.649999618530273,20.850000381469727,20.850000381469727,3491081
2020-11-20,20.799999237060547,21.270000457763672,20.799999237060547,20.920000076293945,20.920000076293945,3315570
2020-11-23,20.950000762939453,21.170000076293945,20.739999771118164,20.790000915527344,20.790000915527344,2721084
2020-11-24,20.899999618530273,20.959999084472656,20.549999237060547,20.719999313354492,20.719999313354492,1779701
2020-11-25,20.84000015258789,20.84000015258789,20.170000076293945,20.18000030517578,20.18000030517578,2520180
2020-11-26,20.149999618530273,20.549999237060547,19.93000030517578,20.229999542236328,20.229999542236328,2195026
2020-11-27,20.350000381469727,20.709999084472656,20.040000915527344,20.59000015258789,20.59000015258789,2175403
2020-11-30,20.440000534057617,20.65999984741211,20.31999969482422,20.40999984741211,20.40999984741211,2091200
2020-12-01,20.389999389648438,20.469999313354492,20.049999237060547,20.389999389648438,20.389999389648438,1637300
2020-12-02,20.389999389648438,20.549999237060547,20.229999542236328,20.520000457763672,20.520000457763672,1346519
2020-12-03,20.600000381469727,21.149999618530273,20.299999237060547,20.889999389648438,20.889999389648438,2905494
2020-12-04,21.219999313354492,21.440000534057617,20.989999771118164,21.079999923706055,21.079999923706055,4331610
2020-12-07,21.149999618530273,21.229999542236328,20.510000228881836,20.600000381469727,20.600000381469727,4397647
2020-12-08,20.219999313354492,21.09000015258789,19.860000610351562,20.18000030517578,20.18000030517578,4547480
2020-12-09,20.020000457763672,20.68000030517578,20.020000457763672,20.030000686645508,20.030000686645508,2739077
2020-12-10,20.190000534057617,20.299999237060547,19.860000610351562,20.229999542236328,20.229999542236328,1399747
2020-12-11,20.209999084472656,20.389999389648438,19.899999618530273,20.15999984741211,20.15999984741211,1703045
2020-12-14,20.170000076293945,20.190000534057617,19.799999237060547,19.940000534057617,19.940000534057617,1209860
2020-12-15,20.079999923706055,20.079999923706055,19.68000030517578,20.0,20.0,1344171
2020-12-16,19.899999618530273,19.969999313354492,19.75,19.90999984741211,19.90999984741211,960188
2020-12-17,19.729999542236328,19.850000381469727,19.350000381469727,19.719999313354492,19.719999313354492,1299407
2020-12-18,19.920000076293945,19.920000076293945,19.309999465942383,19.350000381469727,19.350000381469727,1524220
2020-12-21,19.399999618530273,19.469999313354492,19.06999969482422,19.25,19.25,1297900
2020-12-22,19.25,19.25,18.649999618530273,18.81999969482422,18.81999969482422,1491884
2020-12-23,18.84000015258789,18.940000534057617,18.40999984741211,18.59000015258789,18.59000015258789,1216186
2020-12-24,18.520000457763672,19.1200008392334,18.309999465942383,19.049999237060547,19.049999237060547,2240708
2020-12-25,19.219999313354492,19.290000915527344,18.959999084472656,19.139999389648438,19.139999389648438,1348891
2020-12-28,18.690000534057617,19.149999618530273,18.5,18.520000457763672,18.520000457763672,1516454
2020-12-29,18.5,19.579999923706055,18.360000610351562,19.219999313354492,19.219999313354492,2075128
2020-12-30,19.31999969482422,19.520000457763672,19.0,19.469999313354492,19.469999313354492,1766345
2020-12-31,19.579999923706055,20.049999237060547,19.309999465942383,19.899999618530273,19.899999618530273,2206734
