day,open,high,low,close,volume
2018-07-03,4.71,4.74,4.57,4.7,11759515
2018-07-04,4.71,4.71,4.57,4.59,12587748
2018-07-05,4.54,4.62,4.28,4.29,13986092
2018-07-06,4.29,4.35,3.95,4.05,37563800
2018-07-09,4.06,4.22,4.06,4.18,14265000
2018-07-10,4.2,4.26,4.15,4.2,11043752
2018-07-11,4.16,4.16,4.02,4.05,13679800
2018-07-12,4.05,4.24,4.04,4.2,15065974
2018-07-13,4.2,4.25,4.16,4.19,9546023
2018-07-16,4.21,4.29,4.15,4.23,8971357
2018-07-17,4.22,4.44,4.19,4.35,23150903
2018-07-18,4.48,4.55,4.33,4.33,21614652
2018-07-19,4.29,4.42,4.26,4.29,15646789
2018-07-20,4.27,4.29,4.16,4.27,12075340
2018-07-23,4.27,4.36,4.23,4.35,11953721
2018-07-24,4.33,4.41,4.33,4.38,13565666
2018-07-25,4.39,4.41,4.33,4.34,9771423
2018-07-26,4.37,4.7,4.32,4.45,22811670
2018-07-27,4.42,4.55,4.36,4.45,15653017
2018-07-30,4.46,4.46,4.33,4.36,8819400
2018-07-31,4.38,4.39,4.32,4.35,5015850
2018-08-01,4.38,4.39,4.28,4.33,8058080
2018-08-02,4.32,4.33,4.13,4.29,15568396
2018-08-03,4.26,4.31,4.23,4.27,7476851
2018-08-06,4.27,4.29,4.15,4.21,11191500
2018-08-07,4.18,4.25,4.1,4.24,8632423
2018-08-08,4.23,4.31,4.2,4.25,8443823
2018-08-09,4.25,4.51,4.22,4.49,25724273
2018-08-10,4.78,4.87,4.56,4.59,60240453
2018-08-13,4.4,4.55,4.4,4.49,28411903
2018-08-14,4.43,4.47,4.31,4.33,23951459
2018-08-15,4.3,4.39,4.28,4.31,16456702
2018-08-16,4.22,4.34,4.16,4.25,12078402
2018-08-17,4.27,4.31,4.2,4.25,9713289
2018-08-20,4.24,4.27,4.14,4.25,7445740
2018-08-21,4.25,4.34,4.2,4.31,10933403
2018-08-22,4.29,4.31,4.17,4.18,9052528
2018-08-23,4.19,4.28,4.19,4.22,8118893
2018-08-24,4.2,4.29,4.17,4.22,7715837
2018-08-27,4.21,4.3,4.21,4.28,8563740
2018-08-28,4.26,4.3,4.23,4.25,6887700
2018-08-29,4.26,4.28,4.19,4.2,6165844
2018-08-30,4.21,4.22,4.06,4.08,10402900
2018-08-31,4.09,4.15,4.06,4.09,6226300
2018-09-03,4.1,4.13,3.95,4.1,8241100
2018-09-04,4.1,4.15,4.06,4.13,4800648
2018-09-05,4.12,4.15,4.04,4.1,8700748
2018-09-06,4.09,4.11,3.99,4.03,9425872
2018-09-07,4.05,4.13,4.02,4.07,9076275
2018-09-10,4.05,4.06,3.97,4.04,9367354
2018-09-11,4.01,4.02,3.84,3.86,17799586
2018-09-12,3.98,4.04,3.93,3.97,16725024
2018-09-13,3.94,3.99,3.9,3.96,12169200
2018-09-14,3.96,4.11,3.94,4.08,19361532
2018-09-17,4.08,4.24,4.01,4.19,19051978
2018-09-18,4.14,4.48,4.14,4.38,29557684
2018-09-19,4.35,4.45,4.33,4.4,25133469
2018-09-20,4.39,4.54,4.37,4.41,22051150
2018-09-21,4.46,4.49,4.38,4.42,21358747
2018-09-25,4.43,4.52,4.41,4.5,11307677
2018-09-26,4.47,4.55,4.45,4.48,11074900
2018-09-27,4.52,4.52,4.38,4.4,11265201
2018-09-28,4.43,4.5,4.41,4.42,8408147
2018-10-08,4.3,4.4,4.27,4.32,7886913
2018-10-09,4.36,4.39,4.26,4.3,7479990
2018-10-10,4.31,4.36,4.28,4.32,4060185
2018-10-11,4.26,4.26,3.89,3.9,21324303
2018-10-12,3.82,3.97,3.59,3.96,17417226
2018-10-15,3.97,3.99,3.72,3.79,10349669
2018-10-16,3.8,3.8,3.59,3.61,9928601
2018-10-17,3.71,3.93,3.67,3.77,11020288
2018-10-18,3.79,3.79,3.53,3.57,9831000
2018-10-19,3.48,3.51,3.21,3.48,26013875
2018-10-22,3.48,3.68,3.45,3.62,15646975
2018-10-23,3.62,3.68,3.47,3.54,9231500
2018-10-24,3.5,3.57,3.46,3.54,5643900
2018-10-25,3.4,3.49,3.33,3.47,7318200
2018-10-26,3.5,3.6,3.47,3.49,7389200
2018-10-29,3.49,3.52,3.4,3.46,6124200
2018-10-30,3.41,3.58,3.33,3.55,10841112
2018-10-31,3.54,3.58,3.51,3.54,7855766
2018-11-01,3.57,3.65,3.55,3.56,8117240
2018-11-02,3.6,3.66,3.58,3.65,9248700
2018-11-05,3.65,3.69,3.62,3.67,9632900
2018-11-06,3.69,3.81,3.65,3.78,13008431
2018-11-07,3.79,3.85,3.71,3.73,9781145
2018-11-08,3.75,3.76,3.69,3.69,6229003
2018-11-09,3.69,3.77,3.65,3.7,7643050
2018-11-12,3.69,3.85,3.67,3.85,13031874
2018-11-13,3.81,3.95,3.79,3.91,17043720
2018-11-14,3.95,4.04,3.86,3.92,16912164
2018-11-15,3.95,4.24,3.89,4.14,27656971
2018-11-16,4.16,4.55,4.08,4.55,39685595
2018-11-19,4.6,4.83,4.47,4.55,66429259
2018-11-20,4.32,4.41,4.17,4.19,37446877
2018-11-21,4.16,4.29,4.11,4.23,19971382
2018-11-22,4.29,4.34,4.19,4.22,15143582
2018-11-23,4.21,4.24,3.95,4.04,20846593
2018-11-26,4.04,4.14,3.91,4.09,14173849
2018-11-27,4.1,4.4,4.09,4.28,29142916
2018-11-28,4.23,4.3,4.16,4.28,15759062
2018-11-29,4.31,4.33,4.04,4.05,15698455
2018-11-30,4.03,4.22,4.01,4.21,13688958
2018-12-03,4.35,4.4,4.27,4.3,21746986
2018-12-04,4.26,4.36,4.26,4.28,14644517
2018-12-05,4.17,4.28,4.15,4.28,16033290
2018-12-06,4.28,4.29,4.06,4.1,14814079
2018-12-07,4.08,4.19,4.08,4.14,10030033
2018-12-10,4.1,4.18,4.04,4.12,10800737
2018-12-11,4.12,4.25,4.11,4.23,17681528
2018-12-12,4.21,4.24,4.11,4.14,10345651
2018-12-13,4.14,4.18,4.1,4.14,9840036
2018-12-14,4.12,4.16,4.06,4.06,11632836
2018-12-17,4.04,4.08,3.88,3.91,15015097
2018-12-18,3.86,3.97,3.72,3.8,17446343
2018-12-19,3.83,3.88,3.76,3.77,10289800
2018-12-20,3.75,3.82,3.72,3.82,9953432
2018-12-21,3.79,3.83,3.73,3.79,7144612
2018-12-24,3.78,3.9,3.75,3.89,11509823
2018-12-25,3.82,4.1,3.75,4.01,21907516
2018-12-26,4.02,4.19,3.98,4.09,23209983
2018-12-27,4.11,4.18,3.95,3.95,16829841
2018-12-28,3.96,4.03,3.87,3.89,11138222
2019-01-02,3.9,4.1,3.86,4.08,19579815
2019-01-03,4.09,4.1,3.95,4.02,18944160
2019-01-04,3.95,4.13,3.89,4.09,24070361
2019-01-07,4.1,4.25,4.07,4.2,24649756
2019-01-08,4.18,4.22,4.1,4.17,19078217
2019-01-09,4.2,4.46,4.17,4.31,45620998
2019-01-10,4.26,4.36,4.22,4.29,24958371
2019-01-11,4.28,4.43,4.27,4.34,27345758
2019-01-14,4.33,4.33,4.19,4.29,20207293
2019-01-15,4.25,4.27,4.2,4.24,16023872
2019-01-16,4.25,4.3,4.1,4.13,18459760
2019-01-17,4.15,4.18,4.08,4.08,11650755
2019-01-18,4.09,4.13,3.99,4.07,15109819
2019-01-21,4.07,4.23,4.05,4.15,15335458
2019-01-22,4.15,4.15,4.06,4.07,10076662
2019-01-23,4.07,4.07,3.99,4.05,8529121
2019-01-24,4.07,4.2,4.01,4.1,14497683
2019-01-25,4.09,4.14,4.04,4.05,10160175
2019-01-28,4.1,4.11,3.94,3.95,14521103
2019-01-29,3.91,3.99,3.8,3.95,9561500
2019-01-30,3.91,3.96,3.87,3.89,5395100
2019-01-31,3.89,3.95,3.84,3.88,8183403
2019-02-01,3.88,3.97,3.88,3.97,6144068
2019-02-11,3.98,4.07,3.96,4.07,9694812
2019-02-12,4.08,4.12,4.04,4.1,8903667
2019-02-13,4.13,4.23,4.08,4.17,21130263
2019-02-14,4.16,4.19,4.11,4.18,15748585
2019-02-15,4.15,4.22,4.12,4.15,15237118
2019-02-18,4.18,4.28,4.16,4.27,24485542
2019-02-19,4.27,4.35,4.15,4.31,29135487
2019-02-20,4.27,4.29,4.18,4.26,17497700
2019-02-21,4.26,4.46,4.22,4.27,41400046
2019-02-22,4.28,4.4,4.25,4.38,33171567
2019-02-25,4.47,4.69,4.42,4.57,63538530
2019-02-26,4.54,4.65,4.42,4.5,51554064
2019-02-27,4.46,4.58,4.43,4.48,36360505
2019-02-28,4.48,4.56,4.43,4.56,27913845
2019-03-01,4.8,4.95,4.46,4.51,59839199
2019-03-04,4.51,4.71,4.49,4.57,51599633
2019-03-05,4.53,4.83,4.46,4.78,68876479
2019-03-06,4.77,5.04,4.68,5.0,76332983
2019-03-07,4.92,5.1,4.89,4.98,66167510
2019-03-08,4.9,5.18,4.77,4.84,91610728
2019-03-11,4.95,5.07,4.85,5.07,66511274
2019-03-12,5.11,5.29,5.04,5.22,98448953
2019-03-13,5.47,5.47,4.94,5.0,107991483
2019-03-14,4.91,4.97,4.58,4.67,64857082
2019-03-15,4.7,4.83,4.66,4.74,38149783
2019-03-18,4.73,4.78,4.65,4.78,34497410
2019-03-19,4.83,4.85,4.74,4.8,32855303
2019-03-20,4.75,4.84,4.62,4.74,29285357
2019-03-21,4.73,4.94,4.7,4.87,50066663
2019-03-22,4.85,4.85,4.71,4.83,31146579
2019-03-25,4.84,5.03,4.75,4.86,49235998
2019-03-26,4.86,4.92,4.69,4.75,32294273
2019-03-27,4.75,4.78,4.56,4.63,27236336
2019-03-28,4.63,4.78,4.53,4.66,36687503
2019-03-29,4.64,4.73,4.56,4.73,32756427
2019-04-01,4.8,4.97,4.76,4.93,54597245
2019-04-02,4.89,5.1,4.88,4.93,85115060
2019-04-03,5.05,5.08,4.87,4.95,65517000
2019-04-04,4.96,4.96,4.86,4.9,45430872
2019-04-08,4.95,4.96,4.68,4.76,46340611
2019-04-09,4.71,4.81,4.64,4.78,40606672
2019-04-10,4.73,4.78,4.67,4.75,29897625
2019-04-11,4.75,4.75,4.61,4.62,29670334
2019-04-12,4.59,4.65,4.53,4.58,23786968
2019-04-15,4.64,4.7,4.55,4.57,25205399
2019-04-16,4.45,4.72,4.36,4.72,59977601
2019-04-17,4.72,4.85,4.68,4.73,55590273
2019-04-18,4.75,5.2,4.68,5.2,128352957
2019-04-19,5.25,5.72,5.08,5.72,244047480
2019-04-22,5.95,6.29,5.65,5.97,346434296
2019-04-23,5.72,5.79,5.37,5.37,202789480
2019-04-24,5.3,5.48,5.11,5.3,116793735
2019-04-25,5.23,5.43,4.95,5.01,112853331
2019-04-26,4.92,5.24,4.89,5.06,86629964
2019-04-29,5.02,5.11,4.55,4.68,86846097
2019-04-30,4.6,4.82,4.58,4.71,38933347
2019-05-06,4.45,4.58,4.24,4.24,62026812
2019-05-07,4.27,4.38,4.15,4.29,43738622
2019-05-08,4.12,4.42,4.08,4.32,40543764
2019-05-09,4.3,4.35,4.21,4.24,29072967
2019-05-10,4.3,4.48,4.12,4.46,62960017
2019-05-13,4.4,4.54,4.36,4.43,44188263
2019-05-14,4.46,4.79,4.4,4.56,69256699
2019-05-15,4.6,4.73,4.55,4.62,62187562
2019-05-16,4.57,4.59,4.49,4.53,42702405
2019-05-17,4.55,4.68,4.34,4.37,63433513
2019-05-20,4.31,4.6,4.31,4.59,59012211
2019-05-21,4.6,4.65,4.45,4.62,51640352
2019-05-22,4.63,4.78,4.57,4.69,60951528
2019-05-23,4.7,4.7,4.45,4.47,44197116
2019-05-24,4.38,4.49,4.29,4.3,31324951
2019-05-27,4.33,4.54,4.28,4.5,32533663
2019-05-28,4.52,4.54,4.41,4.44,29930333
2019-05-29,4.44,4.55,4.4,4.47,29404737
2019-05-30,4.47,4.47,4.3,4.39,28658103
2019-05-31,4.37,4.48,4.35,4.43,25577300
2019-06-03,4.41,4.49,4.23,4.39,39622955
2019-06-04,4.39,4.5,4.31,4.36,41408484
2019-06-05,4.43,4.8,4.32,4.65,100840606
2019-06-06,4.4,4.49,4.28,4.34,65710793
2019-06-10,4.32,4.51,4.32,4.44,35918278
2019-06-11,4.44,4.68,4.38,4.57,51182638
2019-06-12,4.55,4.69,4.53,4.59,53060041
2019-06-13,4.6,4.64,4.52,4.6,35900170
2019-06-14,4.56,4.63,4.39,4.4,34198789
2019-06-17,4.41,4.43,4.34,4.43,16803695
2019-06-18,4.41,4.44,4.35,4.4,12800000
2019-06-19,4.49,4.53,4.43,4.44,28243700
2019-06-20,4.41,4.49,4.36,4.48,27322226
2019-06-21,4.48,4.58,4.47,4.55,36062408
2019-06-24,4.57,4.57,4.43,4.46,27691773
2019-06-25,4.43,4.47,4.36,4.45,19915900
2019-06-26,4.46,4.59,4.41,4.55,44463103
2019-06-27,4.63,4.69,4.53,4.59,57503479
2019-06-28,4.57,4.57,4.38,4.45,33609054
2019-07-01,4.53,4.6,4.49,4.58,39003334
2019-07-02,4.58,4.58,4.47,4.5,25944872
2019-07-03,4.47,4.5,4.41,4.45,20444251
2019-07-04,4.46,4.47,4.37,4.39,18148070
2019-07-05,4.39,4.43,4.37,4.41,11167509
2019-07-08,4.4,4.41,4.17,4.19,29366442
2019-07-09,4.18,4.21,4.11,4.16,14795700
2019-07-10,4.18,4.2,4.1,4.13,10523800
2019-07-11,4.15,4.17,4.08,4.1,14866135
2019-07-12,4.13,4.14,4.0,4.04,20214300
2019-07-15,4.04,4.09,3.93,4.06,17130500
2019-07-16,4.06,4.12,4.04,4.09,15839511
2019-07-17,4.11,4.12,4.04,4.05,14694100
2019-07-18,4.03,4.03,3.92,3.95,19567903
2019-07-19,3.95,3.98,3.91,3.95,14083611
2019-07-22,3.95,3.96,3.74,3.77,16721660
2019-07-23,3.78,3.82,3.74,3.8,8873379
2019-07-24,3.81,3.89,3.81,3.83,12747660
2019-07-25,3.86,4.21,3.83,3.99,42848311
2019-07-26,3.9,4.03,3.88,3.98,22409830
2019-07-29,3.96,4.03,3.92,3.97,11591930
2019-07-30,3.96,4.02,3.96,3.99,10234560
2019-07-31,4.03,4.16,4.0,4.02,16686400
2019-08-01,3.97,3.98,3.92,3.93,13876603
2019-08-02,3.84,3.92,3.81,3.89,14561636
2019-08-05,3.91,3.91,3.78,3.78,17160703
2019-08-06,3.71,3.72,3.51,3.64,25946303
2019-08-07,3.7,3.71,3.57,3.58,12069400
2019-08-08,3.6,3.69,3.57,3.63,11865900
2019-08-09,3.64,3.66,3.5,3.51,16135493
2019-08-12,3.53,3.59,3.5,3.58,10530439
2019-08-13,3.54,3.64,3.52,3.6,13880100
2019-08-14,3.66,3.68,3.61,3.61,12265187
2019-08-15,3.51,3.6,3.48,3.58,22823600
2019-08-16,3.61,3.63,3.56,3.59,14742800
2019-08-19,3.61,3.72,3.61,3.7,21319808
2019-08-20,3.74,3.74,3.65,3.68,20330651
2019-08-21,3.68,3.69,3.63,3.65,10100463
2019-08-22,3.67,3.74,3.65,3.72,22685796
2019-08-23,3.72,3.73,3.66,3.67,11071892
2019-08-26,3.57,3.6,3.54,3.59,16041794
2019-08-27,3.59,3.7,3.59,3.68,16757608
2019-08-28,3.68,3.75,3.66,3.74,19718400
2019-08-29,3.76,3.76,3.65,3.67,17552509
2019-08-30,3.71,3.73,3.56,3.6,15437143
2019-09-02,3.6,3.7,3.57,3.69,18834204
2019-09-03,3.71,3.89,3.67,3.79,35201918
2019-09-04,3.8,3.84,3.75,3.8,23334032
2019-09-05,3.83,3.91,3.79,3.84,32507415
2019-09-06,3.83,3.97,3.83,3.92,36960195
2019-09-09,3.95,4.08,3.91,4.07,45570287
2019-09-10,4.05,4.1,4.0,4.04,27764106
2019-09-11,4.05,4.07,3.97,3.97,22317737
2019-09-12,4.0,4.03,3.97,4.0,14925517
2019-09-16,4.01,4.08,4.0,4.03,22921537
2019-09-17,4.01,4.03,3.85,3.93,30998681
2019-09-18,3.91,3.95,3.84,3.85,16749942
2019-09-19,3.89,3.93,3.84,3.91,14993175
2019-09-20,3.9,3.94,3.86,3.91,14446236
2019-09-23,3.91,4.07,3.83,3.99,40294849
2019-09-24,3.95,4.05,3.92,4.02,33621496
2019-09-25,3.99,4.0,3.88,3.89,26618839
2019-09-26,3.95,4.08,3.84,4.02,63520865
2019-09-27,4.02,4.02,3.9,4.0,33560345
2019-09-30,3.97,3.98,3.85,3.86,23795562
2019-10-08,3.87,3.88,3.71,3.75,18289709
2019-10-09,3.73,3.85,3.68,3.78,10223400
2019-10-10,3.78,3.85,3.75,3.84,15425819
2019-10-11,3.91,4.19,3.84,3.95,35264800
2019-10-14,3.96,4.07,3.92,4.01,30037831
2019-10-15,3.99,4.0,3.92,3.92,16684588
2019-10-16,3.95,4.0,3.89,3.89,15212101
2019-10-17,3.88,3.9,3.82,3.82,13689400
2019-10-18,3.82,3.85,3.73,3.76,12501102
2019-10-21,3.76,3.79,3.71,3.79,8088950
2019-10-22,3.78,3.81,3.75,3.78,11906092
