day,open,high,low,close,volume
2019-10-22,43.02,43.81,42.85,43.68,4064227
2019-10-23,43.72,43.85,43.28,43.48,2877088
2019-10-24,43.55,43.6,42.18,42.84,4207043
2019-10-25,43.4,44.95,43.4,44.77,8859032
2019-10-28,44.77,45.89,44.68,45.4,7617161
2019-10-29,45.56,45.56,44.75,44.95,3726648
2019-10-30,44.6,45.26,44.16,45.0,3892691
2019-10-31,44.81,45.62,44.61,45.21,4059087
2019-11-01,45.21,45.71,44.65,45.08,4426588
2019-11-04,44.91,45.52,44.73,45.3,4364708
2019-11-05,45.3,45.3,44.65,44.87,3904233
2019-11-06,45.5,46.75,45.5,45.7,8934700
2019-11-07,45.52,45.73,44.8,44.98,5020276
2019-11-08,45.33,45.58,44.56,44.62,4107160
2019-11-11,44.85,44.88,43.72,43.95,3678962
2019-11-12,43.69,43.94,42.8,43.61,3681443
2019-11-13,43.75,44.07,43.3,43.59,2499165
2019-11-14,43.45,43.71,42.98,43.3,3396307
2019-11-15,43.31,43.67,42.88,43.22,2808187
2019-11-18,43.22,43.49,42.81,43.46,2495284
2019-11-19,43.46,44.22,43.4,44.16,3197551
2019-11-20,44.01,44.38,43.68,43.76,3248040
2019-11-21,43.6,44.96,43.52,44.6,4504281
2019-11-22,44.4,45.12,44.22,44.82,4850978
2019-11-25,44.8,44.8,44.0,44.44,2701333
2019-11-26,44.44,45.0,44.1,45.0,5077995
2019-11-27,44.8,44.86,44.15,44.21,2369028
2019-11-28,44.5,44.6,43.77,44.07,2330621
2019-11-29,44.29,45.55,44.09,45.5,5947970
2019-12-02,45.45,45.45,44.65,44.9,3710490
2019-12-03,45.0,46.17,44.74,46.06,5104486
2019-12-04,45.87,46.39,45.8,46.26,3470414
2019-12-05,46.25,46.98,46.18,46.68,4909728
2019-12-06,46.98,46.98,46.2,46.66,2596271
2019-12-09,46.66,46.88,45.93,46.2,3313744
2019-12-10,46.33,46.52,45.96,46.36,2584876
2019-12-11,46.41,47.43,46.2,47.37,5069187
2019-12-12,47.37,47.4,46.34,46.7,4858651
2019-12-13,46.66,47.35,46.4,47.12,4929860
2019-12-16,47.08,48.62,46.88,48.32,7257403
2019-12-17,48.16,48.84,48.02,48.67,5274436
2019-12-18,48.8,48.95,47.9,48.13,3436844
2019-12-19,48.13,48.3,47.8,47.99,2773278
2019-12-20,47.91,48.0,47.39,47.5,3311360
2019-12-23,47.4,47.8,46.88,46.93,2854121
2019-12-24,46.97,48.21,46.94,47.98,3991046
2019-12-25,48.16,48.18,47.45,47.8,3725592
2019-12-26,47.88,48.12,47.16,47.76,3622779
2019-12-27,47.75,48.06,47.5,47.63,3610901
2019-12-30,47.8,47.99,47.05,47.25,5365856
2019-12-31,47.18,47.93,47.18,47.71,3272336
2020-01-02,47.99,48.48,47.67,47.81,5174214
2020-01-03,47.99,49.45,47.9,48.65,7807227
2020-01-06,49.45,49.8,48.4,48.85,6698584
2020-01-07,48.45,49.25,48.45,48.79,4789812
2020-01-08,49.45,49.76,47.4,48.25,8540769
2020-01-09,47.5,48.1,46.91,47.65,5541699
2020-01-10,47.65,48.0,46.36,46.55,7967011
2020-01-13,46.7,47.22,46.58,46.96,5009037
2020-01-14,47.12,47.32,46.5,46.55,4732711
2020-01-15,46.64,46.84,46.06,46.55,4661430
2020-01-16,46.39,46.95,46.15,46.36,4070847
2020-01-17,46.4,46.77,46.04,46.5,4253599
2020-01-20,46.55,46.98,46.17,46.85,4612492
2020-01-21,46.74,46.75,45.36,45.45,4890520
2020-01-22,45.3,45.84,44.39,45.6,5111561
2020-01-23,45.27,46.1,44.26,44.43,4718910
2020-02-03,39.99,40.5,39.99,39.99,8926648
2020-02-04,39.5,41.84,39.5,41.72,7335490
2020-02-05,41.79,42.17,41.3,41.43,6187588
2020-02-06,41.4,42.05,41.05,42.05,6316112
2020-02-07,42.0,43.14,41.35,42.88,6454272
2020-02-10,42.64,42.93,41.97,42.77,6513633
2020-02-11,42.87,43.28,42.2,42.29,5936881
2020-02-12,42.29,42.71,42.02,42.45,5209338
2020-02-13,42.31,42.66,41.63,41.8,5309559
2020-02-14,41.75,42.28,41.6,41.9,4949477
2020-02-17,42.22,45.19,42.22,44.6,13059527
2020-02-18,44.7,44.99,43.5,44.8,12928028
2020-02-19,44.2,45.46,43.81,44.87,11349129
2020-02-20,45.0,45.28,43.8,44.57,9074163
2020-02-21,44.24,44.94,44.06,44.74,10796221
2020-02-24,44.5,44.7,43.71,44.16,9736176
2020-02-25,43.47,43.84,41.61,42.98,11093551
2020-02-26,42.3,44.99,42.09,43.78,16673802
2020-02-27,43.8,44.09,43.09,43.33,8226626
2020-02-28,42.28,42.72,40.21,40.32,13569355
2020-03-02,40.6,42.07,40.42,41.6,7911290
2020-03-03,42.08,43.52,42.08,43.1,11709466
2020-03-04,42.79,43.66,42.5,43.12,6800172
2020-03-05,43.6,43.72,42.75,43.38,6954623
2020-03-06,42.89,43.76,42.87,43.6,6959206
2020-03-09,43.05,43.44,42.02,42.1,7414647
2020-03-10,41.89,43.56,41.89,43.46,6551714
2020-03-11,43.59,45.85,43.57,44.58,17152864
2020-03-12,44.0,44.5,42.55,43.15,8304469
2020-03-13,41.45,43.39,40.5,42.6,8832889
2020-03-16,42.35,43.23,41.0,41.28,8006618
2020-03-17,41.7,41.99,40.38,40.76,5424626
2020-03-18,41.17,41.56,40.16,40.23,5892729
2020-03-19,40.2,40.85,39.8,40.69,6083148
2020-03-20,40.95,41.8,40.67,41.8,5050228
2020-03-23,40.66,40.85,39.99,40.25,3890402
2020-03-24,40.92,41.1,40.29,41.09,3562275
2020-03-25,41.68,41.8,41.15,41.55,3502751
2020-03-26,41.3,41.66,40.83,40.93,2400362
2020-03-27,41.35,41.6,40.98,41.01,2750067
2020-03-30,40.42,43.18,40.42,43.0,8117373
2020-03-31,42.2,42.2,40.7,41.59,10495083
2020-04-01,41.15,41.34,40.7,40.75,4002403
2020-04-02,40.7,41.45,40.53,41.44,3316796
2020-04-03,41.39,41.64,41.02,41.49,3368630
2020-04-07,42.25,43.05,41.8,43.0,7953133
2020-04-08,42.86,43.58,42.65,43.3,6044880
2020-04-09,43.5,43.97,43.01,43.6,5586122
2020-04-10,43.43,43.98,43.27,43.49,5616580
2020-04-13,43.39,43.7,42.5,43.54,4141960
2020-04-14,43.51,43.99,43.21,43.79,4037123
2020-04-15,43.6,44.41,43.45,44.14,5738778
2020-04-16,43.95,45.4,43.5,44.76,7425612
2020-04-17,44.86,45.2,44.15,44.16,4784060
2020-04-20,44.15,44.4,43.73,44.07,3604700
2020-04-21,43.88,44.75,43.82,44.07,4672439
2020-04-22,43.81,43.99,43.33,43.68,3346116
2020-04-23,43.7,44.48,43.55,43.77,4137194
2020-04-24,43.71,44.04,43.1,43.25,3868852
2020-04-27,43.28,43.8,43.03,43.03,3406559
2020-04-28,42.95,43.84,41.87,43.5,4591805
2020-04-29,43.15,45.28,43.13,44.82,6846298
2020-04-30,44.3,44.56,43.92,44.21,8585934
2020-05-06,43.95,44.44,43.44,44.41,4986509
2020-05-07,44.41,44.43,43.62,43.88,5540256
2020-05-08,44.0,44.25,43.65,43.94,4281119
2020-05-11,44.0,44.8,43.66,44.12,6182376
2020-05-12,44.24,44.95,43.58,44.63,6651438
2020-05-13,44.7,45.63,44.55,45.53,8158837
2020-05-14,45.35,45.52,44.62,44.9,5092148
2020-05-15,44.99,45.13,44.21,44.36,4434003
2020-05-18,44.52,45.67,44.39,44.96,6519384
2020-05-19,44.96,45.24,44.52,44.83,5112900
2020-05-20,45.0,45.24,43.02,43.12,7683214
2020-05-21,43.21,43.66,42.85,42.95,3900466
2020-05-22,42.77,43.25,41.95,42.12,4269109
2020-05-25,41.98,42.32,41.22,41.5,3269670
2020-05-26,41.67,42.08,41.28,41.77,3854864
2020-05-27,41.7,41.88,41.08,41.27,3379162
2020-05-28,41.27,41.45,40.8,41.13,2830801
2020-05-29,41.0,41.83,40.97,41.54,3317808
2020-06-01,41.69,42.25,41.48,42.02,4553291
2020-06-02,42.03,42.36,41.65,42.04,3895909
2020-06-03,42.1,42.4,41.45,41.5,5413927
2020-06-04,41.5,41.76,41.01,41.22,3970381
2020-06-05,41.28,41.5,41.0,41.25,2577507
2020-06-08,41.5,41.55,41.07,41.12,3632006
2020-06-09,41.19,41.32,41.01,41.29,2180870
2020-06-10,41.3,41.45,40.83,40.93,4198118
2020-06-11,40.96,41.14,40.71,40.83,4643420
2020-06-12,40.47,40.58,40.21,40.5,5943716
2020-06-15,40.22,40.62,40.22,40.34,4499200
2020-06-16,40.36,40.7,40.22,40.66,6111903
2020-06-17,41.2,41.65,41.2,41.45,8631790
2020-06-18,41.12,41.18,40.57,40.88,5518621
2020-06-19,40.73,40.89,40.62,40.83,3973004
2020-06-22,40.86,41.17,40.86,41.15,4401509
2020-06-23,41.09,41.21,40.9,41.21,3439830
2020-06-24,41.12,41.12,40.59,40.68,4936153
2020-06-29,40.6,41.08,40.56,40.87,3863849
2020-06-30,40.95,41.07,40.75,41.07,3945852
2020-07-01,41.09,41.48,40.9,41.48,5292225
2020-07-02,41.28,41.8,41.22,41.73,7267396
2020-07-03,41.8,42.28,41.6,42.0,7533229
2020-07-06,42.07,44.98,42.06,44.21,16730063
2020-07-07,44.14,45.58,43.36,44.51,17499076
2020-07-08,45.0,48.96,44.65,48.96,26976579
2020-07-09,53.86,53.86,51.9,53.86,37764477
2020-07-10,56.0,58.0,51.95,52.0,38060410
2020-07-13,51.3,52.23,49.76,51.01,30119816
2020-07-14,50.48,53.86,50.0,51.79,26158789
2020-07-15,51.99,52.5,49.3,49.93,15946324
2020-07-16,50.0,50.87,47.6,47.79,12740841
2020-07-17,47.95,50.4,47.9,48.98,11716063
2020-07-20,50.6,52.9,50.2,52.61,19046239
2020-07-21,53.1,53.3,49.77,50.51,19013432
2020-07-22,50.01,53.9,50.01,52.75,22603064
2020-07-23,53.34,55.5,52.61,55.27,26485869
2020-07-24,55.27,57.2,53.2,54.3,22570049
2020-07-27,53.9,54.54,51.02,53.03,12088823
2020-07-28,52.9,54.2,52.0,53.22,10491659
2020-07-29,53.0,53.45,52.08,53.2,11503034
2020-07-30,53.11,53.88,51.3,51.81,13689952
2020-07-31,51.59,51.8,50.6,51.46,9107094
2020-08-03,52.0,55.72,51.51,54.6,22331462
2020-08-04,54.0,54.35,52.08,52.4,14053091
2020-08-05,52.1,56.51,51.87,55.28,16846086
2020-08-06,55.1,60.81,55.0,60.81,20404947
2020-08-07,61.0,66.89,59.3,65.7,32890731
2020-08-10,64.8,71.07,62.6,64.8,33090826
2020-08-11,65.01,68.12,63.18,63.55,19636172
2020-08-12,63.23,63.69,58.28,59.05,20451669
2020-08-13,61.12,61.16,59.08,59.5,12434857
2020-08-14,59.61,64.37,59.61,63.49,16436676
2020-08-17,64.11,65.65,62.61,65.0,13693821
2020-08-18,64.1,66.4,63.91,64.15,10826975
2020-08-19,64.3,64.7,61.11,61.5,9381451
2020-08-20,61.5,62.48,59.48,59.76,7983333
2020-08-21,60.73,61.87,59.08,59.87,7586649
2020-08-24,62.0,64.19,60.5,61.41,12114351
2020-08-25,62.02,62.02,57.95,58.86,12092275
2020-08-26,58.88,59.9,55.43,55.72,13950484
2020-08-27,56.15,56.68,55.07,55.78,8290700
2020-08-28,55.9,57.12,55.2,56.45,9624500
2020-08-31,56.45,59.0,56.41,57.2,12885950
2020-09-01,57.68,59.59,57.54,58.74,10169717
2020-09-02,59.0,59.0,57.4,58.39,5894601
2020-09-03,58.0,58.3,56.4,57.6,7107363
2020-09-04,56.82,57.96,55.74,56.31,5958636
2020-09-07,56.21,56.79,53.8,54.12,8494887
2020-09-08,54.5,54.88,53.0,54.0,6077321
2020-09-09,53.73,55.5,53.19,54.65,8405898
2020-09-10,54.49,55.1,53.08,53.13,5523849
2020-09-11,53.01,53.41,51.81,53.0,5002976
2020-09-14,53.31,53.69,52.33,52.8,4315941
2020-09-15,52.8,55.78,52.66,53.63,6663098
2020-09-16,53.52,53.99,52.65,53.04,3193062
2020-09-17,52.89,53.29,51.88,52.7,3887455
2020-09-18,52.86,54.58,52.86,54.5,6771995
2020-09-21,55.28,58.15,54.95,56.23,11238407
2020-09-22,55.6,56.42,54.85,55.27,4261971
2020-09-23,55.27,56.2,54.82,55.75,2976762
2020-09-24,54.9,55.28,53.85,53.94,3387163
2020-09-25,54.33,54.58,53.38,53.98,3040128
2020-09-28,54.15,54.59,53.35,53.99,3848067
2020-09-29,54.0,56.83,54.0,56.46,7908540
2020-09-30,56.36,56.59,55.3,56.01,4334990
2020-10-09,57.02,57.2,56.0,56.62,5478186
2020-10-12,57.0,59.98,56.79,58.71,10463083
2020-10-13,58.69,58.69,57.31,58.17,6270848
2020-10-14,57.91,59.27,56.36,56.99,6867622
2020-10-15,56.75,57.84,56.28,56.42,5557305
2020-10-16,56.27,56.6,54.96,55.55,5386243
2020-10-19,55.6,56.17,55.06,55.19,4848238
2020-10-20,55.06,55.69,54.11,55.6,2835173
2020-10-21,55.16,55.66,53.76,53.79,4174009
2020-10-22,53.77,54.21,52.71,53.83,3638793
2020-10-23,53.97,54.29,52.55,52.85,3018237
2020-10-26,52.62,53.26,52.14,53.03,2532648
2020-10-27,52.86,53.85,52.67,53.51,2479031
2020-10-28,53.5,53.65,52.38,53.11,2361829
2020-10-29,52.7,52.8,48.0,49.52,15373842
2020-10-30,50.4,52.94,49.9,50.07,12139034
2020-11-02,50.15,51.71,49.08,50.91,9295767
2020-11-03,51.26,52.24,50.41,51.9,5570615
2020-11-04,51.94,53.0,51.44,52.42,5115520
2020-11-05,52.6,52.7,51.87,52.44,3880438
2020-11-06,52.02,52.35,51.16,51.7,5207790
2020-11-09,51.7,52.18,50.01,52.06,7455079
2020-11-10,52.09,52.42,51.11,51.47,3963432
2020-11-11,51.1,51.8,49.99,50.03,4091097
2020-11-12,50.02,50.45,48.8,49.1,6937782
2020-11-13,49.0,50.69,48.54,50.01,6362234
2020-11-16,50.01,51.0,49.4,49.69,4685033
2020-11-17,49.3,49.6,48.41,48.86,3962746
2020-11-18,48.88,49.72,48.62,49.07,3185120
2020-11-19,48.98,53.37,48.37,52.69,13490515
2020-11-20,52.85,53.93,52.34,53.32,11995677
2020-11-23,53.17,53.44,52.0,52.3,8404361
2020-11-24,52.07,53.58,52.03,52.9,6687777
2020-11-25,52.77,52.89,51.16,51.22,4423827
2020-11-26,51.3,53.03,50.83,52.89,7063706
2020-11-27,52.9,55.98,52.2,54.19,15804164
2020-11-30,54.26,55.28,53.72,53.72,9572741
2020-12-01,53.93,55.36,53.82,55.06,10161378
2020-12-02,55.02,55.7,54.6,54.76,7918225
2020-12-03,54.6,54.6,53.31,53.64,7612618
2020-12-04,53.6,54.6,53.02,54.2,6432882
2020-12-07,54.24,54.58,53.4,54.0,6099215
2020-12-08,53.58,54.6,53.55,53.77,4775398
2020-12-09,53.72,54.01,52.27,52.27,5917097
2020-12-10,52.1,52.7,51.23,51.55,8144604
2020-12-11,51.93,51.93,49.85,50.94,10973373
2020-12-14,50.3,52.2,50.12,50.96,7259636
2020-12-15,50.91,52.5,50.64,52.05,6622653
2020-12-16,51.79,52.96,51.66,52.47,4941600
2020-12-17,52.05,52.76,51.52,52.38,5393694
2020-12-18,52.17,56.96,52.03,56.3,16980185
2020-12-21,56.05,57.71,55.7,57.18,14320445
2020-12-22,56.68,57.65,55.97,55.97,9881912
2020-12-23,56.19,58.8,55.93,58.7,15325010
2020-12-24,60.0,61.28,56.79,57.32,17642936
2020-12-25,57.0,58.39,55.58,58.0,12220790
2020-12-28,58.06,59.65,57.22,58.8,10627376
2020-12-29,58.2,60.0,57.53,58.01,9804480
2020-12-30,57.48,61.11,57.14,60.25,11372308
2020-12-31,60.25,63.0,59.7,62.71,14609727
2021-01-04,64.5,67.18,63.04,66.66,19630552
2021-01-05,66.0,69.23,65.01,66.5,15831246
2021-01-06,66.0,69.2,65.4,67.04,13952405
2021-01-07,66.5,71.16,66.25,70.42,16187144
2021-01-08,69.85,71.04,66.66,67.48,15454847
2021-01-11,67.9,69.48,65.23,66.02,15615276
2021-01-12,65.8,68.58,65.69,67.85,14480814
2021-01-13,68.0,68.53,64.2,64.83,15648601
2021-01-14,63.9,64.3,61.24,62.39,14434218
2021-01-15,62.4,63.45,60.03,61.12,11332862
2021-01-18,61.71,63.84,61.71,62.38,9656762
2021-01-19,61.85,63.59,61.53,62.81,8479334
2021-01-20,62.8,63.53,61.9,62.93,7015215
2021-01-21,62.6,63.64,62.23,62.73,8070033
2021-01-22,62.45,62.98,60.88,62.7,7187517
2021-01-25,62.65,64.35,61.58,61.87,11647904
2021-01-26,60.08,60.13,57.13,58.32,13888071
2021-01-27,58.0,58.81,57.18,58.3,6212373
2021-01-28,57.4,60.83,57.28,58.55,7755139
2021-01-29,58.5,59.29,55.37,56.01,6969069
2021-02-01,56.6,57.96,56.31,57.8,5875740
2021-02-02,57.6,58.0,56.1,57.29,5488368
2021-02-03,57.05,57.8,55.75,55.75,5609170
2021-02-04,55.75,56.44,53.68,54.53,5545397
2021-02-05,54.89,55.36,52.84,52.9,4797747
2021-02-08,52.91,54.1,52.05,53.72,5439605
2021-02-09,53.7,56.5,53.27,56.0,5578154
2021-02-10,55.81,55.88,54.67,55.47,4081998
2021-02-18,55.05,56.29,55.05,55.25,4857980
2021-02-19,55.0,55.8,54.16,55.58,4519899
2021-02-22,55.46,55.89,53.73,53.85,6468885
2021-02-23,53.5,55.55,52.58,55.13,7797521
2021-02-24,55.1,55.73,53.58,54.31,6243841
2021-02-25,54.5,56.35,54.2,55.37,9730396
2021-02-26,54.5,55.25,52.91,52.92,7799401
2021-03-01,53.29,53.56,52.11,53.07,5855017
2021-03-02,53.53,54.0,51.68,52.78,8513710
2021-03-03,52.58,52.73,51.6,52.03,7567151
2021-03-04,52.08,52.99,51.46,51.75,8369000
2021-03-05,51.04,51.95,50.4,51.36,6067998
2021-03-08,51.62,51.78,47.41,47.5,13184536
2021-03-09,47.03,47.48,46.02,46.5,7655476
2021-03-10,46.94,47.13,45.46,45.64,4976432
2021-03-11,45.6,46.22,45.16,45.95,4983725
2021-03-12,45.95,45.99,44.72,45.19,4988288
2021-03-15,45.07,45.5,44.41,44.88,4229079
2021-03-16,44.99,45.38,44.01,45.11,3281820
2021-03-17,45.11,45.99,44.83,45.78,4792050
2021-03-18,45.55,47.47,45.55,46.77,7755977
2021-03-19,46.22,47.91,46.06,47.27,7505962
2021-03-22,47.03,47.8,46.46,47.47,3788940
2021-03-23,47.18,48.41,47.17,47.92,4388552
2021-03-24,47.89,48.29,46.56,46.72,4487173
2021-03-25,46.7,47.96,46.6,47.55,3329019
2021-03-26,47.57,48.35,47.57,47.87,3271421
2021-03-29,48.0,49.77,47.79,48.86,6016662
2021-03-30,48.88,50.95,48.88,50.43,7236733
2021-03-31,52.3,52.4,49.49,50.56,8743138
2021-04-01,51.0,51.68,50.53,50.92,5723123
2021-04-02,51.01,51.49,50.43,50.88,3963793
2021-04-06,50.95,51.4,49.99,50.87,4276964
2021-04-07,50.99,51.49,50.56,51.25,4326024
2021-04-08,50.99,51.38,50.08,50.91,4010638
2021-04-09,50.9,53.6,50.86,51.55,8565406
2021-04-12,51.31,52.32,50.25,50.4,3963959
2021-04-13,50.41,51.0,50.0,50.61,2772025
2021-04-14,50.12,51.18,50.03,50.9,2298884
2021-04-15,50.85,51.91,50.2,51.8,3155142
2021-04-16,51.56,51.85,50.91,51.38,2760137
2021-04-19,51.06,51.67,50.5,51.38,3305469
2021-04-20,50.97,51.44,50.55,50.68,3560587
2021-04-21,50.52,51.0,50.18,50.29,4028883
2021-04-22,50.28,51.45,50.28,50.87,5509725
2021-04-23,50.88,51.19,50.31,50.75,2253063
2021-04-26,50.75,52.55,50.7,51.9,6487971
2021-04-27,51.86,51.88,50.3,50.94,5125530
2021-04-28,50.76,51.16,50.41,50.99,3157132
2021-04-29,51.0,52.46,50.6,52.29,4470648
2021-04-30,52.5,52.83,49.85,50.9,8314699
2021-05-06,50.59,50.9,49.68,49.68,5760444
2021-05-07,49.87,49.89,47.8,48.05,4488161
2021-05-10,48.05,48.28,47.08,47.25,3318291
2021-05-11,47.04,48.89,47.04,48.5,4613869
2021-05-12,48.19,50.53,48.0,50.35,5395302
2021-05-13,50.03,50.91,49.77,49.97,2959327
2021-05-14,50.11,51.75,50.01,51.58,5632582
2021-05-17,51.85,52.6,51.3,51.87,3884765
2021-05-18,51.33,53.0,51.21,52.85,5639804
2021-05-19,52.72,52.98,52.03,52.19,2757344
2021-05-20,52.38,53.5,52.07,52.65,4528520
2021-05-21,53.16,53.28,51.43,51.53,3226328
2021-05-24,51.57,52.4,51.3,51.59,3558849
2021-05-25,51.6,54.5,51.28,54.15,7082727
2021-05-26,54.44,54.9,53.46,53.57,4452460
2021-05-27,53.84,53.98,53.13,53.18,3411437
2021-05-28,53.33,53.95,52.91,53.28,2932090
2021-05-31,53.5,54.37,53.37,54.01,5985774
2021-06-01,54.0,54.4,52.73,53.2,7454111
2021-06-02,53.19,54.09,52.24,52.31,4541140
2021-06-03,52.53,54.54,52.53,53.42,7459148
2021-06-04,53.43,53.93,53.01,53.22,4000012
2021-06-07,53.81,54.8,53.4,53.72,5478180
2021-06-08,53.82,53.85,52.91,53.75,4675688
2021-06-09,54.21,56.38,54.21,55.29,11386169
2021-06-10,54.88,54.88,53.85,54.15,7141938
2021-06-11,54.02,54.04,50.9,51.53,8878897
2021-06-15,51.26,51.76,50.35,51.37,4892717
2021-06-16,51.45,52.54,50.86,51.08,5249491
2021-06-17,51.08,52.17,50.88,51.47,3488522
2021-06-18,51.51,52.78,51.31,52.32,4216446
2021-06-21,52.32,54.63,52.28,54.52,7542995
2021-06-22,54.67,55.29,54.18,54.89,6703603
2021-06-23,54.88,55.3,54.46,54.88,4914888
2021-06-24,55.18,55.97,54.22,54.82,4219854
2021-06-25,54.81,54.97,53.62,54.69,4091558
2021-06-28,55.03,55.14,54.15,54.7,3855335
2021-06-29,54.51,55.0,52.82,53.1,5976226
2021-06-30,53.06,53.19,52.35,52.74,5004470
2021-07-01,53.48,53.97,50.86,50.96,6671351
2021-07-02,50.96,50.96,48.63,49.0,7571366
2021-07-05,49.08,50.09,48.67,49.31,5495460
2021-07-06,49.11,49.23,48.27,48.9,5357122
2021-07-07,48.77,50.5,48.6,49.99,5789701
2021-07-08,49.94,51.85,49.7,51.41,7691638
2021-07-09,51.3,51.55,50.5,50.95,4816689
2021-07-12,50.94,51.69,50.25,51.29,4509867
2021-07-13,51.5,52.0,50.02,50.55,5080041
2021-07-14,50.24,50.89,49.11,50.18,5668221
2021-07-15,50.36,50.7,49.2,49.68,3898360
2021-07-16,49.79,52.45,49.66,51.55,10093876
2021-07-19,51.6,52.38,50.82,51.4,7417443
2021-07-20,51.04,52.5,50.9,51.98,7039997
2021-07-21,51.72,52.57,51.6,52.3,6068079
2021-07-22,52.35,52.38,51.19,51.88,6209236
2021-07-23,51.78,54.05,51.28,53.12,10819559
2021-07-26,53.49,55.91,53.0,53.53,19946268
2021-07-27,54.1,54.78,52.41,53.55,16666709
2021-07-28,52.88,52.88,49.6,49.95,11501368
2021-07-29,50.53,51.85,50.16,51.35,6415747
2021-07-30,51.29,52.15,50.24,51.05,5837063
2021-08-02,51.38,55.08,51.26,54.26,16818211
2021-08-03,54.3,54.85,52.56,53.02,11127359
2021-08-04,53.11,57.5,53.11,55.9,19076870
2021-08-05,56.17,58.65,55.8,57.29,21525952
2021-08-06,57.9,58.77,56.6,57.38,15024640
2021-08-09,58.5,59.53,57.0,58.13,17550482
2021-08-10,58.39,61.0,58.2,59.04,20479923
2021-08-11,58.5,59.3,57.46,57.71,15010321
2021-08-12,57.62,58.25,56.08,56.5,9998647
2021-08-13,56.66,58.15,56.34,57.05,9440607
2021-08-16,56.8,57.9,56.32,57.15,7115952
2021-08-17,57.55,57.99,55.8,55.82,10447253
2021-08-18,55.7,61.4,55.57,61.07,24104320
2021-08-19,61.06,67.18,59.53,67.18,34164298
2021-08-20,66.87,68.25,65.1,67.27,23687430
2021-08-23,69.59,70.16,67.41,68.21,19577703
2021-08-24,66.0,68.19,63.88,67.66,18689292
2021-08-25,67.0,68.17,65.45,66.5,10553484
2021-08-26,66.2,68.58,66.0,68.0,15725439
2021-08-27,67.25,67.5,64.79,66.03,12813398
2021-08-30,65.9,68.07,62.6,63.06,28168590
2021-08-31,64.05,64.81,61.0,62.73,19368097
2021-09-01,62.16,62.8,58.96,60.1,15843263
2021-09-02,60.0,60.66,59.31,60.0,10478534
2021-09-03,59.86,59.86,56.5,56.91,14862739
2021-09-06,57.0,58.34,56.42,57.7,9995627
2021-09-07,57.75,58.73,57.54,57.87,9806415
2021-09-08,58.03,58.18,57.06,57.87,7898974
2021-09-09,57.74,59.58,56.81,59.07,14380234
2021-09-10,58.8,59.4,58.4,58.67,11455896
2021-09-13,58.7,59.77,57.5,58.09,9498394
2021-09-14,58.0,58.85,57.01,57.2,6688357
2021-09-15,57.02,58.99,56.45,58.79,8553257
2021-09-16,58.34,59.02,56.8,56.8,6832657
2021-09-17,57.03,57.38,53.8,54.88,12372345
2021-09-22,54.05,57.66,54.03,57.14,8791210
2021-09-23,57.15,59.65,56.5,58.83,10010342
2021-09-24,58.58,59.68,58.03,58.97,7942637
2021-09-27,58.32,59.17,54.55,56.38,10387095
2021-09-28,56.4,58.4,56.01,57.16,5641778
2021-09-29,56.71,57.2,54.88,55.28,4424580
2021-09-30,55.3,56.2,55.08,55.6,4492710
2021-10-08,56.15,56.8,54.68,55.26,4456063
2021-10-11,55.26,60.49,55.03,59.0,13984345
2021-10-12,58.5,58.55,55.85,56.3,7773262
2021-10-13,54.99,54.99,51.63,54.0,9234035
2021-10-14,53.51,57.43,53.23,56.58,8627118
2021-10-15,56.3,57.08,55.47,56.1,4300833
2021-10-18,55.96,58.04,55.71,57.4,5830316
2021-10-19,57.3,58.58,56.53,58.05,5173229
2021-10-20,58.0,61.1,57.6,58.7,10806444
2021-10-21,59.43,59.5,57.6,58.62,7100044
2021-10-22,58.4,59.09,57.9,58.55,4824194
2021-10-25,58.21,58.65,56.58,58.63,7193370
2021-10-26,58.1,60.24,57.91,59.56,7676610
2021-10-27,60.3,61.16,58.96,59.62,6427479
2021-10-28,58.78,60.82,58.3,59.22,7684818
2021-10-29,59.07,62.86,58.58,62.82,12652379
2021-11-01,62.24,64.77,61.94,63.41,13329056
2021-11-02,64.05,66.55,64.05,64.5,11774378
2021-11-03,64.46,65.36,62.66,63.69,11143241
2021-11-04,63.61,64.4,62.46,63.96,10074243
2021-11-05,63.97,64.55,62.57,62.91,5706338
2021-11-08,62.05,64.08,61.38,63.92,8835747
2021-11-09,64.4,70.31,63.45,68.95,22222437
2021-11-10,68.95,69.88,67.28,67.77,9342545
2021-11-11,67.97,68.13,66.42,67.5,7689683
2021-11-12,67.66,74.0,67.29,72.8,15215363
2021-11-15,72.65,73.5,70.62,71.0,9106586
2021-11-16,70.98,74.0,68.0,68.93,13423726
2021-11-17,69.08,70.29,67.5,69.3,11078701
2021-11-18,69.29,71.49,67.5,71.3,11088662
