day,open,high,low,close,volume
2018-06-19,4.59,4.6,4.17,4.2,54663834
2018-06-20,4.3,4.3,4.18,4.27,27481012
2018-06-21,4.27,4.37,4.2,4.21,27350360
2018-06-22,4.18,4.31,4.14,4.3,21143086
2018-06-25,4.31,4.35,4.24,4.25,19149126
2018-06-26,4.2,4.29,4.19,4.29,16308355
2018-06-27,4.29,4.32,4.24,4.27,13943121
2018-06-28,4.27,4.29,4.18,4.2,12447934
2018-06-29,4.22,4.29,4.2,4.28,13507412
2018-07-02,4.3,4.3,4.21,4.23,12754206
2018-07-03,4.24,4.27,4.18,4.26,14405229
2018-07-04,4.25,4.3,4.22,4.24,13219750
2018-07-05,4.24,4.24,4.15,4.16,13035202
2018-07-06,4.09,4.12,4.01,4.06,26506691
2018-07-09,4.1,4.18,4.09,4.17,21116332
2018-07-10,4.17,4.26,4.16,4.23,19170163
2018-07-11,4.18,4.18,4.11,4.15,16599454
2018-07-12,4.18,4.26,4.15,4.23,25890477
2018-07-13,4.23,4.24,4.18,4.22,17233252
2018-07-16,4.2,4.25,4.19,4.24,13915861
2018-07-17,4.22,4.26,4.2,4.25,18411883
2018-07-18,4.27,4.36,4.27,4.3,24889578
2018-07-19,4.3,4.41,4.27,4.37,35831980
2018-07-20,4.35,4.43,4.29,4.39,27097339
2018-07-23,4.35,4.44,4.33,4.43,19908484
2018-07-24,4.42,4.58,4.41,4.53,39467748
2018-07-25,4.53,4.63,4.5,4.58,36744049
2018-07-26,4.57,4.78,4.56,4.61,39807656
2018-07-27,4.61,4.74,4.58,4.69,42466137
2018-07-30,4.69,4.84,4.68,4.82,55007920
2018-07-31,4.81,4.81,4.59,4.66,53117489
2018-08-01,4.68,4.71,4.58,4.59,39741220
2018-08-02,4.58,4.6,4.41,4.51,43381593
2018-08-03,4.5,4.57,4.45,4.46,23616110
2018-08-06,4.47,4.57,4.45,4.5,26141644
2018-08-07,4.52,4.68,4.47,4.67,34319861
2018-08-08,4.64,4.71,4.61,4.62,26355470
2018-08-09,4.61,4.71,4.6,4.67,28570246
2018-08-10,4.69,4.7,4.62,4.66,15060621
2018-08-13,4.64,4.68,4.58,4.66,18415758
2018-08-14,4.66,4.67,4.62,4.66,13185187
2018-08-15,4.65,4.67,4.58,4.6,17621820
2018-08-16,4.55,4.58,4.48,4.49,18069332
2018-08-17,4.53,4.58,4.46,4.48,13874041
2018-08-20,4.47,4.54,4.44,4.54,13244540
2018-08-21,4.55,4.64,4.49,4.61,20922653
2018-08-22,4.6,4.79,4.59,4.7,44224350
2018-08-23,4.73,4.87,4.72,4.8,47951147
2018-08-24,4.81,4.88,4.77,4.83,33559915
2018-08-27,4.85,4.92,4.84,4.91,37248701
2018-08-28,4.92,4.98,4.84,4.87,31931976
2018-08-29,4.9,5.03,4.89,4.98,51669496
2018-08-30,4.98,5.03,4.84,4.85,37804709
2018-08-31,4.92,5.02,4.9,4.91,34126276
2018-09-03,4.96,4.98,4.83,4.93,27937754
2018-09-04,4.93,4.97,4.88,4.93,22808785
2018-09-05,4.91,5.03,4.85,4.85,27585737
2018-09-06,4.83,4.89,4.76,4.8,22546953
2018-09-07,4.83,4.94,4.8,4.85,24315816
2018-09-10,4.83,4.88,4.8,4.84,17090161
2018-09-11,4.83,4.84,4.56,4.61,43053783
2018-09-12,4.64,4.67,4.57,4.64,21480104
2018-09-13,4.65,4.7,4.6,4.65,19160122
2018-09-14,4.66,4.7,4.61,4.62,22211292
2018-09-17,4.6,4.63,4.55,4.58,14740035
2018-09-18,4.59,4.71,4.56,4.71,24144650
2018-09-19,4.7,4.84,4.69,4.77,32248748
2018-09-20,4.78,4.87,4.77,4.82,25229092
2018-09-21,4.84,4.88,4.78,4.87,22297623
2018-09-25,4.85,4.9,4.82,4.86,16442818
2018-09-26,4.87,4.9,4.83,4.83,21310231
2018-09-27,4.87,4.88,4.83,4.84,19140246
2018-09-28,4.84,4.89,4.82,4.85,16225194
2018-10-08,4.83,4.84,4.71,4.71,19915385
2018-10-09,4.73,4.78,4.73,4.75,12626839
2018-10-10,4.79,4.81,4.75,4.79,11912352
2018-10-11,4.7,4.76,4.39,4.45,34397555
2018-10-12,4.43,4.61,4.34,4.57,28611402
2018-10-15,4.59,4.62,4.43,4.45,20584335
2018-10-16,4.46,4.57,4.46,4.49,19281974
2018-10-17,4.56,4.61,4.32,4.49,21994736
2018-10-18,4.46,4.48,4.36,4.38,16858535
2018-10-19,4.38,4.48,4.3,4.46,22651174
2018-10-22,4.49,4.7,4.49,4.64,27088655
2018-10-23,4.64,4.69,4.46,4.52,25152029
2018-10-24,4.5,4.57,4.46,4.52,17255016
2018-10-25,4.44,4.53,4.37,4.53,23676482
2018-10-26,4.54,4.62,4.48,4.52,23328888
2018-10-29,4.52,4.58,4.49,4.52,17262347
2018-10-30,4.54,4.58,4.45,4.53,21941188
2018-10-31,4.54,4.59,4.53,4.58,21855144
2018-11-01,4.59,4.66,4.58,4.61,24717187
2018-11-02,4.65,4.7,4.62,4.69,28326247
2018-11-05,4.67,4.71,4.62,4.66,18576590
2018-11-06,4.67,4.71,4.63,4.71,17251897
2018-11-07,4.71,4.73,4.63,4.63,20481627
2018-11-08,4.67,4.69,4.6,4.61,14027021
2018-11-09,4.58,4.62,4.57,4.6,13067259
2018-11-12,4.6,4.65,4.57,4.65,21761201
2018-11-13,4.61,4.71,4.58,4.7,45429922
2018-11-14,4.69,4.78,4.66,4.67,40930183
2018-11-15,4.66,4.71,4.65,4.71,22279866
2018-11-16,4.71,4.74,4.68,4.71,23821130
2018-11-19,4.71,4.93,4.69,4.91,67732592
2018-11-20,4.88,4.88,4.65,4.66,60183143
2018-11-21,4.59,4.66,4.56,4.64,38068348
2018-11-22,4.64,4.65,4.59,4.62,18802148
2018-11-23,4.62,4.63,4.45,4.48,25567734
2018-11-26,4.48,4.56,4.45,4.49,15298059
2018-11-27,4.51,4.53,4.45,4.46,12219550
2018-11-28,4.48,4.51,4.41,4.51,14365505
2018-11-29,4.51,4.53,4.39,4.4,16268100
2018-11-30,4.4,4.43,4.33,4.42,14194592
2018-12-03,4.51,4.54,4.49,4.51,24373141
2018-12-04,4.52,4.57,4.49,4.54,17477131
2018-12-05,4.49,4.54,4.45,4.53,18700244
2018-12-06,4.51,4.52,4.45,4.46,11496341
2018-12-07,4.46,4.52,4.46,4.5,12073345
2018-12-10,4.49,4.5,4.42,4.43,11848914
2018-12-11,4.45,4.46,4.42,4.44,6421993
2018-12-12,4.46,4.47,4.42,4.44,7500905
2018-12-13,4.43,4.52,4.43,4.5,16022033
2018-12-14,4.5,4.54,4.44,4.45,15779135
2018-12-17,4.46,4.47,4.42,4.45,11046504
2018-12-18,4.44,4.46,4.37,4.4,16445187
2018-12-19,4.4,4.43,4.35,4.35,12874348
2018-12-20,4.36,4.39,4.33,4.36,15508433
2018-12-21,4.38,4.38,4.3,4.31,12795744
2018-12-24,4.32,4.35,4.3,4.34,9162451
2018-12-25,4.31,4.32,4.2,4.27,15527852
2018-12-26,4.27,4.32,4.25,4.29,9855722
2018-12-27,4.34,4.37,4.24,4.27,12022495
2018-12-28,4.26,4.36,4.23,4.31,18722497
2019-01-02,4.35,4.38,4.26,4.28,12071220
2019-01-03,4.28,4.31,4.19,4.21,20057831
2019-01-04,4.19,4.28,4.15,4.27,21131348
2019-01-07,4.29,4.34,4.28,4.32,19904321
2019-01-08,4.31,4.34,4.29,4.33,13297787
2019-01-09,4.33,4.38,4.29,4.31,26099260
2019-01-10,4.31,4.34,4.27,4.27,18498933
2019-01-11,4.29,4.31,4.26,4.31,12487419
2019-01-14,4.31,4.36,4.3,4.33,15157339
2019-01-15,4.31,4.36,4.3,4.36,14503386
2019-01-16,4.35,4.44,4.31,4.38,29029538
2019-01-17,4.37,4.39,4.32,4.33,18563700
2019-01-18,4.33,4.41,4.33,4.38,28883260
2019-01-21,4.39,4.42,4.38,4.39,19609959
2019-01-22,4.39,4.4,4.3,4.32,18695682
2019-01-23,4.31,4.33,4.29,4.33,11019631
2019-01-24,4.32,4.33,4.27,4.31,14609144
2019-01-25,4.35,4.37,4.31,4.32,14676285
2019-01-28,4.33,4.36,4.3,4.32,14084037
2019-01-29,4.32,4.32,4.21,4.25,19921241
2019-01-30,4.24,4.35,4.24,4.32,22018666
2019-01-31,4.33,4.35,4.27,4.3,17890531
2019-02-01,4.31,4.39,4.31,4.37,23983416
2019-02-11,4.4,4.5,4.39,4.48,30467753
2019-02-12,4.49,4.52,4.46,4.51,24067384
2019-02-13,4.51,4.58,4.47,4.56,30241666
2019-02-14,4.57,4.6,4.52,4.55,19810322
2019-02-15,4.55,4.58,4.49,4.5,19271786
2019-02-18,4.53,4.64,4.52,4.64,35289300
2019-02-19,4.63,4.65,4.54,4.57,32172372
2019-02-20,4.56,4.61,4.55,4.58,17162023
2019-02-21,4.58,4.62,4.54,4.56,30323902
2019-02-22,4.57,4.61,4.54,4.61,23072461
2019-02-25,4.64,4.86,4.62,4.85,75346744
2019-02-26,4.85,5.07,4.79,4.9,90523275
2019-02-27,4.88,5.05,4.86,5.01,75718004
2019-02-28,5.01,5.02,4.88,4.92,61342245
2019-03-01,4.93,4.95,4.84,4.93,37554536
2019-03-04,4.95,5.06,4.93,4.97,72897197
2019-03-05,4.96,5.01,4.92,5.0,48400955
2019-03-06,5.0,5.11,4.98,5.08,81234836
2019-03-07,5.08,5.14,5.04,5.1,70094971
2019-03-08,5.06,5.15,4.85,4.86,97482755
2019-03-11,4.85,4.97,4.85,4.96,52634418
2019-03-12,4.99,5.07,4.94,5.01,57459864
2019-03-13,5.02,5.03,4.9,4.92,50290500
2019-03-14,4.91,4.99,4.85,4.89,42690506
2019-03-15,4.9,5.03,4.89,4.99,49037062
2019-03-18,5.02,5.11,5.01,5.1,62086179
2019-03-19,5.12,5.31,5.04,5.22,110111452
2019-03-20,5.2,5.26,5.1,5.17,67931929
2019-03-21,5.18,5.24,5.15,5.17,49269687
2019-03-22,5.16,5.26,5.08,5.24,63855239
2019-03-25,5.17,5.23,5.11,5.12,49390617
2019-03-26,5.14,5.17,4.95,4.99,48489631
2019-03-27,5.03,5.05,4.96,5.02,28070706
2019-03-28,5.02,5.07,4.97,4.98,32700259
2019-03-29,4.99,5.12,4.97,5.12,44076826
2019-04-01,5.15,5.28,5.14,5.26,70659242
2019-04-02,5.31,5.37,5.29,5.31,83803418
2019-04-03,5.31,5.54,5.28,5.47,87209178
2019-04-04,5.49,5.51,5.41,5.44,58157160
2019-04-08,5.47,5.64,5.36,5.49,86540624
2019-04-09,5.48,5.48,5.33,5.39,50592099
2019-04-10,5.37,5.42,5.3,5.38,38493087
2019-04-11,5.39,5.39,5.24,5.25,40486164
2019-04-12,5.25,5.33,5.21,5.3,33948824
2019-04-15,5.36,5.42,5.3,5.3,46153870
2019-04-16,5.28,5.38,5.24,5.37,29618677
2019-04-17,5.37,5.4,5.31,5.34,30878275
2019-04-18,5.34,5.35,5.26,5.27,29510215
2019-04-19,5.26,5.32,5.21,5.31,36152453
2019-04-22,5.32,5.34,5.2,5.22,48243010
2019-04-23,5.22,5.23,5.09,5.1,47259379
2019-04-24,5.13,5.18,5.07,5.16,26459091
2019-04-25,5.15,5.16,4.98,4.99,31296514
2019-04-26,5.0,5.04,4.98,5.01,30033296
2019-04-29,5.0,5.01,4.85,4.86,30101289
2019-04-30,4.73,4.86,4.73,4.81,30994543
2019-05-06,4.7,4.71,4.36,4.43,46261976
2019-05-07,4.46,4.5,4.38,4.47,27216267
2019-05-08,4.37,4.45,4.35,4.4,28699976
2019-05-09,4.38,4.43,4.36,4.38,19829921
2019-05-10,4.4,4.49,4.37,4.48,31278234
2019-05-13,4.45,4.46,4.4,4.41,22932053
2019-05-14,4.37,4.41,4.36,4.39,19086838
2019-05-15,4.41,4.46,4.41,4.45,21814896
2019-05-16,4.44,4.52,4.42,4.5,30742910
2019-05-17,4.5,4.51,4.37,4.38,27637160
2019-05-20,4.39,4.41,4.29,4.38,21693580
2019-05-21,4.38,4.48,4.37,4.44,20682077
2019-05-22,4.45,4.46,4.37,4.39,15812287
2019-05-23,4.37,4.4,4.35,4.36,14989045
2019-05-24,4.36,4.39,4.35,4.37,13362993
2019-05-27,4.38,4.45,4.35,4.44,18513982
2019-05-28,4.44,4.46,4.39,4.4,18634902
2019-05-29,4.4,4.44,4.39,4.41,14184157
2019-05-30,4.39,4.43,4.36,4.42,16271401
2019-05-31,4.41,4.44,4.39,4.41,13609642
2019-06-03,4.44,4.47,4.4,4.42,21166578
2019-06-04,4.41,4.42,4.36,4.37,14651379
2019-06-05,4.4,4.42,4.36,4.37,11207573
2019-06-06,4.37,4.38,4.28,4.29,19945733
2019-06-10,4.31,4.34,4.27,4.3,11833987
2019-06-11,4.33,4.44,4.31,4.44,24965625
2019-06-12,4.44,4.44,4.38,4.4,18692303
2019-06-13,4.4,4.43,4.37,4.41,13041445
2019-06-14,4.43,4.44,4.37,4.38,13889903
2019-06-17,4.38,4.4,4.36,4.38,10107802
2019-06-18,4.39,4.4,4.36,4.38,8372183
2019-06-19,4.43,4.47,4.4,4.41,19373459
2019-06-20,4.42,4.5,4.38,4.47,32537654
2019-06-21,4.47,4.52,4.47,4.49,26715494
2019-06-24,4.5,4.54,4.48,4.51,25508624
2019-06-25,4.5,4.51,4.42,4.47,21929096
2019-06-26,4.45,4.48,4.43,4.46,11251650
2019-06-27,4.48,4.51,4.45,4.46,13574819
2019-06-28,4.48,4.48,4.43,4.44,14490457
2019-07-01,4.5,4.53,4.48,4.52,26355250
2019-07-02,4.52,4.55,4.48,4.54,28589864
2019-07-03,4.52,4.53,4.46,4.47,22029726
2019-07-04,4.48,4.55,4.47,4.52,23393340
2019-07-05,4.5,4.52,4.48,4.49,14492037
2019-07-08,4.48,4.49,4.36,4.37,20899589
2019-07-09,4.37,4.4,4.35,4.38,9410258
2019-07-10,4.38,4.39,4.32,4.33,12694200
2019-07-11,4.34,4.38,4.31,4.34,10687574
2019-07-12,4.33,4.36,4.31,4.36,8117443
2019-07-15,4.35,4.39,4.29,4.37,13489603
2019-07-16,4.37,4.38,4.36,4.38,7962617
2019-07-17,4.38,4.4,4.36,4.37,11675368
2019-07-18,4.37,4.37,4.32,4.32,12293359
2019-07-19,4.35,4.39,4.33,4.35,11765486
2019-07-22,4.35,4.37,4.29,4.31,14359297
2019-07-23,4.35,4.38,4.33,4.37,14132694
2019-07-24,4.37,4.43,4.36,4.38,13845064
2019-07-25,4.4,4.42,4.38,4.42,15434648
2019-07-26,4.41,4.43,4.39,4.42,18042882
2019-07-29,4.21,4.23,4.14,4.16,24426483
2019-07-30,4.16,4.21,4.15,4.18,12647216
2019-07-31,4.2,4.2,4.16,4.18,12834189
2019-08-01,4.16,4.18,4.14,4.15,10495450
2019-08-02,4.1,4.11,4.05,4.07,18797357
2019-08-05,4.05,4.07,4.01,4.02,14314708
2019-08-06,3.95,3.97,3.82,3.87,23849081
2019-08-07,3.9,3.91,3.87,3.88,9760319
2019-08-08,3.89,3.92,3.88,3.89,9259550
2019-08-09,3.91,3.93,3.85,3.86,8657557
2019-08-12,3.87,3.91,3.85,3.91,6741965
2019-08-13,3.89,3.9,3.85,3.86,7246830
2019-08-14,3.89,3.92,3.86,3.88,8950613
2019-08-15,3.82,3.87,3.8,3.86,12655130
2019-08-16,3.87,3.89,3.85,3.86,7995025
2019-08-19,3.88,3.94,3.87,3.93,15280206
2019-08-20,3.93,3.98,3.92,3.95,16042152
2019-08-21,3.96,3.98,3.94,3.95,11431715
2019-08-22,3.97,3.98,3.94,3.97,10591203
2019-08-23,3.97,3.98,3.95,3.96,6817283
2019-08-26,3.89,3.92,3.86,3.91,9085220
2019-08-27,3.93,3.99,3.92,3.97,12896854
2019-08-28,3.96,4.03,3.95,3.99,14307453
2019-08-29,3.98,3.99,3.95,3.96,12379916
2019-08-30,3.97,3.98,3.9,3.94,12965260
2019-09-02,3.94,4.01,3.93,3.98,14294560
2019-09-03,4.0,4.05,3.99,4.04,18890003
2019-09-04,4.04,4.07,4.01,4.06,14986828
2019-09-05,4.07,4.13,4.06,4.08,22086637
2019-09-06,4.09,4.1,4.04,4.06,11166492
2019-09-09,4.09,4.1,4.05,4.08,15880862
2019-09-10,4.08,4.09,4.05,4.08,16666457
2019-09-11,4.08,4.1,4.07,4.09,14064802
2019-09-12,4.09,4.1,4.06,4.09,14320067
2019-09-16,4.09,4.1,4.06,4.08,17396794
2019-09-17,4.07,4.08,3.98,3.99,18263199
2019-09-18,4.0,4.01,3.98,3.99,11562014
2019-09-19,4.0,4.0,3.96,3.99,10145701
2019-09-20,4.0,4.01,3.96,3.96,10194698
2019-09-23,3.96,3.97,3.9,3.93,15070052
2019-09-24,3.92,3.96,3.91,3.92,11155137
2019-09-25,3.92,3.93,3.88,3.88,11189064
2019-09-26,3.9,3.91,3.88,3.88,11554358
2019-09-27,3.89,3.94,3.88,3.92,12587063
2019-09-30,3.94,3.94,3.9,3.9,9087589
2019-10-08,3.89,3.92,3.88,3.9,8776068
2019-10-09,3.89,3.93,3.88,3.91,7090533
2019-10-10,3.93,3.94,3.9,3.92,9692740
2019-10-11,3.93,3.97,3.92,3.97,12693211
2019-10-14,3.98,4.02,3.97,3.99,12930775
2019-10-15,3.99,3.99,3.95,3.97,8249271
2019-10-16,3.98,3.99,3.94,3.96,8491812
2019-10-17,3.96,3.97,3.91,3.93,9548444
2019-10-18,3.93,3.97,3.89,3.97,17675493
2019-10-21,3.94,3.95,3.9,3.92,10350630
2019-10-22,3.92,3.94,3.9,3.93,7406681
