day,open,high,low,close,volume
2018-07-05,59.2,61.8,57.39,58.38,3606015
2018-07-06,58.0,58.0,54.7,56.49,3862216
2018-07-09,56.94,59.7,56.05,59.16,3272652
2018-07-10,60.34,62.05,57.93,60.02,4034650
2018-07-11,57.9,58.87,56.07,57.38,3533938
2018-07-12,57.38,60.1,57.36,59.41,3526319
2018-07-13,59.99,63.69,59.0,63.63,7706247
2018-07-16,63.63,64.48,61.87,63.29,4453717
2018-07-17,63.89,63.89,60.4,61.54,4218276
2018-07-18,61.5,61.88,59.88,60.05,4614969
2018-07-19,60.1,60.5,58.18,58.7,4184467
2018-07-20,58.79,58.92,56.11,57.79,6877020
2018-07-23,57.2,58.0,55.49,57.07,4535810
2018-07-24,57.19,59.8,56.1,59.56,5790977
2018-07-25,59.5,59.98,57.81,58.36,3117070
2018-07-26,58.39,58.4,56.53,56.65,3469836
2018-07-27,56.93,57.59,56.0,56.83,3264104
2018-07-30,56.75,57.26,53.88,54.15,4694539
2018-07-31,54.6,57.19,54.35,56.93,7087396
2018-08-01,57.5,58.0,55.0,55.73,3599895
2018-08-02,55.77,55.77,52.68,54.68,3736699
2018-08-03,53.7,54.98,51.0,51.43,6083557
2018-08-06,51.3,52.0,49.77,50.72,4420661
2018-08-07,50.5,51.87,49.56,51.56,4147344
2018-08-08,51.59,51.59,49.11,49.57,4318020
2018-08-09,48.9,52.5,48.22,51.78,3011019
2018-08-10,51.83,53.46,51.11,51.94,3548720
2018-08-13,51.69,51.69,49.7,51.0,3439752
2018-08-14,51.48,52.98,50.99,51.0,3837235
2018-08-15,50.94,51.5,48.48,50.38,3945079
2018-08-16,48.76,49.72,47.52,47.92,8585029
2018-08-17,48.25,48.8,47.08,47.56,4726960
2018-08-20,47.5,47.55,45.5,47.07,5001994
2018-08-21,47.5,49.7,47.0,49.33,5122772
2018-08-22,48.25,49.55,48.2,48.58,2331410
2018-08-23,49.38,49.96,47.88,48.43,2993295
2018-08-24,48.12,49.12,47.0,48.86,4145533
2018-08-27,49.03,51.21,48.46,50.7,4801135
2018-08-28,51.01,51.09,49.69,50.03,2674718
2018-08-29,50.36,51.0,49.16,49.4,2256743
2018-08-30,49.37,51.4,48.88,49.21,3353253
2018-08-31,49.21,49.73,47.89,49.05,2307301
2018-09-03,48.95,49.17,47.61,48.52,2079330
2018-09-04,48.59,48.71,47.3,48.35,2351900
2018-09-05,48.1,48.26,46.58,46.87,1797630
2018-09-06,45.8,47.27,45.51,46.43,1752891
2018-09-07,46.39,47.98,46.0,47.05,2683749
2018-09-10,47.35,47.37,46.13,46.7,1641281
2018-09-11,46.27,46.84,45.82,46.7,1295442
2018-09-12,46.68,46.68,45.01,45.33,2624485
2018-09-13,45.83,46.31,44.4,45.28,2037959
2018-09-14,45.46,46.22,44.5,45.78,2432424
2018-09-17,45.51,46.76,44.8,46.11,2212610
2018-09-18,45.98,48.3,45.26,47.7,2683161
2018-09-19,47.45,50.52,47.18,49.52,5231738
2018-09-20,49.21,50.06,49.12,49.39,2139619
2018-09-21,49.58,51.4,49.2,50.8,4231407
2018-09-25,50.66,52.3,50.11,51.11,2492267
2018-09-26,51.35,52.32,51.07,51.49,5210485
2018-09-27,51.25,51.94,50.5,51.41,3097366
2018-09-28,51.01,51.83,50.26,51.5,3249774
2018-10-08,50.22,50.22,47.69,48.31,3033276
2018-10-09,48.36,48.87,47.31,47.86,2217899
2018-10-10,48.05,48.08,44.89,45.1,7318283
2018-10-11,43.3,45.18,41.8,44.5,5740815
2018-10-12,44.0,45.1,42.4,44.8,6569957
2018-10-15,44.7,44.7,43.01,43.16,3073141
2018-10-16,43.16,44.19,42.51,43.39,2402887
2018-10-17,43.89,43.98,40.57,42.97,3231005
2018-10-18,42.42,43.14,41.18,41.96,2260309
2018-10-19,41.46,44.91,41.0,44.82,3849262
2018-10-22,45.45,47.05,44.82,45.95,5859474
2018-10-23,45.5,45.5,41.36,42.2,8612535
2018-10-24,41.1,41.65,38.57,40.56,8575073
2018-10-25,39.0,39.88,38.23,39.38,3383348
2018-10-26,39.38,39.8,37.75,38.02,5267999
2018-10-29,35.8,35.8,34.22,34.22,6156173
2018-10-30,31.12,32.56,30.8,31.88,16112496
2018-10-31,31.94,32.77,31.6,32.3,11473414
2018-11-01,32.49,34.88,32.32,33.2,14078780
2018-11-02,34.2,35.2,33.51,34.83,10127130
2018-11-05,34.66,34.66,33.58,33.9,6179519
2018-11-06,34.05,34.1,32.63,33.71,8136891
2018-11-07,33.66,34.24,33.03,33.4,5664396
2018-11-08,33.72,34.65,33.5,33.83,8263729
2018-11-09,33.43,34.26,33.43,33.88,4907352
2018-11-12,33.88,35.14,33.58,34.74,5243306
2018-11-13,34.27,36.51,34.05,36.15,6714803
2018-11-14,36.12,36.12,35.3,35.56,3085286
2018-11-15,35.5,35.84,35.28,35.67,2636265
2018-11-16,35.7,35.93,35.0,35.55,3312339
2018-11-19,35.55,36.55,35.25,36.36,4586622
2018-11-20,36.0,36.4,35.45,35.56,2770080
2018-11-21,35.18,36.2,34.77,35.8,2552391
2018-11-22,36.0,36.24,35.78,35.83,2402222
2018-11-23,35.43,36.1,34.73,35.07,2211388
2018-11-26,35.09,35.65,34.73,34.95,1856857
2018-11-27,35.12,35.27,34.28,34.5,1403171
2018-11-28,34.64,35.66,34.43,35.15,3105053
2018-11-29,35.37,35.97,35.37,35.8,4134267
2018-11-30,35.81,36.6,34.7,36.24,4858937
2018-12-03,37.16,38.69,36.7,37.71,7932309
2018-12-04,37.45,37.69,37.0,37.45,3881667
2018-12-05,36.46,37.8,36.36,37.4,3955727
2018-12-06,37.01,37.29,36.2,36.49,2722922
2018-12-07,36.88,37.16,36.06,36.29,3044687
2018-12-10,35.79,36.46,35.51,35.66,2375277
2018-12-11,35.65,36.28,35.61,35.95,1871039
2018-12-12,36.0,36.2,35.47,35.69,2231956
2018-12-13,35.71,37.33,35.71,37.0,4717432
2018-12-14,36.69,36.84,35.76,36.45,4326631
2018-12-17,36.0,36.7,35.47,36.56,2651036
2018-12-18,36.12,36.37,35.89,36.12,1458505
2018-12-19,36.0,36.21,34.66,34.85,2678203
2018-12-20,34.82,35.0,33.42,33.8,3717009
2018-12-21,33.77,33.77,33.01,33.48,2434735
2018-12-24,33.48,34.86,33.25,34.29,2735522
2018-12-25,33.91,34.67,33.33,34.41,2675313
2018-12-26,34.34,34.66,33.85,34.3,1264906
2018-12-27,34.6,34.79,34.04,34.34,2762160
2018-12-28,34.29,35.1,33.68,35.07,2437743
2019-01-02,35.07,35.55,33.48,33.6,3373084
2019-01-03,33.5,33.89,31.98,32.49,4078823
2019-01-04,32.1,34.2,31.9,33.97,5329487
2019-01-07,34.19,35.37,33.88,35.18,4417576
2019-01-08,35.0,35.57,34.48,35.09,2000240
2019-01-09,35.5,36.05,35.11,35.5,3253949
2019-01-10,35.55,35.85,35.01,35.73,3216045
2019-01-11,35.46,38.36,35.2,38.08,6470866
2019-01-14,37.87,38.44,37.09,37.75,4020739
2019-01-15,37.78,40.58,37.32,40.5,5639505
2019-01-16,40.49,40.49,39.01,39.35,3948363
2019-01-17,39.4,39.75,39.05,39.26,2446184
2019-01-18,39.17,40.25,39.03,39.41,3837216
2019-01-21,39.55,40.55,39.06,39.45,6125667
2019-01-22,39.26,39.5,38.67,39.04,3730223
2019-01-23,38.88,39.88,38.85,39.11,2991277
2019-01-24,39.17,40.05,39.17,39.81,2700242
2019-01-25,39.58,41.03,39.14,40.75,3709680
2019-01-28,40.59,42.05,40.47,41.44,4096250
2019-01-29,41.67,41.89,40.0,41.66,2892294
2019-01-30,41.25,41.84,41.0,41.29,2354400
2019-01-31,41.17,41.6,40.62,41.24,1953835
2019-02-01,41.26,41.83,40.88,41.56,1767156
2019-02-11,41.78,42.47,40.19,41.95,3537964
2019-02-12,42.07,42.07,41.01,41.45,4075216
2019-02-13,41.44,42.36,41.1,42.22,3979954
2019-02-14,42.15,43.1,41.57,42.9,3881599
2019-02-15,42.64,42.83,42.0,42.1,3364926
2019-02-18,42.1,44.84,42.1,44.25,4134121
2019-02-19,44.01,45.08,43.73,44.5,4793007
2019-02-20,44.4,44.74,43.68,44.51,2851602
2019-02-21,44.49,44.5,43.25,43.26,5229132
2019-02-22,43.26,44.76,42.51,44.56,3427232
2019-02-25,44.58,46.02,44.0,45.97,5380593
2019-02-26,46.0,46.0,44.68,44.75,3889166
2019-02-27,44.75,46.46,44.4,44.79,7408330
2019-02-28,44.5,45.8,43.1,44.8,4865996
2019-03-01,44.9,46.66,44.9,46.62,6745124
2019-03-04,46.62,49.55,46.37,47.8,7267509
2019-03-05,47.9,48.38,47.0,47.4,3557803
2019-03-06,47.03,47.4,45.92,46.14,5817162
2019-03-07,46.24,46.24,44.45,45.23,5200689
2019-03-08,44.3,45.23,42.02,43.57,3595808
2019-03-11,43.89,45.41,43.5,45.08,3339244
2019-03-12,45.29,46.23,45.2,45.45,3757762
2019-03-13,45.45,46.18,44.8,44.96,1529264
2019-03-14,44.96,46.06,44.0,44.99,3307972
2019-03-15,45.1,49.15,44.38,47.87,7433865
2019-03-18,48.11,52.66,48.0,52.66,6344643
2019-03-19,53.66,55.87,51.2,52.31,6638444
2019-03-20,52.9,55.02,52.27,52.31,6367827
2019-03-21,51.89,53.98,51.54,52.48,4202315
2019-03-22,53.0,53.65,51.45,52.5,5091381
2019-03-25,51.0,51.79,50.0,50.38,4283497
2019-03-26,51.08,51.75,49.8,50.51,4534427
2019-03-27,50.61,53.11,49.93,52.65,5785662
2019-03-28,52.7,54.5,52.19,52.22,4886251
2019-03-29,53.0,55.55,52.26,54.39,7327537
2019-04-01,54.39,57.06,53.55,56.88,7388703
2019-04-02,56.86,56.86,55.1,56.22,4481828
2019-04-03,55.33,56.89,54.76,55.5,3883592
2019-04-04,55.5,57.0,54.71,56.22,5966060
2019-04-08,56.12,58.5,55.55,56.28,7206784
2019-04-09,56.28,56.31,54.68,55.79,4500450
2019-04-10,55.0,56.3,54.68,55.5,4440064
2019-04-11,55.3,55.55,51.61,53.74,7382023
2019-04-12,53.5,54.3,51.84,53.9,4045213
2019-04-15,54.18,55.1,52.53,53.19,3702492
2019-04-16,53.0,54.54,52.71,53.7,3033440
2019-04-17,53.7,56.12,53.7,55.47,5387366
2019-04-18,61.02,61.02,60.73,61.02,4063883
2019-04-19,64.8,64.8,59.02,60.45,11577213
2019-04-22,60.62,61.61,58.96,59.36,5803208
2019-04-23,59.43,62.8,59.43,62.63,6504416
2019-04-24,62.78,63.62,61.1,62.79,4287651
2019-04-25,62.79,62.79,60.05,61.35,3712600
2019-04-26,60.89,63.2,59.6,62.86,6117443
2019-04-29,62.0,66.88,60.29,63.88,5740611
2019-04-30,63.2,66.3,62.58,64.99,4407941
2019-05-06,62.0,64.0,58.49,58.57,6482793
2019-05-07,58.57,61.75,58.44,59.45,4849801
2019-05-08,57.74,60.43,57.13,58.46,3430849
2019-05-09,57.13,58.39,55.61,57.71,4254237
2019-05-10,58.3,59.9,56.7,59.3,5853983
2019-05-13,58.5,58.9,56.8,58.67,4603721
2019-05-14,57.4,58.54,56.9,57.38,4197968
2019-05-15,58.27,61.34,58.1,60.96,5585268
2019-05-16,60.7,63.2,59.6,62.09,5288305
2019-05-17,61.59,63.07,60.0,60.31,3208514
2019-05-20,60.25,60.3,56.49,58.4,3683732
2019-05-21,58.4,60.71,57.41,59.88,3299051
2019-05-22,60.6,62.48,58.5,61.38,4617039
2019-05-23,61.0,61.9,58.12,58.25,4140411
2019-05-24,58.2,59.96,58.2,58.79,2856706
2019-05-27,59.0,59.39,56.86,58.84,4304866
2019-05-28,58.18,60.1,57.6,59.8,3346871
2019-05-29,57.61,58.85,57.01,58.2,2635157
2019-05-30,58.29,59.38,57.26,58.23,1699375
2019-05-31,58.44,58.47,56.5,57.19,2419020
2019-06-03,57.14,58.38,56.0,56.97,3141613
2019-06-04,56.97,57.09,53.6,54.76,4274569
2019-06-05,55.26,55.79,54.4,54.8,3064046
2019-06-06,54.84,55.19,53.27,53.65,2005737
2019-06-10,53.94,56.17,52.5,55.4,2989453
2019-06-11,55.57,58.15,55.31,57.9,4714029
2019-06-12,57.7,58.5,56.41,56.69,3310400
2019-06-13,56.69,58.0,55.2,57.37,2973700
2019-06-14,57.0,57.68,56.0,56.52,3072422
2019-06-17,55.88,56.88,55.8,56.26,2054721
2019-06-18,56.46,56.59,55.02,55.5,2462580
2019-06-19,56.5,58.08,56.5,56.95,3727963
2019-06-20,56.89,60.11,56.69,59.69,4154468
2019-06-21,60.0,60.73,59.31,59.97,5060581
2019-06-24,59.97,63.18,59.63,61.42,7566666
2019-06-25,61.99,62.6,60.0,61.49,4658834
2019-06-26,60.75,62.5,60.22,62.3,3530065
2019-06-27,62.14,65.5,62.14,64.4,5899096
2019-06-28,64.3,65.38,63.68,64.42,3220757
2019-07-01,66.0,67.1,65.6,66.24,4901137
2019-07-02,66.5,67.8,65.37,66.57,2919750
2019-07-03,64.0,66.05,63.0,64.81,8729247
2019-07-04,64.0,64.25,61.0,61.6,7110787
2019-07-05,61.78,64.48,61.5,63.66,6819419
2019-07-08,63.73,65.02,61.68,62.61,5094929
2019-07-09,62.68,64.5,62.65,63.3,4584304
2019-07-10,64.01,64.84,62.88,63.76,3479017
2019-07-11,64.4,64.99,63.01,63.21,3585478
2019-07-12,63.77,64.43,62.68,63.5,2364500
2019-07-15,63.39,63.39,61.3,62.6,3028166
2019-07-16,62.98,63.37,61.63,62.2,2297479
2019-07-17,62.31,62.88,61.5,62.02,1723527
2019-07-18,62.37,63.2,61.58,62.05,3025077
2019-07-19,62.3,63.5,61.71,63.0,3045057
2019-07-22,62.73,63.4,61.68,63.17,2826892
2019-07-23,62.65,62.65,59.9,61.49,4167943
2019-07-24,61.5,61.6,60.01,60.35,5291231
2019-07-25,60.5,60.54,58.37,59.65,6544049
2019-07-26,59.22,62.21,59.08,61.62,5589941
2019-07-29,62.4,62.5,60.8,61.82,3473447
2019-07-30,61.58,63.69,61.39,61.96,3374873
2019-07-31,61.82,62.86,60.38,60.61,3147313
2019-08-01,60.23,60.71,59.6,60.05,2299018
2019-08-02,59.3,60.2,58.72,59.65,2653377
2019-08-05,59.23,60.14,58.27,58.28,2074329
2019-08-06,57.5,59.18,55.41,58.4,2625845
2019-08-07,59.12,59.28,57.1,58.74,1142706
2019-08-08,58.99,60.1,58.5,59.8,2495002
2019-08-09,59.9,60.2,58.2,58.53,2228344
2019-08-12,58.53,59.79,58.35,59.18,1545534
2019-08-13,58.5,59.8,58.5,59.54,1983942
2019-08-14,59.77,61.57,59.65,60.2,4315263
2019-08-15,59.66,60.19,58.58,59.39,2233928
2019-08-16,59.0,61.1,58.33,60.11,4052216
2019-08-19,60.49,62.05,60.02,61.99,3822443
2019-08-20,61.99,63.96,61.57,63.3,2685256
2019-08-21,63.0,63.9,62.18,62.52,1845325
2019-08-22,62.79,63.29,61.9,63.04,1482759
2019-08-23,63.02,64.68,62.8,63.99,3131900
2019-08-26,63.18,63.4,62.01,63.0,3566816
2019-08-27,63.0,65.48,62.33,65.1,3962345
2019-08-28,64.8,67.7,64.2,66.31,5189236
2019-08-29,66.01,67.0,65.0,66.24,2313897
2019-08-30,66.5,68.88,65.8,66.02,4581267
2019-09-02,66.07,67.55,64.95,66.55,3208767
2019-09-03,66.65,66.7,63.08,64.59,6462696
2019-09-04,64.0,64.45,62.26,63.65,5352104
2019-09-05,63.9,64.69,63.11,63.51,4538508
2019-09-06,63.6,63.87,62.38,63.1,3651309
2019-09-09,63.35,63.66,62.5,63.5,3399428
2019-09-10,63.49,63.75,62.63,62.99,4544926
2019-09-11,62.9,62.9,59.82,60.2,7821687
2019-09-12,60.19,61.5,59.85,60.8,5074999
2019-09-16,60.92,61.18,59.41,59.91,4174643
2019-09-17,60.33,60.57,59.18,59.48,3243528
2019-09-18,59.4,61.29,59.4,61.06,5905785
2019-09-19,61.21,61.53,59.8,61.1,3951712
2019-09-20,61.1,61.49,60.05,60.66,3018369
2019-09-23,60.4,60.4,58.5,59.27,3570660
2019-09-24,59.29,60.16,58.53,58.79,6535553
2019-09-25,58.6,58.78,57.65,57.67,5499627
2019-09-26,58.1,58.85,57.51,57.61,4365016
2019-09-27,57.8,58.03,55.18,56.95,4644290
2019-09-30,57.02,57.36,55.78,55.78,4131669
2019-10-08,56.35,58.28,56.14,57.41,6271205
2019-10-09,57.4,57.5,55.4,56.1,4025648
2019-10-10,55.82,55.9,54.99,55.28,4929762
2019-10-11,55.5,56.34,54.81,55.05,4541032
2019-10-14,55.59,55.8,54.7,55.13,5239025
2019-10-15,55.13,56.98,54.55,56.48,6344380
2019-10-16,56.16,56.16,54.81,55.18,4871859
2019-10-17,55.12,55.43,54.3,54.49,3080292
2019-10-18,54.19,55.0,52.65,54.09,6699799
2019-10-21,53.4,54.18,53.08,53.55,3121989
2019-10-22,53.96,53.98,52.99,53.63,3444026
