Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,3.0,3.049999952316284,2.9700000286102295,3.049999952316284,3.0005955696105957,8357209
2020-02-21,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.059999942779541,3.0104334354400635,8637082
2020-02-24,3.059999942779541,3.069999933242798,3.0,3.059999942779541,3.0104334354400635,10937129
2020-02-25,2.9800000190734863,3.0299999713897705,2.930000066757202,3.009999990463257,2.9612433910369873,13042095
2020-02-26,2.990000009536743,3.119999885559082,2.950000047683716,3.069999933242798,3.0202715396881104,17380660
2020-02-27,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.030109405517578,9384246
2020-02-28,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.940000057220459,2.8923773765563965,13442500
2020-03-02,2.950000047683716,3.190000057220459,2.940000057220459,3.0899999141693115,3.039947509765625,15610493
2020-03-03,3.130000114440918,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0497853755950928,13853748
2020-03-04,3.069999933242798,3.1500000953674316,3.059999942779541,3.1500000953674316,3.098975896835327,12153635
2020-03-05,3.1600000858306885,3.2200000286102295,3.140000104904175,3.190000057220459,3.1383278369903564,13619700
2020-03-06,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.180000066757202,3.1284899711608887,11499700
2020-03-09,3.190000057220459,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0497853755950928,11708075
2020-03-10,3.0299999713897705,3.1600000858306885,3.0,3.1600000858306885,3.108813762664795,11633095
2020-03-11,3.190000057220459,3.2899999618530273,3.1600000858306885,3.1700000762939453,3.1186516284942627,15208570
2020-03-12,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.109999895095825,3.0596237182617188,7924499
2020-03-13,3.009999990463257,3.130000114440918,2.9600000381469727,3.0899999141693115,3.039947509765625,9787362
2020-03-16,3.119999885559082,3.130000114440918,2.9600000381469727,2.9800000190734863,2.931729555130005,10231148
2020-03-17,2.9600000381469727,3.0299999713897705,2.880000114440918,2.9700000286102295,2.921891212463379,6951000
2020-03-18,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.872701406478882,5873900
2020-03-19,2.9100000858306885,2.9700000286102295,2.880000114440918,2.930000066757202,2.8825395107269287,8957574
2020-03-20,2.9800000190734863,2.990000009536743,2.930000066757202,2.9700000286102295,2.921891212463379,5465690
2020-03-23,2.930000066757202,3.009999990463257,2.9000000953674316,2.9600000381469727,2.912053346633911,6667747
2020-03-24,2.990000009536743,3.0,2.940000057220459,2.9800000190734863,2.931729555130005,4938255
2020-03-25,3.009999990463257,3.0399999618530273,2.990000009536743,3.0199999809265137,2.971081495285034,5766604
2020-03-26,3.0,3.009999990463257,2.9700000286102295,2.9700000286102295,2.921891212463379,5098884
2020-03-27,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.912053346633911,4452979
2020-03-30,2.930000066757202,3.009999990463257,2.869999885559082,3.0,2.9514055252075195,7556544
2020-03-31,3.0,3.0199999809265137,2.9200000762939453,2.930000066757202,2.8825395107269287,6112400
2020-04-01,2.9200000762939453,2.940000057220459,2.859999895095825,2.869999885559082,2.8235111236572266,6452895
2020-04-02,2.8499999046325684,2.890000104904175,2.819999933242798,2.880000114440918,2.8333492279052734,5798107
2020-04-03,2.880000114440918,2.9000000953674316,2.8499999046325684,2.880000114440918,2.8333492279052734,3500536
2020-04-07,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,2.8923773765563965,5583151
2020-04-08,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.009999990463257,2.9612433910369873,9137209
2020-04-09,3.0,3.0299999713897705,2.9800000190734863,3.009999990463257,2.9612433910369873,5641038
2020-04-10,3.0,3.009999990463257,2.930000066757202,2.940000057220459,2.8923773765563965,4319580
2020-04-13,2.9100000858306885,3.2200000286102295,2.890000104904175,3.2200000286102295,3.167841911315918,31777257
2020-04-14,3.299999952316284,3.430000066757202,3.140000104904175,3.240000009536743,3.1875178813934326,63263901
2020-04-15,3.200000047683716,3.2899999618530273,3.119999885559082,3.130000114440918,3.0792999267578125,35381475
2020-04-16,3.0999999046325684,3.190000057220459,3.059999942779541,3.130000114440918,3.0792999267578125,29295016
2020-04-17,3.109999895095825,3.180000066757202,3.059999942779541,3.0799999237060547,3.030109405517578,25299749
2020-04-20,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,3.0202715396881104,13733538
2020-04-21,3.0399999618530273,3.369999885559082,3.009999990463257,3.369999885559082,3.3154118061065674,58345387
2020-04-22,3.4000000953674316,3.7100000381469727,3.3399999141693115,3.7100000381469727,3.649904727935791,119516438
2020-04-23,3.700000047683716,4.079999923706055,3.609999895095825,4.079999923706055,4.013911247253418,123483903
2020-04-24,4.099999904632568,4.489999771118164,3.9000000953674316,4.489999771118164,4.417269706726074,192455283
2020-04-27,4.199999809265137,4.789999961853027,4.039999961853027,4.329999923706055,4.259861469268799,197049465
2020-04-28,4.010000228881836,4.150000095367432,3.890000104904175,3.890000104904175,3.82698917388916,103060915
2020-04-29,3.5999999046325684,4.070000171661377,3.5999999046325684,3.8399999141693115,3.777798891067505,120936587
2020-04-30,3.809999942779541,4.03000020980835,3.5999999046325684,3.940000057220459,3.8761792182922363,119988680
2020-05-06,3.8499999046325684,4.110000133514404,3.799999952316284,3.9700000286102295,3.905693292617798,113157073
2020-05-07,3.9200000762939453,4.360000133514404,3.8399999141693115,4.21999979019165,4.1516432762146,173129532
2020-05-08,4.139999866485596,4.349999904632568,4.070000171661377,4.130000114440918,4.063101768493652,133091628
2020-05-11,4.059999942779541,4.210000038146973,3.940000057220459,4.179999828338623,4.1122918128967285,110970788
2020-05-12,4.150000095367432,4.179999828338623,4.0,4.039999961853027,3.9745590686798096,78942857
2020-05-13,3.950000047683716,4.019999980926514,3.890000104904175,3.990000009536743,3.9253692626953125,64517944
2020-05-14,3.950000047683716,4.380000114440918,3.9200000762939453,4.380000114440918,4.309051990509033,181843157
2020-05-15,4.360000133514404,4.820000171661377,4.289999961853027,4.820000171661377,4.74192476272583,211350852
2020-05-18,5.03000020980835,5.300000190734863,4.829999923706055,5.300000190734863,5.2141499519348145,189704291
2020-05-19,5.400000095367432,5.730000019073486,5.0,5.230000019073486,5.1452836990356445,290649657
2020-05-20,5.239999771118164,5.579999923706055,5.019999980926514,5.28000020980835,5.194473743438721,293317121
2020-05-21,4.900000095367432,4.940000057220459,4.75,4.75,4.67305850982666,206570343
2020-05-22,4.599999904632568,4.75,4.409999847412109,4.480000019073486,4.4074320793151855,123981411
2020-05-25,4.53000020980835,4.619999885559082,4.400000095367432,4.559999942779541,4.486135959625244,94244322
2020-05-26,4.550000190734863,4.989999771118164,4.420000076293945,4.829999923706055,4.751762866973877,149338173
2020-05-27,4.730000019073486,5.110000133514404,4.679999828338623,4.929999828338623,4.850142955780029,164221976
2020-05-28,4.849999904632568,5.190000057220459,4.760000228881836,4.880000114440918,4.800952911376953,166115625
2020-05-29,4.809999942779541,5.03000020980835,4.610000133514404,4.820000171661377,4.74192476272583,146883983
2020-06-01,4.710000038146973,5.0,4.710000038146973,4.920000076293945,4.840304851531982,127018692
2020-06-02,4.909999847412109,5.420000076293945,4.880000114440918,5.420000076293945,5.3322062492370605,146558268
2020-06-03,5.579999923706055,5.690000057220459,5.190000057220459,5.239999771118164,5.155121326446533,253407701
2020-06-04,5.090000152587891,5.380000114440918,5.010000228881836,5.03000020980835,4.948523044586182,151456876
2020-06-05,4.940000057220459,5.079999923706055,4.849999904632568,4.880000114440918,4.800952911376953,110539015
2020-06-08,4.920000076293945,4.929999828338623,4.599999904632568,4.630000114440918,4.555002212524414,115154413
2020-06-09,4.579999923706055,4.71999979019165,4.449999809265137,4.710000038146973,4.633706569671631,100668361
2020-06-10,4.650000095367432,4.659999847412109,4.489999771118164,4.489999771118164,4.417269706726074,66752948
2020-06-11,4.480000019073486,4.659999847412109,4.449999809265137,4.550000190734863,4.4762983322143555,65560522
2020-06-12,4.429999828338623,4.480000019073486,4.320000171661377,4.460000038146973,4.4168782234191895,49278365
2020-06-15,4.400000095367432,4.420000076293945,4.179999828338623,4.179999828338623,4.139585494995117,83005493
2020-06-16,4.230000019073486,4.369999885559082,4.179999828338623,4.329999923706055,4.288135051727295,72743990
2020-06-17,4.550000190734863,4.820000171661377,4.46999979019165,4.619999885559082,4.575331211090088,145165082
2020-06-18,4.510000228881836,4.53000020980835,4.380000114440918,4.409999847412109,4.367361545562744,93132402
2020-06-19,4.349999904632568,4.400000095367432,4.28000020980835,4.329999923706055,4.288135051727295,57080762
2020-06-22,4.340000152587891,4.489999771118164,4.28000020980835,4.440000057220459,4.397071838378906,64918628
2020-06-23,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,4.258425712585449,45408870
2020-06-24,4.25,4.340000152587891,4.210000038146973,4.25,4.208908557891846,31638341
2020-06-29,4.239999771118164,4.340000152587891,4.21999979019165,4.269999980926514,4.228715419769287,33417863
2020-06-30,4.25,4.320000171661377,4.230000019073486,4.300000190734863,4.258425712585449,37334435
2020-07-01,4.289999961853027,4.440000057220459,4.260000228881836,4.429999828338623,4.3871684074401855,67840305
2020-07-02,4.400000095367432,4.53000020980835,4.369999885559082,4.429999828338623,4.3871684074401855,64175522
2020-07-03,4.420000076293945,4.5,4.389999866485596,4.420000076293945,4.377264976501465,52151302
2020-07-06,4.449999809265137,4.860000133514404,4.400000095367432,4.829999923706055,4.783300876617432,131064183
2020-07-07,4.820000171661377,4.980000019073486,4.679999828338623,4.840000152587891,4.793204307556152,123788198
2020-07-08,4.860000133514404,5.090000152587891,4.860000133514404,5.0,4.951657295227051,115451435
2020-07-09,5.0,5.099999904632568,4.909999847412109,4.980000019073486,4.931850910186768,111008086
2020-07-10,4.980000019073486,4.980000019073486,4.769999980926514,4.789999961853027,4.743687629699707,79543736
2020-07-13,4.800000190734863,4.980000019073486,4.78000020980835,4.96999979019165,4.921947002410889,79891330
2020-07-14,4.96999979019165,5.289999961853027,4.940000057220459,5.070000171661377,5.0209808349609375,116904777
2020-07-15,5.050000190734863,5.130000114440918,4.739999771118164,4.760000228881836,4.713977813720703,81990947
2020-07-16,4.849999904632568,4.849999904632568,4.449999809265137,4.519999980926514,4.4762983322143555,57586013
2020-07-17,4.489999771118164,4.650000095367432,4.329999923706055,4.510000228881836,4.466395378112793,46579334
2020-07-20,4.570000171661377,4.960000038146973,4.550000190734863,4.960000038146973,4.912044048309326,78100108
2020-07-21,5.139999866485596,5.300000190734863,5.0,5.090000152587891,5.040787220001221,186288053
2020-07-22,5.199999809265137,5.25,4.929999828338623,4.929999828338623,4.882333755493164,124157077
2020-07-23,5.050000190734863,5.389999866485596,5.0,5.099999904632568,5.050690174102783,203349300
2020-07-24,5.050000190734863,5.449999809265137,4.909999847412109,5.190000057220459,5.139820575714111,211433437
2020-07-27,5.199999809265137,5.199999809265137,4.670000076293945,4.920000076293945,4.872430801391602,155624406
2020-07-28,4.78000020980835,5.010000228881836,4.769999980926514,4.849999904632568,4.803107738494873,103423329
2020-07-29,4.760000228881836,4.849999904632568,4.400000095367432,4.809999942779541,4.763494491577148,108542444
2020-07-30,4.789999961853027,4.940000057220459,4.679999828338623,4.690000057220459,4.644654750823975,88356024
2020-07-31,4.670000076293945,4.710000038146973,4.550000190734863,4.639999866485596,4.595138072967529,72486244
2020-08-03,4.690000057220459,4.840000152587891,4.630000114440918,4.800000190734863,4.753591060638428,102523119
2020-08-04,4.809999942779541,4.849999904632568,4.599999904632568,4.619999885559082,4.575331211090088,91629148
2020-08-05,4.570000171661377,4.670000076293945,4.5,4.639999866485596,4.595138072967529,59163667
2020-08-06,4.599999904632568,4.730000019073486,4.53000020980835,4.670000076293945,4.624847888946533,76674382
2020-08-07,4.630000114440918,4.960000038146973,4.53000020980835,4.730000019073486,4.684267997741699,103254419
2020-08-10,4.679999828338623,4.849999904632568,4.630000114440918,4.71999979019165,4.6743645668029785,74719535
2020-08-11,4.659999847412109,4.940000057220459,4.579999923706055,4.739999771118164,4.694170951843262,111131980
2020-08-12,4.650000095367432,4.659999847412109,4.409999847412109,4.519999980926514,4.4762983322143555,79225695
2020-08-13,4.510000228881836,4.550000190734863,4.449999809265137,4.510000228881836,4.466395378112793,40263088
2020-08-14,4.519999980926514,4.579999923706055,4.480000019073486,4.550000190734863,4.506008148193359,27746557
2020-08-17,4.579999923706055,4.650000095367432,4.519999980926514,4.610000133514404,4.565428256988525,39698380
2020-08-18,4.639999866485596,4.650000095367432,4.570000171661377,4.610000133514404,4.565428256988525,34995627
2020-08-19,4.590000152587891,4.639999866485596,4.510000228881836,4.53000020980835,4.486201763153076,43139766
2020-08-20,4.46999979019165,4.510000228881836,4.420000076293945,4.449999809265137,4.406974792480469,32306823
2020-08-21,4.480000019073486,4.630000114440918,4.449999809265137,4.5,4.456491470336914,39616699
2020-08-24,4.5,4.510000228881836,4.389999866485596,4.440000057220459,4.397071838378906,31056957
2020-08-25,4.449999809265137,4.449999809265137,4.329999923706055,4.349999904632568,4.307941913604736,35008991
2020-08-26,4.329999923706055,4.440000057220459,4.260000228881836,4.329999923706055,4.288135051727295,29648276
2020-08-27,4.329999923706055,4.340000152587891,4.260000228881836,4.300000190734863,4.258425712585449,19551959
2020-08-28,4.300000190734863,4.429999828338623,4.289999961853027,4.389999866485596,4.347555160522461,28007530
2020-08-31,4.400000095367432,4.449999809265137,4.360000133514404,4.369999885559082,4.3277482986450195,26367630
2020-09-01,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,4.377264976501465,21592095
2020-09-02,4.400000095367432,4.420000076293945,4.349999904632568,4.369999885559082,4.3277482986450195,23457441
2020-09-03,4.360000133514404,4.369999885559082,4.239999771118164,4.269999980926514,4.228715419769287,28377758
2020-09-04,4.159999847412109,4.230000019073486,4.150000095367432,4.210000038146973,4.169295310974121,17312729
2020-09-07,4.199999809265137,4.320000171661377,4.079999923706055,4.099999904632568,4.060359001159668,32381243
2020-09-08,4.099999904632568,4.150000095367432,4.059999942779541,4.130000114440918,4.09006929397583,20404606
2020-09-09,4.099999904632568,4.28000020980835,4.079999923706055,4.170000076293945,4.129682540893555,41024623
2020-09-10,4.139999866485596,4.199999809265137,3.950000047683716,3.9600000381469727,3.921712636947632,30979672
2020-09-11,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.9700000286102295,3.9316160678863525,22015561
2020-09-14,3.9800000190734863,4.019999980926514,3.9200000762939453,3.930000066757202,3.892002820968628,15489464
2020-09-15,3.930000066757202,4.099999904632568,3.890000104904175,3.9800000190734863,3.941519260406494,29005303
2020-09-16,4.0,4.010000228881836,3.880000114440918,3.9000000953674316,3.862292766571045,21691968
2020-09-17,3.890000104904175,3.9100000858306885,3.8299999237060547,3.880000114440918,3.8424861431121826,17101912
2020-09-18,3.880000114440918,3.9600000381469727,3.859999895095825,3.940000057220459,3.9019060134887695,14263700
2020-09-21,3.950000047683716,4.159999847412109,3.930000066757202,4.070000171661377,4.030649185180664,37974622
2020-09-22,4.019999980926514,4.079999923706055,3.9700000286102295,4.0,3.9613258838653564,22218630
2020-09-23,4.0,4.010000228881836,3.930000066757202,3.950000047683716,3.9118094444274902,15656811
2020-09-24,3.9200000762939453,3.930000066757202,3.8499999046325684,3.859999895095825,3.822679281234741,13074693
2020-09-25,3.869999885559082,3.890000104904175,3.8299999237060547,3.880000114440918,3.8424861431121826,8021339
2020-09-28,3.880000114440918,3.890000104904175,3.7899999618530273,3.809999942779541,3.773162841796875,9696608
2020-09-29,3.819999933242798,3.880000114440918,3.809999942779541,3.8399999141693115,3.802872657775879,11017960
2020-09-30,3.819999933242798,3.890000104904175,3.799999952316284,3.8499999046325684,3.8127760887145996,10940341
2020-10-09,3.9000000953674316,3.9600000381469727,3.880000114440918,3.930000066757202,3.892002820968628,15378930
2020-10-12,3.9600000381469727,4.050000190734863,3.950000047683716,4.050000190734863,4.010842800140381,21460819
2020-10-13,4.050000190734863,4.059999942779541,3.990000009536743,4.010000228881836,3.971229314804077,11663904
2020-10-14,4.010000228881836,4.059999942779541,3.9800000190734863,4.03000020980835,3.9910359382629395,16496034
2020-10-15,4.039999961853027,4.050000190734863,3.950000047683716,3.9600000381469727,3.921712636947632,12859984
2020-10-16,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,3.8721961975097656,13456200
2020-10-19,3.9200000762939453,3.950000047683716,3.880000114440918,3.890000104904175,3.8523895740509033,10295400
2020-10-20,3.869999885559082,3.9000000953674316,3.8299999237060547,3.890000104904175,3.8523895740509033,10016502
2020-10-21,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8399999141693115,3.802872657775879,10930800
2020-10-22,3.8299999237060547,3.8399999141693115,3.759999990463257,3.799999952316284,3.7632596492767334,9528736
2020-10-23,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7533562183380127,8265780
2020-10-26,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,3.7632596492767334,5492336
2020-10-27,3.819999933242798,3.819999933242798,3.7699999809265137,3.799999952316284,3.7632596492767334,6603483
2020-10-28,3.7899999618530273,3.799999952316284,3.7300000190734863,3.740000009536743,3.7038397789001465,9026273
2020-10-29,3.7100000381469727,3.7100000381469727,3.619999885559082,3.640000104904175,3.604806661605835,16455490
2020-10-30,3.6500000953674316,3.690000057220459,3.4700000286102295,3.490000009536743,3.456256866455078,19109204
2020-11-02,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4000000953674316,3.3671271800994873,15335367
2020-11-03,3.4100000858306885,3.619999885559082,3.390000104904175,3.5899999141693115,3.5552899837493896,22009333
2020-11-04,3.619999885559082,3.619999885559082,3.4800000190734863,3.549999952316284,3.515676736831665,11095540
2020-11-05,3.559999942779541,3.5899999141693115,3.5199999809265137,3.559999942779541,3.5255799293518066,10875900
2020-11-06,3.549999952316284,3.569999933242798,3.490000009536743,3.5199999809265137,3.485966682434082,10258800
2020-11-09,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5999999046325684,3.5651931762695312,14418004
2020-11-10,3.609999895095825,3.6500000953674316,3.5399999618530273,3.559999942779541,3.5255799293518066,10946326
2020-11-11,3.559999942779541,3.5899999141693115,3.5199999809265137,3.559999942779541,3.5255799293518066,10363300
2020-11-12,3.549999952316284,3.559999942779541,3.5,3.5199999809265137,3.485966682434082,8995264
2020-11-13,3.5199999809265137,3.5899999141693115,3.450000047683716,3.559999942779541,3.5255799293518066,13101743
2020-11-16,3.569999933242798,3.619999885559082,3.5399999618530273,3.619999885559082,3.5849997997283936,13944996
2020-11-17,3.619999885559082,3.619999885559082,3.549999952316284,3.5799999237060547,3.545386552810669,9658919
2020-11-18,3.5799999237060547,3.619999885559082,3.559999942779541,3.5999999046325684,3.5651931762695312,12053270
2020-11-19,3.569999933242798,3.6700000762939453,3.569999933242798,3.6500000953674316,3.6147098541259766,15869435
2020-11-20,3.640000104904175,3.7200000286102295,3.619999885559082,3.6600000858306885,3.6246132850646973,17332111
2020-11-23,3.6700000762939453,3.7200000286102295,3.640000104904175,3.690000057220459,3.654323101043701,15763022
2020-11-24,3.690000057220459,3.7300000190734863,3.6600000858306885,3.680000066757202,3.6444199085235596,13894661
2020-11-25,3.690000057220459,3.7200000286102295,3.609999895095825,3.619999885559082,3.5849997997283936,13611300
2020-11-26,3.609999895095825,3.7100000381469727,3.559999942779541,3.6700000762939453,3.634516477584839,17076999
2020-11-27,3.6600000858306885,3.75,3.640000104904175,3.7100000381469727,3.6741297245025635,17567467
2020-11-30,3.700000047683716,3.75,3.6600000858306885,3.6700000762939453,3.634516477584839,16851286
2020-12-01,3.6700000762939453,3.7100000381469727,3.630000114440918,3.700000047683716,3.664226531982422,14834980
2020-12-02,3.7200000286102295,3.950000047683716,3.6700000762939453,3.799999952316284,3.7632596492767334,33335283
2020-12-03,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7200000286102295,3.684033155441284,19168599
2020-12-04,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.700000047683716,3.664226531982422,11389475
2020-12-07,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918,3.5949034690856934,10497950
2020-12-08,3.619999885559082,3.6600000858306885,3.5999999046325684,3.630000114440918,3.5949034690856934,7903810
2020-12-09,3.630000114440918,3.7699999809265137,3.569999933242798,3.640000104904175,3.604806661605835,19371663
2020-12-10,3.5999999046325684,3.609999895095825,3.5199999809265137,3.569999933242798,3.5354833602905273,14052925
2020-12-11,3.569999933242798,3.569999933242798,3.4700000286102295,3.5,3.4661600589752197,11901962
2020-12-14,3.4800000190734863,3.509999990463257,3.430000066757202,3.4700000286102295,3.436450242996216,7618878
2020-12-15,3.4700000286102295,3.569999933242798,3.4100000858306885,3.5199999809265137,3.485966682434082,12545678
2020-12-16,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,3.3869338035583496,8936049
2020-12-17,3.4000000953674316,3.4700000286102295,3.359999895095825,3.4600000381469727,3.426546812057495,12491947
2020-12-18,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4600000381469727,3.426546812057495,8052536
2020-12-21,3.4600000381469727,3.5,3.430000066757202,3.4700000286102295,3.436450242996216,6608139
2020-12-22,3.450000047683716,3.5299999713897705,3.430000066757202,3.430000066757202,3.396836996078491,10064899
2020-12-23,3.430000066757202,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.4958701133728027,15829270
2020-12-24,3.5299999713897705,3.880000114440918,3.509999990463257,3.880000114440918,3.8424861431121826,36810255
2020-12-25,3.869999885559082,4.010000228881836,3.7699999809265137,3.9200000762939453,3.8820993900299072,77687418
2020-12-28,3.859999895095825,4.0,3.8399999141693115,3.950000047683716,3.9118094444274902,49013411
2020-12-29,3.9200000762939453,4.0,3.859999895095825,3.890000104904175,3.8523895740509033,39391197
2020-12-30,3.880000114440918,3.9200000762939453,3.740000009536743,3.8499999046325684,3.8127760887145996,35101930
2020-12-31,3.859999895095825,4.150000095367432,3.809999942779541,4.019999980926514,3.9811325073242188,66861524
