day,open,high,low,close,volume
2019-10-22,3.78,3.82,3.74,3.8,3445667
2019-10-23,3.79,3.83,3.77,3.78,3641500
2019-10-24,3.77,3.81,3.74,3.8,3086800
2019-10-25,3.79,3.82,3.73,3.8,3365417
2019-10-28,3.8,3.87,3.78,3.86,6220535
2019-10-29,3.84,3.87,3.76,3.78,4936261
2019-10-30,3.77,3.78,3.63,3.68,6335861
2019-10-31,3.67,3.69,3.31,3.32,22344024
2019-11-01,3.34,3.5,3.26,3.48,16472505
2019-11-04,3.56,3.59,3.44,3.46,10151071
2019-11-05,3.45,3.48,3.34,3.4,7077700
2019-11-06,3.42,3.45,3.3,3.32,6054100
2019-11-07,3.33,3.39,3.31,3.33,4983300
2019-11-08,3.35,3.38,3.28,3.29,4428700
2019-11-11,3.3,3.3,3.09,3.16,9857895
2019-11-12,3.15,3.25,3.14,3.24,8458330
2019-11-13,3.21,3.24,3.15,3.18,5406483
2019-11-14,3.18,3.28,3.17,3.25,6807418
2019-11-15,3.25,3.3,3.22,3.23,5388479
2019-11-18,3.19,3.32,3.18,3.25,4161731
2019-11-19,3.28,3.33,3.23,3.33,5503950
2019-11-20,3.33,3.37,3.29,3.31,5746081
2019-11-21,3.29,3.35,3.28,3.33,3086277
2019-11-22,3.35,3.38,3.27,3.3,5223500
2019-11-25,3.29,3.31,3.25,3.28,4370544
2019-11-26,3.3,3.34,3.27,3.28,4314374
2019-11-27,3.27,3.34,3.23,3.28,5280344
2019-11-28,3.28,3.34,3.27,3.31,3950537
2019-11-29,3.31,3.36,3.29,3.33,5105659
2019-12-02,3.33,3.4,3.32,3.39,5186038
2019-12-03,3.35,3.54,3.35,3.44,14112289
2019-12-04,3.38,3.43,3.34,3.38,10020350
2019-12-05,3.38,3.72,3.37,3.54,34113590
2019-12-06,3.43,3.5,3.4,3.49,23987884
2019-12-09,3.44,3.5,3.43,3.44,12671359
2019-12-10,3.43,3.47,3.37,3.45,11053919
2019-12-11,3.45,3.53,3.44,3.46,10031234
2019-12-12,3.44,3.57,3.42,3.49,12074513
2019-12-13,3.49,3.51,3.43,3.49,10369672
2019-12-16,3.49,3.68,3.47,3.59,17683629
2019-12-17,3.61,3.68,3.57,3.63,13293500
2019-12-18,3.6,3.74,3.6,3.67,11472797
2019-12-19,3.7,3.75,3.64,3.71,11218288
2019-12-20,3.72,3.74,3.59,3.62,12588970
2019-12-23,3.61,3.62,3.5,3.5,10197049
2019-12-24,3.5,3.57,3.47,3.56,6666279
2019-12-25,3.57,3.72,3.54,3.64,13503476
2019-12-26,3.62,3.69,3.61,3.67,7270889
2019-12-27,3.63,3.71,3.61,3.63,13798713
2019-12-30,3.6,3.62,3.47,3.58,7523500
2019-12-31,3.58,3.61,3.51,3.52,7270510
2020-01-02,3.55,3.68,3.53,3.66,12805511
2020-01-03,3.68,3.71,3.64,3.69,8367400
2020-01-06,3.68,3.78,3.68,3.76,11556067
2020-01-07,3.79,3.83,3.74,3.82,9907261
2020-01-08,3.78,3.8,3.69,3.7,10261615
2020-01-09,3.76,3.78,3.72,3.78,6789919
2020-01-10,3.76,3.79,3.68,3.7,10357703
2020-01-13,3.73,3.74,3.63,3.74,8199866
2020-01-14,3.75,3.76,3.67,3.67,7693100
2020-01-15,3.69,3.7,3.59,3.64,8453988
2020-01-16,3.65,3.68,3.56,3.59,7264651
2020-01-17,3.64,3.64,3.51,3.55,7918908
2020-01-20,3.56,3.6,3.49,3.6,8086076
2020-01-21,3.57,3.65,3.55,3.56,6393531
2020-01-22,3.45,3.57,3.43,3.54,9239355
2020-01-23,3.51,3.56,3.29,3.34,10632122
2020-02-03,3.01,3.01,3.01,3.01,1264600
2020-02-04,2.71,2.94,2.71,2.9,13948947
2020-02-05,2.89,3.02,2.87,3.0,9574595
2020-02-06,3.01,3.08,2.99,3.07,9102443
2020-02-07,3.07,3.12,3.03,3.12,8785323
2020-02-10,3.1,3.17,3.08,3.15,8090901
2020-02-11,3.15,3.19,3.09,3.11,7343952
2020-02-12,3.14,3.23,3.11,3.2,11544561
2020-02-13,3.18,3.28,3.16,3.19,11384985
2020-02-14,3.19,3.29,3.13,3.22,11486368
2020-02-17,3.21,3.35,3.2,3.34,14178524
2020-02-18,3.31,3.48,3.31,3.47,19242490
2020-02-19,3.44,3.82,3.39,3.82,45433632
2020-02-20,4.1,4.2,4.01,4.2,33663846
2020-02-21,4.55,4.62,4.5,4.62,35937385
2020-02-24,5.08,5.08,5.08,5.08,12935283
2020-02-25,5.59,5.59,5.59,5.59,22934813
2020-02-26,6.15,6.15,5.91,6.15,182941527
2020-02-27,5.54,6.77,5.54,6.77,195611464
2020-02-28,6.09,6.3,6.09,6.09,45633806
2020-03-02,5.6,6.09,5.48,5.54,233548349
2020-03-03,5.33,5.75,5.23,5.52,178249728
2020-03-04,5.23,5.29,4.98,5.13,141767221
2020-03-05,5.13,5.64,5.1,5.64,158447224
2020-03-06,5.37,5.68,5.17,5.32,140795201
2020-03-09,5.02,5.25,4.92,4.98,87456659
2020-03-10,4.87,5.48,4.86,5.48,137228105
2020-03-11,5.65,5.75,5.12,5.15,158528245
2020-03-12,4.7,5.08,4.7,4.9,85663086
2020-03-13,4.71,4.96,4.5,4.94,82590058
2020-03-16,4.99,4.99,4.45,4.47,72726131
2020-03-17,4.47,4.64,4.31,4.55,52306733
2020-03-18,4.57,4.7,4.4,4.4,61362726
2020-03-19,4.39,4.59,4.29,4.55,57217933
2020-03-20,4.59,4.65,4.41,4.49,42863150
2020-03-23,4.32,4.36,4.06,4.14,41856335
2020-03-24,4.26,4.32,4.03,4.3,41750054
2020-03-25,4.4,4.47,4.3,4.35,44598103
2020-03-26,4.3,4.43,4.22,4.23,31614049
2020-03-27,4.35,4.35,4.13,4.15,28729188
2020-03-30,4.08,4.12,3.9,4.04,31905487
2020-03-31,4.11,4.44,4.09,4.24,82169647
2020-04-01,4.12,4.43,4.11,4.29,66510803
2020-04-02,4.2,4.52,4.06,4.49,74177779
2020-04-03,4.44,4.47,4.26,4.31,52633769
2020-04-07,4.42,4.46,4.35,4.39,48143988
2020-04-08,4.35,4.75,4.31,4.57,71709714
2020-04-09,4.57,4.67,4.46,4.5,52302492
2020-04-10,4.54,4.54,4.14,4.15,49943086
2020-04-13,4.09,4.22,4.03,4.08,23782754
2020-04-14,4.13,4.38,4.1,4.29,38984567
2020-04-15,4.32,4.38,4.2,4.21,37886344
2020-04-16,4.22,4.26,4.13,4.17,28742230
2020-04-17,4.24,4.27,4.09,4.13,32343554
2020-04-20,4.11,4.17,4.07,4.13,22363931
2020-04-21,4.1,4.11,4.02,4.11,22261727
2020-04-22,4.07,4.26,4.03,4.2,33148852
2020-04-23,4.2,4.22,4.07,4.08,24377508
2020-04-24,4.08,4.13,3.92,3.94,22641860
2020-04-27,3.95,3.97,3.68,3.71,29247891
2020-04-28,3.81,3.82,3.45,3.59,27246250
2020-04-29,3.58,3.68,3.5,3.54,21514713
2020-04-30,3.6,3.74,3.59,3.71,22618084
2020-05-06,3.67,3.83,3.65,3.81,25421037
2020-05-07,3.84,3.89,3.75,3.78,22008155
2020-05-08,3.79,4.16,3.79,4.16,37769935
2020-05-11,4.25,4.32,4.07,4.19,82761296
2020-05-12,4.16,4.17,4.0,4.15,40908496
2020-05-13,4.18,4.19,4.07,4.15,31278301
2020-05-14,4.09,4.39,4.05,4.23,65273356
2020-05-15,4.18,4.34,4.13,4.31,60800654
2020-05-18,4.28,4.28,4.05,4.15,46259106
2020-05-19,4.23,4.28,4.08,4.2,46220553
2020-05-20,4.13,4.15,4.06,4.07,26360577
2020-05-21,4.06,4.11,3.83,3.86,34129877
2020-05-22,3.87,4.22,3.86,4.0,56062680
2020-05-25,3.93,4.11,3.8,3.93,32909185
2020-05-26,3.97,3.99,3.86,3.95,28658700
2020-05-27,3.95,3.95,3.8,3.81,26555209
2020-05-28,3.82,3.83,3.71,3.78,17243593
2020-05-29,3.75,3.83,3.72,3.77,11937689
2020-06-01,3.81,3.95,3.79,3.94,25488688
2020-06-02,3.91,4.01,3.91,3.95,23013723
2020-06-03,4.02,4.02,3.93,3.94,18161311
2020-06-04,3.94,3.99,3.89,3.94,18949700
2020-06-05,3.87,3.92,3.77,3.83,23728859
2020-06-08,3.88,3.88,3.73,3.75,20267205
2020-06-09,3.74,3.78,3.65,3.76,16796176
2020-06-10,3.72,3.84,3.7,3.81,17932289
2020-06-11,3.79,3.87,3.74,3.79,18127733
2020-06-12,3.73,3.77,3.67,3.74,13755931
2020-06-15,3.7,3.74,3.65,3.65,15334846
2020-06-16,3.7,3.73,3.65,3.71,12905999
2020-06-17,3.72,3.72,3.66,3.69,11123813
2020-06-18,3.7,3.73,3.69,3.7,10582094
2020-06-19,3.72,3.72,3.65,3.7,13457289
2020-06-22,3.72,3.92,3.71,3.78,26791463
2020-06-23,3.72,3.76,3.67,3.7,16060415
2020-06-24,3.69,3.71,3.66,3.66,8778473
2020-06-29,3.64,3.64,3.56,3.57,12564121
2020-06-30,3.6,3.64,3.58,3.62,9177250
2020-07-01,3.64,3.67,3.62,3.65,10055357
2020-07-02,3.63,3.7,3.61,3.7,21684371
2020-07-03,3.7,3.86,3.68,3.81,32070510
2020-07-06,3.81,4.14,3.77,4.06,59819745
2020-07-07,4.02,4.14,3.92,3.99,53215913
2020-07-08,4.02,4.14,3.97,4.13,43494922
2020-07-09,4.1,4.37,4.07,4.28,58099751
2020-07-10,4.22,4.26,4.12,4.16,38369737
2020-07-13,4.15,4.38,4.12,4.38,47654583
2020-07-14,4.33,4.41,4.18,4.26,43031246
2020-07-15,4.28,4.32,4.05,4.07,24945100
2020-07-16,4.07,4.12,3.89,3.9,22017176
2020-07-17,3.9,3.95,3.81,3.86,17626219
2020-07-20,3.88,4.02,3.88,4.02,15675411
2020-07-21,4.02,4.11,3.97,4.06,19496135
2020-07-22,4.05,4.11,4.01,4.01,17168057
2020-07-23,3.98,4.0,3.86,3.93,17160316
2020-07-24,3.91,3.96,3.75,3.77,14882459
2020-07-27,3.77,3.83,3.7,3.79,9762589
2020-07-28,3.83,3.87,3.8,3.85,7657600
2020-07-29,3.85,3.98,3.8,3.97,15443872
2020-07-30,3.99,4.01,3.91,3.92,14438043
2020-07-31,3.94,4.03,3.92,4.0,17765289
2020-08-03,4.01,4.13,4.01,4.11,21485401
2020-08-04,4.14,4.17,4.05,4.09,19843108
2020-08-05,4.15,4.2,4.06,4.15,20048795
2020-08-06,4.13,4.18,4.06,4.13,18508600
2020-08-07,4.14,4.17,3.99,4.04,16160953
2020-08-10,4.09,4.15,4.06,4.09,14183900
2020-08-11,4.09,4.1,3.94,3.94,14370169
2020-08-12,3.94,3.98,3.85,3.98,12090285
2020-08-13,3.96,4.38,3.95,4.38,30280837
2020-08-14,4.53,4.82,4.4,4.58,134850304
2020-08-17,4.38,4.78,4.38,4.64,93219861
2020-08-18,4.53,4.62,4.46,4.59,60243958
2020-08-19,4.54,4.97,4.53,4.75,87274362
2020-08-20,4.58,4.77,4.45,4.55,53123526
2020-08-21,4.59,4.61,4.4,4.45,34341896
2020-08-24,4.48,4.49,4.25,4.35,33103625
2020-08-25,4.31,4.45,4.29,4.41,30085613
2020-08-26,4.37,4.41,4.11,4.13,37900641
2020-08-27,4.1,4.2,4.07,4.19,19351789
2020-08-28,4.16,4.23,4.12,4.21,17799814
2020-08-31,4.21,4.31,4.21,4.25,18351967
2020-09-01,4.24,4.26,4.15,4.23,12743727
2020-09-02,4.24,4.44,4.2,4.39,31199784
2020-09-03,4.43,4.53,4.32,4.43,33037941
2020-09-04,4.36,4.58,4.33,4.43,31102001
2020-09-07,4.4,4.78,4.35,4.61,51625148
2020-09-08,4.56,4.63,4.45,4.57,34444562
2020-09-09,4.52,4.68,4.4,4.41,37764372
2020-09-10,4.42,4.85,4.27,4.85,74019012
2020-09-11,4.86,5.13,4.56,4.97,105012768
2020-09-14,4.97,5.09,4.78,4.83,68978985
2020-09-15,4.79,5.08,4.62,4.96,78423954
2020-09-16,4.95,5.04,4.7,4.8,49312153
2020-09-17,4.8,4.81,4.55,4.61,36188658
2020-09-18,4.58,4.7,4.53,4.65,27755634
2020-09-21,4.66,4.69,4.5,4.5,25175262
2020-09-22,4.44,4.8,4.41,4.68,38240041
2020-09-23,4.62,4.69,4.54,4.58,23744440
2020-09-24,4.52,4.54,4.32,4.37,25229895
2020-09-25,4.37,4.44,4.32,4.39,12589067
2020-09-28,4.38,4.4,4.14,4.16,19026576
2020-09-29,4.24,4.58,4.24,4.58,27713716
2020-09-30,4.58,4.63,4.42,4.51,38970408
2020-10-09,4.6,4.7,4.52,4.66,27799253
2020-10-12,4.7,4.97,4.65,4.89,45200288
2020-10-13,4.83,4.98,4.79,4.89,27978973
2020-10-14,4.89,4.96,4.76,4.91,37847202
2020-10-15,5.02,5.07,4.68,4.89,34358088
2020-10-16,5.08,5.3,4.7,4.94,61527951
2020-10-19,4.45,4.62,4.45,4.48,56520994
2020-10-20,4.39,4.52,4.33,4.45,26390714
2020-10-21,4.42,4.43,4.27,4.31,24525575
2020-10-22,4.31,4.42,4.25,4.35,18075822
2020-10-23,4.33,4.36,4.25,4.27,17445027
2020-10-26,4.28,4.32,4.23,4.3,10856064
2020-10-27,4.29,4.29,4.18,4.22,13194131
2020-10-28,4.22,4.26,4.1,4.17,13340158
2020-10-29,4.13,4.17,4.07,4.14,12082978
2020-10-30,4.16,4.22,4.07,4.08,13125894
2020-11-02,4.07,4.15,4.05,4.09,8947749
2020-11-03,4.08,4.24,4.08,4.22,12198803
2020-11-04,4.22,4.25,4.15,4.21,9524950
2020-11-05,4.22,4.34,4.17,4.31,16345056
2020-11-06,4.3,4.3,4.21,4.25,11690600
2020-11-09,4.26,4.39,4.24,4.36,21259005
2020-11-10,4.34,4.41,4.24,4.29,15771922
2020-11-11,4.26,4.3,4.19,4.2,11047354
2020-11-12,4.23,4.26,4.16,4.18,7766450
2020-11-13,4.14,4.24,4.11,4.22,9430037
2020-11-16,4.23,4.32,4.19,4.3,10918363
2020-11-17,4.3,4.33,4.21,4.32,11993072
2020-11-18,4.3,4.43,4.28,4.35,15771116
2020-11-19,4.32,4.4,4.31,4.35,11903541
2020-11-20,4.34,4.43,4.26,4.41,22753328
2020-11-23,4.39,4.58,4.33,4.48,26133551
2020-11-24,4.5,4.55,4.44,4.46,15584700
2020-11-25,4.44,4.58,4.44,4.48,24018810
2020-11-26,4.51,4.93,4.5,4.71,48812145
2020-11-27,4.68,4.75,4.59,4.71,33479857
2020-11-30,4.68,4.74,4.61,4.68,24479643
2020-12-01,4.68,4.71,4.53,4.61,18707608
2020-12-02,4.62,4.98,4.57,4.74,33019659
2020-12-03,4.7,4.86,4.55,4.59,32012091
2020-12-04,4.61,5.05,4.57,5.05,77168411
2020-12-07,5.35,5.56,4.93,4.95,132044537
2020-12-08,5.26,5.45,5.26,5.45,30170700
2020-12-09,5.3,5.43,5.05,5.19,94082609
2020-12-10,5.06,5.12,4.78,4.91,67900984
2020-12-11,4.84,4.98,4.7,4.77,43406289
2020-12-14,4.8,4.9,4.73,4.84,33740982
2020-12-15,4.74,4.8,4.5,4.6,38354717
2020-12-16,4.56,4.6,4.38,4.44,30665588
2020-12-17,4.46,4.58,4.41,4.55,24841720
2020-12-18,4.56,4.59,4.42,4.44,27486093
2020-12-21,4.41,4.54,4.34,4.49,24844825
2020-12-22,4.45,4.49,4.32,4.33,20707311
2020-12-23,4.36,4.47,4.29,4.4,22506225
2020-12-24,4.37,4.54,4.34,4.54,26473862
2020-12-25,4.49,4.62,4.46,4.54,26102952
2020-12-28,4.48,4.49,4.33,4.36,20485232
2020-12-29,4.35,4.44,4.31,4.34,15105800
2020-12-30,4.31,4.43,4.21,4.39,19383183
2020-12-31,4.37,4.59,4.35,4.52,24685559
2021-01-04,4.52,4.75,4.52,4.66,29639963
2021-01-05,4.63,4.74,4.58,4.7,27824262
2021-01-06,4.7,4.73,4.57,4.63,18906971
2021-01-07,4.6,4.6,4.37,4.41,19500956
2021-01-08,4.38,4.47,4.33,4.37,13670668
2021-01-11,4.36,4.81,4.35,4.81,17729060
2021-01-12,4.94,5.26,4.85,4.9,78797890
2021-01-13,4.8,5.05,4.72,4.83,54626638
2021-01-14,4.79,5.25,4.79,5.01,64107487
2021-01-15,4.85,5.13,4.8,5.01,45090575
2021-01-18,5.05,5.15,4.98,5.07,38371896
2021-01-19,5.35,5.58,5.14,5.16,77209901
2021-01-20,5.2,5.68,5.2,5.68,57508868
2021-01-21,6.08,6.25,5.69,6.25,165693276
2021-01-22,5.8,6.78,5.75,6.26,134288447
2021-01-25,5.91,6.15,5.63,5.63,87076041
2021-01-26,5.33,5.35,5.07,5.09,70086232
2021-01-27,5.03,5.38,5.03,5.17,49793140
2021-01-28,5.03,5.2,4.9,4.93,41792130
2021-01-29,4.99,5.04,4.61,4.71,40217497
2021-02-01,4.68,4.92,4.62,4.88,34670290
2021-02-02,4.86,5.05,4.73,4.99,38475967
2021-02-03,4.94,5.0,4.78,4.84,25122403
2021-02-04,4.85,4.86,4.58,4.77,27589595
2021-02-05,4.77,4.91,4.61,4.62,22778711
2021-02-08,4.62,4.71,4.51,4.63,17550478
2021-02-09,4.6,4.8,4.54,4.74,20323947
2021-02-10,4.73,4.96,4.71,4.87,24254769
2021-02-18,4.95,5.12,4.94,5.0,30067113
2021-02-19,5.01,5.4,5.01,5.38,43124139
2021-02-22,5.4,5.58,5.24,5.38,45308314
2021-02-23,5.37,5.69,5.34,5.57,48396188
2021-02-24,5.57,5.59,5.38,5.46,34806888
2021-02-25,5.47,5.5,5.18,5.22,37073788
2021-02-26,5.17,5.74,5.16,5.74,31394913
2021-03-01,5.74,6.15,5.55,5.91,77038992
2021-03-02,5.8,5.8,5.5,5.63,54760993
2021-03-03,5.56,5.72,5.52,5.66,35197616
2021-03-04,5.66,5.72,5.44,5.48,31986717
2021-03-05,5.43,5.55,5.38,5.39,24444498
2021-03-08,5.43,5.6,5.39,5.43,30839500
2021-03-09,5.35,5.4,4.89,5.01,37085695
2021-03-10,5.05,5.18,4.9,5.13,25105442
2021-03-11,5.07,5.3,5.06,5.25,21715205
2021-03-12,5.23,5.24,5.11,5.17,17263324
2021-03-15,5.09,5.27,5.04,5.24,15686247
2021-03-16,5.23,5.56,5.21,5.55,40128337
2021-03-17,5.45,5.71,5.42,5.48,34468031
2021-03-18,5.45,5.59,5.43,5.55,27249836
2021-03-19,5.58,5.87,5.52,5.59,38836494
2021-03-22,5.5,5.79,5.37,5.77,42150509
2021-03-23,5.75,5.75,5.52,5.69,32015761
2021-03-24,5.58,5.66,5.43,5.61,29964193
2021-03-25,5.52,6.07,5.51,5.55,40183493
2021-03-26,5.41,5.95,5.31,5.88,67844200
2021-03-29,5.85,5.95,5.74,5.82,40284260
2021-03-30,5.78,5.84,5.58,5.65,33998123
2021-03-31,5.64,5.77,5.4,5.43,34813789
2021-04-01,5.43,5.97,5.37,5.97,88411022
2021-04-02,5.93,6.05,5.78,5.81,79408644
2021-04-06,5.86,6.33,5.69,6.16,84042400
2021-04-07,6.15,6.47,6.07,6.28,68501269
2021-04-08,6.2,6.65,6.13,6.22,71533978
2021-04-09,6.21,6.39,6.03,6.1,51454293
2021-04-12,6.07,6.19,5.91,5.98,37701982
2021-04-13,6.0,6.55,5.96,6.3,68254121
2021-04-14,6.2,6.34,6.06,6.3,42625892
2021-04-15,6.21,6.28,5.88,6.08,44114314
2021-04-16,6.04,6.69,5.98,6.69,65648938
2021-04-19,6.78,6.85,6.53,6.61,74666288
2021-04-20,6.6,6.76,6.4,6.42,64752688
2021-04-21,6.31,6.53,6.27,6.5,43305633
2021-04-22,6.44,6.72,6.39,6.51,49752785
2021-04-23,6.45,6.48,6.2,6.38,42247139
2021-04-26,6.36,6.46,6.25,6.25,30364078
2021-04-27,6.27,6.37,5.65,5.71,54084138
2021-04-28,5.69,5.79,5.5,5.73,29462928
2021-04-29,5.68,5.77,5.59,5.59,26204170
2021-04-30,5.6,5.6,5.36,5.38,28585329
2021-05-06,5.44,5.52,5.39,5.47,17104146
2021-05-07,5.45,5.58,5.43,5.49,20723909
2021-05-10,5.5,5.74,5.25,5.72,36345473
2021-05-11,5.65,5.75,5.6,5.69,19229187
2021-05-12,5.67,5.84,5.63,5.79,23811722
2021-05-13,5.71,5.85,5.65,5.7,17612480
2021-05-14,5.75,5.83,5.66,5.7,17137123
2021-05-17,5.63,5.71,5.46,5.5,20364380
2021-05-18,5.54,5.62,5.42,5.61,15148867
2021-05-19,5.57,5.6,5.44,5.46,18099081
2021-05-20,5.46,5.6,5.31,5.46,21516185
2021-05-21,5.52,5.62,5.48,5.53,16849347
2021-05-24,5.55,5.67,5.44,5.65,19210763
2021-05-25,5.65,5.66,5.53,5.59,17386053
2021-05-26,5.57,5.63,5.55,5.6,14757355
2021-05-27,5.56,5.75,5.54,5.67,23701208
2021-05-28,5.66,5.68,5.55,5.58,19066433
2021-05-31,5.57,5.59,5.47,5.57,13970590
2021-06-01,5.57,5.69,5.51,5.66,18655368
2021-06-02,5.65,5.77,5.61,5.71,24834960
2021-06-03,5.7,5.75,5.58,5.6,17459441
2021-06-04,5.6,5.6,5.38,5.47,22779017
2021-06-07,5.45,5.72,5.44,5.68,27305715
2021-06-08,5.7,5.86,5.61,5.82,33493582
2021-06-09,5.85,5.85,5.67,5.72,18841571
2021-06-10,5.73,5.81,5.69,5.77,19109707
2021-06-11,5.82,5.82,5.49,5.49,28872486
2021-06-15,5.5,5.62,5.47,5.51,15154064
2021-06-16,5.52,5.61,5.46,5.51,13459172
2021-06-17,5.5,5.7,5.46,5.7,22892117
2021-06-18,5.66,6.11,5.57,5.87,42521060
2021-06-21,5.83,6.15,5.78,6.04,40079195
2021-06-22,6.04,6.1,5.95,5.98,22961200
2021-06-23,5.95,6.09,5.94,6.02,25749074
2021-06-24,6.02,6.08,5.89,6.03,26194633
2021-06-25,6.0,6.11,5.86,6.04,30646027
2021-06-28,6.1,6.14,5.95,6.0,19670871
2021-06-29,6.0,6.29,5.92,6.24,40687393
2021-06-30,6.2,6.45,6.11,6.14,44587151
2021-07-01,6.1,6.22,5.88,5.9,28678777
2021-07-02,5.91,6.4,5.84,6.17,43889184
2021-07-05,6.12,6.24,6.09,6.2,28547742
2021-07-06,6.15,6.26,6.03,6.21,27386052
2021-07-07,6.2,6.27,6.1,6.15,25956403
2021-07-08,6.1,6.45,6.08,6.37,47840827
2021-07-09,6.32,6.61,6.24,6.5,46074183
2021-07-12,6.41,6.58,6.38,6.45,37473521
2021-07-13,6.49,6.59,6.35,6.52,33599970
2021-07-14,6.48,6.49,6.3,6.32,27317832
2021-07-15,6.32,6.47,6.24,6.4,23493131
2021-07-16,6.28,6.41,6.21,6.27,25377712
2021-07-19,6.16,6.19,5.85,5.87,35820705
2021-07-20,5.85,5.92,5.8,5.89,18630892
2021-07-21,5.91,6.48,5.9,6.48,68638617
2021-07-22,6.48,6.88,6.47,6.8,92597602
2021-07-23,6.79,6.97,6.67,6.75,58369839
2021-07-26,6.79,6.92,6.64,6.71,39356347
2021-07-27,6.83,7.05,6.55,6.58,57714798
2021-07-28,6.5,7.15,6.26,6.89,71284355
2021-07-29,6.89,7.09,6.83,7.0,59273091
2021-07-30,6.9,7.07,6.73,6.85,53056466
2021-08-02,6.96,7.07,6.69,6.86,39433566
2021-08-03,6.87,7.29,6.59,6.69,73905203
2021-08-04,6.7,7.36,6.69,7.36,35965163
2021-08-05,7.39,7.4,7.05,7.1,68705847
2021-08-06,7.18,7.25,7.01,7.2,51380499
2021-08-09,7.17,7.17,6.82,6.99,41409995
2021-08-10,7.0,7.1,6.85,6.94,37085157
2021-08-11,6.89,7.05,6.78,6.98,36383063
2021-08-12,6.98,7.18,6.88,7.13,49003536
2021-08-13,7.08,7.12,6.87,6.91,37509761
2021-08-16,6.9,6.95,6.72,6.86,23890526
2021-08-17,6.85,6.86,6.37,6.38,36080883
2021-08-18,6.33,6.48,6.33,6.42,20253377
2021-08-19,6.44,6.53,6.34,6.45,16569615
2021-08-20,6.45,6.62,6.3,6.53,18499773
2021-08-23,6.59,6.72,6.51,6.72,21236437
2021-08-24,6.74,6.74,6.58,6.61,19907198
2021-08-25,6.62,6.63,6.48,6.52,15068731
2021-08-26,6.53,6.72,6.49,6.59,22295447
2021-08-27,6.6,6.76,6.39,6.75,28395955
2021-08-30,6.71,6.9,6.64,6.66,27127205
2021-08-31,6.62,6.62,6.36,6.43,25008290
2021-09-01,6.36,6.4,6.1,6.17,31004623
2021-09-02,6.13,6.26,6.12,6.26,15179398
2021-09-03,6.26,6.35,6.22,6.27,15366173
2021-09-06,6.26,6.26,6.14,6.25,13770247
2021-09-07,6.25,6.32,6.21,6.28,13828477
2021-09-08,6.28,6.36,6.25,6.34,15723979
2021-09-09,6.32,6.33,6.18,6.24,18999678
2021-09-10,6.24,6.31,6.15,6.25,18090936
2021-09-13,6.26,6.29,6.16,6.2,12926078
2021-09-14,6.2,6.24,6.05,6.07,18199503
2021-09-15,6.0,6.13,5.95,6.1,12473879
2021-09-16,6.1,6.13,5.83,5.84,19121905
2021-09-17,5.84,5.92,5.64,5.87,17481021
2021-09-22,5.83,5.91,5.76,5.89,8697281
2021-09-23,5.94,6.07,5.89,6.0,12538890
2021-09-24,6.03,6.03,5.8,5.81,11729738
2021-09-27,5.82,5.87,5.58,5.62,11972893
2021-09-28,5.65,5.68,5.57,5.66,6580600
2021-09-29,5.65,5.65,5.44,5.44,9680481
2021-09-30,5.51,5.59,5.49,5.56,6903800
2021-10-08,5.63,5.83,5.63,5.76,10436846
2021-10-11,5.8,5.8,5.66,5.69,6082795
2021-10-12,5.72,5.72,5.56,5.62,6159461
2021-10-13,5.65,5.73,5.6,5.73,6198633
2021-10-14,5.75,5.75,5.66,5.7,7010155
2021-10-15,5.71,5.81,5.65,5.75,8636224
2021-10-18,5.76,5.81,5.7,5.76,6935139
2021-10-19,5.77,5.8,5.72,5.8,6438701
2021-10-20,5.8,5.85,5.74,5.76,6348000
2021-10-21,5.74,5.78,5.6,5.6,8275680
2021-10-22,5.61,5.69,5.57,5.58,6245083
2021-10-25,5.63,5.63,5.53,5.61,6219300
2021-10-26,5.62,5.72,5.59,5.69,9465100
2021-10-27,5.69,5.72,5.35,5.42,14306765
2021-10-28,5.38,5.43,5.18,5.21,9761359
2021-10-29,5.24,5.39,5.21,5.37,7927156
2021-11-01,5.39,5.5,5.35,5.47,8003770
2021-11-02,5.47,5.67,5.32,5.35,14261786
2021-11-03,5.38,5.55,5.36,5.44,7970400
2021-11-04,5.48,5.55,5.46,5.53,8246100
2021-11-05,5.55,5.62,5.46,5.48,8915500
2021-11-08,5.48,5.52,5.37,5.51,6403365
2021-11-09,5.51,5.63,5.47,5.61,10251186
2021-11-10,5.61,5.72,5.58,5.71,11559093
2021-11-11,5.7,5.79,5.67,5.73,11006792
2021-11-12,5.76,6.3,5.74,6.3,53614503
2021-11-15,6.93,6.93,6.43,6.93,74202763
2021-11-16,7.14,7.36,6.7,6.76,150056872
2021-11-17,6.88,7.12,6.8,6.86,77171886
2021-11-18,6.78,7.25,6.67,6.77,72974259
