Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,15.833333015441895,17.216665267944336,15.649999618530273,16.958332061767578,16.8459529876709,50038072
2020-03-27,17.491666793823242,17.958332061767578,17.091665267944336,17.725000381469727,17.607542037963867,47351318
2020-03-30,17.616666793823242,18.233333587646484,16.133333206176758,16.341665267944336,16.233373641967773,48252867
2020-03-31,16.591665267944336,16.799999237060547,15.883333206176758,16.16666603088379,16.059534072875977,27552758
2020-04-01,15.916666030883789,16.566665649414062,15.733332633972168,15.941665649414062,15.836024284362793,20596153
2020-04-02,16.174999237060547,16.54166603088379,15.774999618530273,16.53333282470703,16.423770904541016,22694799
2020-04-03,16.524999618530273,17.216665267944336,16.341665267944336,17.024999618530273,16.912179946899414,28294933
2020-04-07,17.358333587646484,17.625,16.950000762939453,17.508333206176758,17.392309188842773,31645431
2020-04-08,17.40833282470703,18.633333206176758,17.25,18.475000381469727,18.352569580078125,39867696
2020-04-09,18.375,18.600000381469727,18.058332443237305,18.441665649414062,18.3194580078125,28570150
2020-04-10,18.458332061767578,18.458332061767578,16.850000381469727,17.29166603088379,17.177078247070312,33991024
2020-04-13,16.91666603088379,17.90833282470703,16.66666603088379,17.625,17.508203506469727,19220437
2020-04-14,17.741666793823242,17.875,17.325000762939453,17.75,17.632373809814453,17095879
2020-04-15,18.16666603088379,19.058332443237305,17.899999618530273,18.0,17.880718231201172,61727629
2020-04-16,17.66666603088379,17.958332061767578,17.141666412353516,17.350000381469727,17.235027313232422,40911926
2020-04-17,17.25,17.625,17.083332061767578,17.308332443237305,17.193635940551758,26560765
2020-04-20,17.316665649414062,17.950000762939453,17.116666793823242,17.758333206176758,17.640653610229492,30361492
2020-04-21,17.66666603088379,17.875,17.208332061767578,17.366666793823242,17.251583099365234,23349309
2020-04-22,17.091665267944336,17.225000381469727,16.758333206176758,17.208332061767578,17.094297409057617,21360422
2020-04-23,17.25,17.858333587646484,17.04166603088379,17.116666793823242,17.00324058532715,30378488
2020-04-24,16.833332061767578,17.083332061767578,15.758333206176758,15.833333015441895,15.728409767150879,36565272
2020-04-27,16.29166603088379,16.54166603088379,16.03333282470703,16.066665649414062,15.960195541381836,24071752
2020-04-28,15.933333396911621,16.083332061767578,14.949999809265137,15.983332633972168,15.87741470336914,25011752
2020-04-29,15.791666030883789,16.558332443237305,15.791666030883789,16.524999618530273,16.41549301147461,19725604
2020-04-30,17.308332443237305,17.399999618530273,16.816665649414062,17.075000762939453,16.961849212646484,37352502
2020-05-06,16.758333206176758,17.600000381469727,16.758333206176758,17.53333282470703,17.417144775390625,26071444
2020-05-07,17.483333587646484,17.700000762939453,17.25,17.325000762939453,17.21019172668457,20673090
2020-05-08,17.441665649414062,17.875,17.40833282470703,17.458332061767578,17.342639923095703,22638520
2020-05-11,17.616666793823242,18.966665267944336,17.616666793823242,18.683332443237305,18.55952262878418,50646931
2020-05-12,18.716665267944336,18.858333587646484,18.216665267944336,18.591665267944336,18.468463897705078,30013252
2020-05-13,18.41666603088379,18.75,18.16666603088379,18.641666412353516,18.51813316345215,21533048
2020-05-14,18.466665267944336,18.575000762939453,18.0,18.04166603088379,17.922109603881836,22701858
2020-05-15,18.29166603088379,18.433332443237305,18.04166603088379,18.066665649414062,17.946941375732422,20405124
2020-05-18,17.958332061767578,18.191665649414062,17.491666793823242,17.66666603088379,17.54959487915039,21642980
2020-05-19,17.91666603088379,18.125,17.691665649414062,17.91666603088379,17.797937393188477,18284078
2020-05-20,17.91666603088379,18.075000762939453,17.583332061767578,17.616666793823242,17.49992561340332,15924513
2020-05-21,17.683332443237305,18.04166603088379,17.491666793823242,17.516666412353516,17.40058708190918,17362500
2020-05-22,17.450000762939453,17.616666793823242,16.691665649414062,16.733333587646484,16.622446060180664,18015038
2020-05-25,16.583332061767578,17.03333282470703,16.575000762939453,16.641666412353516,16.53138542175293,12283466
2020-05-26,16.774999618530273,18.125,16.725000381469727,17.866666793823242,17.748268127441406,32659082
2020-05-27,17.875,17.983333587646484,17.04166603088379,17.133333206176758,17.019794464111328,22579608
2020-05-28,17.16666603088379,17.458332061767578,16.641666412353516,17.03333282470703,16.92045783996582,17558991
2020-05-29,16.716665267944336,17.208332061767578,16.691665649414062,17.024999618530273,16.912179946899414,12277311
2020-06-01,17.491666793823242,17.766666412353516,17.091665267944336,17.600000381469727,17.483369827270508,24436371
2020-06-02,17.54166603088379,17.716665267944336,17.308332443237305,17.516666412353516,17.40058708190918,17529234
2020-06-03,17.641666412353516,18.28333282470703,17.583332061767578,17.799999237060547,17.682043075561523,28696084
2020-06-04,17.683332443237305,17.79166603088379,17.28333282470703,17.341665267944336,17.226747512817383,20239842
2020-06-05,17.274999618530273,17.950000762939453,17.266666412353516,17.741666793823242,17.624095916748047,17973433
2020-06-08,17.766666412353516,18.016666412353516,17.399999618530273,17.466665267944336,17.35091781616211,18708855
2020-06-09,17.333332061767578,17.54166603088379,17.125,17.441665649414062,17.32608413696289,11286849
2020-06-10,17.483333587646484,17.725000381469727,17.299999237060547,17.683332443237305,17.56614875793457,15314881
2020-06-11,17.600000381469727,18.450000762939453,17.600000381469727,18.008333206176758,17.888996124267578,31353879
2020-06-12,17.633333206176758,19.04166603088379,17.54166603088379,18.91666603088379,18.791309356689453,46946726
2020-06-15,19.25,19.808332443237305,19.024999618530273,19.325000762939453,19.19693946838379,49093096
2020-06-16,19.591665267944336,19.683332443237305,19.100000381469727,19.40833282470703,19.27971839904785,31631767
2020-06-17,19.641666412353516,20.65833282470703,19.391666412353516,20.649999618530273,20.51315689086914,38339689
2020-06-18,20.41666603088379,20.583332061767578,19.683332443237305,20.116666793823242,20.048446655273438,30331074
2020-06-19,20.083332061767578,20.083332061767578,19.483333587646484,19.75,19.683021545410156,25239592
2020-06-22,19.725000381469727,20.091665267944336,19.466665267944336,19.875,19.807598114013672,24834501
2020-06-23,19.899999618530273,20.233333587646484,19.766666412353516,19.766666412353516,19.69963264465332,15892832
2020-06-24,19.683332443237305,20.083332061767578,19.566665649414062,19.858333587646484,19.79098892211914,16229736
2020-06-29,19.875,21.841665267944336,19.875,21.841665267944336,21.767595291137695,40386975
2020-06-30,22.41666603088379,24.016666412353516,22.233333587646484,23.483333587646484,23.403696060180664,63067797
2020-07-01,23.491666793823242,23.741666793823242,22.958332061767578,23.641666412353516,23.561491012573242,52694974
2020-07-02,23.75,24.625,23.333332061767578,23.65833282470703,23.578100204467773,46990852
2020-07-03,23.674999237060547,24.641666412353516,23.674999237060547,24.308332443237305,24.22589683532715,39373640
2020-07-06,24.15833282470703,25.833332061767578,24.066665649414062,25.216665267944336,25.131149291992188,58926756
2020-07-07,25.333332061767578,25.350000381469727,24.258333206176758,24.5,24.416913986206055,48360747
2020-07-08,24.524999618530273,25.0,24.266666412353516,24.65833282470703,24.574708938598633,37818158
2020-07-09,24.79166603088379,27.133333206176758,24.316665649414062,27.0,26.908435821533203,69053156
2020-07-10,27.0,27.04166603088379,25.458332061767578,25.649999618530273,25.563013076782227,47200171
2020-07-13,25.5,26.41666603088379,25.41666603088379,26.066665649414062,25.9782657623291,39408297
2020-07-14,26.083332061767578,26.208332061767578,23.716665267944336,24.316665649414062,24.234201431274414,57665413
2020-07-15,24.341665267944336,25.075000762939453,23.875,24.008333206176758,23.92691421508789,40756764
2020-07-16,23.958332061767578,24.29166603088379,21.941665649414062,22.141666412353516,22.066577911376953,43391530
2020-07-17,22.508333206176758,23.899999618530273,22.508333206176758,23.258333206176758,23.179458618164062,36195315
2020-07-20,23.833332061767578,24.316665649414062,23.016666412353516,24.133333206176758,24.051490783691406,35125620
2020-07-21,24.0,24.441665649414062,23.799999237060547,24.325000762939453,24.242507934570312,25627136
2020-07-22,24.316665649414062,24.91666603088379,23.91666603088379,24.25,24.167762756347656,29449666
2020-07-23,24.083332061767578,25.966665267944336,24.0,25.40833282470703,25.322166442871094,52228294
2020-07-24,25.966665267944336,26.25,23.225000381469727,23.25,23.171154022216797,48552604
2020-07-27,23.208332061767578,24.466665267944336,23.200000762939453,23.78333282470703,23.70267677307129,26726587
2020-07-28,23.983333587646484,24.075000762939453,23.141666412353516,23.441665649414062,23.36216926574707,21017673
2020-07-29,23.341665267944336,24.5,23.174999237060547,24.391666412353516,24.308948516845703,23783952
2020-07-30,24.508333206176758,24.625,23.333332061767578,23.75,23.669456481933594,25744940
2020-07-31,23.700000762939453,24.225000381469727,23.458332061767578,23.866666793823242,23.785728454589844,19940654
2020-08-03,23.883333206176758,25.633333206176758,23.883333206176758,25.516666412353516,25.430131912231445,40728388
2020-08-04,25.5,25.5,24.633333206176758,24.958332061767578,24.87369155883789,30283474
2020-08-05,25.25,25.383333206176758,24.725000381469727,25.083332061767578,24.998268127441406,23677468
2020-08-06,25.066665649414062,25.066665649414062,23.841665267944336,24.491666793823242,24.40860939025879,29747822
2020-08-07,24.208332061767578,25.616666793823242,24.208332061767578,24.991666793823242,24.90691375732422,36624783
2020-08-10,25.0,25.0,23.933332443237305,24.29166603088379,24.209285736083984,27290451
2020-08-11,23.933332443237305,24.299999237060547,23.29166603088379,23.333332061767578,23.254201889038086,22478227
2020-08-12,23.308332443237305,23.475000381469727,21.958332061767578,22.733333587646484,22.656238555908203,22855388
2020-08-13,22.91666603088379,23.133333206176758,22.341665267944336,22.466665267944336,22.390474319458008,10576317
2020-08-14,22.424999237060547,22.858333587646484,22.208332061767578,22.825000762939453,22.747594833374023,12088748
2020-08-17,22.825000762939453,23.25,22.5,23.141666412353516,23.063186645507812,13560414
2020-08-18,23.333332061767578,23.458332061767578,22.90833282470703,23.091665267944336,23.013355255126953,13280832
2020-08-19,23.083332061767578,23.083332061767578,22.316665649414062,22.433332443237305,22.357255935668945,11769661
2020-08-20,22.266666412353516,22.66666603088379,22.116666793823242,22.399999618530273,22.32403564453125,8149950
2020-08-21,22.491666793823242,22.725000381469727,22.241666793823242,22.383333206176758,22.307424545288086,8466272
2020-08-24,22.383333206176758,22.716665267944336,22.083332061767578,22.633333206176758,22.556577682495117,9613884
2020-08-25,22.683332443237305,22.858333587646484,22.5,22.558332443237305,22.481830596923828,8412920
2020-08-26,22.575000762939453,23.016666412353516,22.516666412353516,23.016666412353516,22.938610076904297,11843865
2020-08-27,22.91666603088379,23.191665649414062,22.54166603088379,23.174999237060547,23.096406936645508,13910103
2020-08-28,22.5,22.5,21.566665649414062,22.108333587646484,22.033357620239258,29986057
2020-08-31,22.04166603088379,22.16666603088379,21.683332443237305,21.758333206176758,21.684545516967773,17518992
2020-09-01,21.774999618530273,21.899999618530273,21.091665267944336,21.850000381469727,21.775901794433594,15997294
2020-09-02,21.883333206176758,22.04166603088379,21.600000381469727,21.66666603088379,21.593189239501953,11132439
2020-09-03,21.591665267944336,21.924999237060547,21.216665267944336,21.816665649414062,21.742679595947266,16830898
2020-09-04,21.75,21.75,21.375,21.524999618530273,21.452003479003906,8855228
2020-09-07,21.5,21.758333206176758,20.741666793823242,20.774999618530273,20.704545974731445,11277344
2020-09-08,20.833332061767578,20.966665267944336,20.125,20.683332443237305,20.613189697265625,10691697
2020-09-09,20.358333587646484,20.441665649414062,19.441665649414062,19.508333206176758,19.442174911499023,13376955
2020-09-10,19.66666603088379,20.049999237060547,19.016666412353516,19.108333587646484,19.04353141784668,10699453
2020-09-11,18.975000381469727,19.558332443237305,18.90833282470703,19.508333206176758,19.442174911499023,7791937
2020-09-14,19.591665267944336,20.049999237060547,19.441665649414062,19.833332061767578,19.766071319580078,8004205
2020-09-15,19.799999237060547,20.133333206176758,19.674999237060547,20.116666793823242,20.048446655273438,8327592
2020-09-16,20.008333206176758,20.274999618530273,19.833332061767578,20.04166603088379,19.97369956970215,7267086
2020-09-17,20.0,20.299999237060547,19.66666603088379,20.100000381469727,20.031835556030273,7133358
2020-09-18,20.174999237060547,21.108333587646484,20.174999237060547,20.941665649414062,20.870647430419922,14368790
2020-09-21,20.91666603088379,21.53333282470703,20.733333587646484,21.049999237060547,20.978612899780273,10337106
2020-09-22,21.0,21.29166603088379,20.674999237060547,20.75,20.679630279541016,8317866
2020-09-23,20.674999237060547,20.950000762939453,20.566665649414062,20.78333282470703,20.71285057067871,6486231
2020-09-24,20.66666603088379,20.66666603088379,20.174999237060547,20.28333282470703,20.21454620361328,6742189
2020-09-25,20.41666603088379,20.625,20.225000381469727,20.299999237060547,20.231157302856445,3994196
2020-09-28,20.358333587646484,20.78333282470703,20.358333587646484,20.391666412353516,20.322513580322266,5451376
2020-09-29,20.466665267944336,20.608333587646484,20.233333587646484,20.441665649414062,20.372343063354492,5367704
2020-09-30,20.458332061767578,20.958332061767578,20.29166603088379,20.79166603088379,20.721155166625977,6973548
2020-10-09,21.133333206176758,21.458332061767578,21.133333206176758,21.208332061767578,21.136409759521484,7979168
2020-10-12,21.341665267944336,22.03333282470703,21.341665267944336,21.941665649414062,21.86725616455078,12092913
2020-10-13,21.91666603088379,22.03333282470703,21.608333587646484,21.941665649414062,21.86725616455078,8383536
2020-10-14,21.841665267944336,21.91666603088379,21.41666603088379,21.483333587646484,21.410478591918945,10864165
2020-10-15,21.66666603088379,21.983333587646484,21.424999237060547,21.816665649414062,21.742679595947266,10724286
2020-10-16,21.5,21.616666793823242,20.875,21.016666412353516,20.945392608642578,11303751
2020-10-19,21.091665267944336,21.15833282470703,20.841665267944336,20.975000381469727,20.903867721557617,6243948
2020-10-20,21.03333282470703,22.741666793823242,20.65833282470703,22.625,22.54827308654785,28599208
2020-10-21,22.79166603088379,22.79166603088379,21.549999237060547,21.941665649414062,21.86725616455078,21878028
2020-10-22,21.983333587646484,22.024999618530273,21.450000762939453,21.549999237060547,21.476917266845703,9618369
2020-10-23,21.583332061767578,22.458332061767578,21.54166603088379,21.983333587646484,21.908782958984375,17302452
2020-10-26,21.816665649414062,22.083332061767578,21.266666412353516,22.083332061767578,22.008441925048828,9109384
2020-10-27,21.899999618530273,22.29166603088379,21.75,22.066665649414062,21.991830825805664,8548896
2020-10-28,22.016666412353516,22.308332443237305,21.799999237060547,22.299999237060547,22.224374771118164,9312585
2020-10-29,22.258333206176758,22.258333206176758,21.850000381469727,22.075000762939453,22.000139236450195,9164424
2020-10-30,21.883333206176758,21.891666412353516,19.866666793823242,20.133333206176758,20.06505584716797,29752339
2020-11-02,19.516666412353516,19.90833282470703,18.941665649414062,19.108333587646484,19.04353141784668,16942435
2020-11-03,19.108333587646484,19.549999237060547,18.966665267944336,19.266666412353516,19.20132827758789,8708296
2020-11-04,19.266666412353516,19.716665267944336,19.225000381469727,19.549999237060547,19.483699798583984,8320963
2020-11-05,19.75,19.91666603088379,19.40833282470703,19.683332443237305,19.616580963134766,7619565
2020-11-06,19.683332443237305,19.808332443237305,19.108333587646484,19.350000381469727,19.284379959106445,8938900
2020-11-09,19.350000381469727,20.308332443237305,19.350000381469727,20.116666793823242,20.048446655273438,13077954
2020-11-10,19.983333587646484,20.04166603088379,19.641666412353516,19.725000381469727,19.65810775756836,7277184
2020-11-11,19.625,19.716665267944336,19.29166603088379,19.358333587646484,19.29268455505371,5651520
2020-11-12,19.358333587646484,19.583332061767578,19.299999237060547,19.524999618530273,19.458786010742188,3945290
2020-11-13,19.475000381469727,19.475000381469727,19.200000762939453,19.308332443237305,19.24285316467285,4392432
2020-11-16,19.41666603088379,19.583332061767578,17.5,19.258333206176758,19.193023681640625,26662717
2020-11-17,18.958332061767578,19.066665649414062,18.333332061767578,18.424999237060547,18.36251449584961,11712175
2020-11-18,18.258333206176758,18.558332443237305,18.149999618530273,18.258333206176758,18.196414947509766,5159560
2020-11-19,18.333332061767578,19.083332061767578,17.91666603088379,18.683332443237305,18.619972229003906,10271911
2020-11-20,19.083332061767578,20.40833282470703,19.075000762939453,19.841665267944336,19.774377822875977,21956828
2020-11-23,19.875,20.441665649414062,19.375,19.899999618530273,19.8325138092041,15739772
2020-11-24,19.825000762939453,20.149999618530273,19.741666793823242,19.991666793823242,19.923870086669922,8012769
2020-11-25,20.0,20.125,19.66666603088379,19.725000381469727,19.65810775756836,6492661
2020-11-26,19.608333587646484,19.816665649414062,19.208332061767578,19.591665267944336,19.525224685668945,6446246
2020-11-27,20.03333282470703,20.716665267944336,20.0,20.333332061767578,20.264375686645508,13570318
2020-11-30,20.333332061767578,21.03333282470703,20.333332061767578,20.549999237060547,20.480308532714844,14238714
2020-12-01,20.549999237060547,20.808332443237305,20.375,20.674999237060547,20.60488510131836,9212616
2020-12-02,20.491666793823242,21.399999618530273,20.466665267944336,21.066665649414062,20.995222091674805,11977936
2020-12-03,21.141666412353516,21.200000762939453,20.591665267944336,20.825000762939453,20.754377365112305,10178492
2020-12-04,20.924999237060547,21.04166603088379,20.683332443237305,20.933332443237305,20.862342834472656,6381255
2020-12-07,20.816665649414062,20.924999237060547,20.508333206176758,20.741666793823242,20.67132568359375,6888454
2020-12-08,20.825000762939453,20.90833282470703,20.608333587646484,20.625,20.555055618286133,5513893
2020-12-09,20.608333587646484,20.858333587646484,20.208332061767578,20.25,20.18132781982422,6697663
2020-12-10,20.208332061767578,20.79166603088379,20.083332061767578,20.475000381469727,20.405563354492188,6365125
2020-12-11,20.466665267944336,20.616666793823242,20.03333282470703,20.54166603088379,20.472003936767578,7689768
2020-12-14,20.78333282470703,21.558332443237305,20.774999618530273,21.433332443237305,21.360647201538086,17741472
2020-12-15,21.433332443237305,21.741666793823242,21.183332443237305,21.566665649414062,21.493526458740234,10432023
2020-12-16,21.625,21.725000381469727,21.399999618530273,21.641666412353516,21.568273544311523,8785158
2020-12-17,21.625,21.708332061767578,21.0,21.491666793823242,21.41878318786621,9365838
2020-12-18,21.491666793823242,21.491666793823242,21.133333206176758,21.191665649414062,21.11979866027832,6607015
2020-12-21,21.116666793823242,21.41666603088379,21.04166603088379,21.29166603088379,21.219459533691406,6927291
2020-12-22,21.083332061767578,21.825000762939453,20.875,21.133333206176758,21.061664581298828,9862592
2020-12-23,21.108333587646484,21.391666412353516,20.725000381469727,21.308332443237305,21.23607063293457,9003062
2020-12-24,21.308332443237305,22.583332061767578,21.308332443237305,22.5,22.423696517944336,31996900
2020-12-25,22.233333587646484,23.53333282470703,22.16666603088379,23.0,22.922000885009766,25827685
2020-12-28,23.0,23.549999237060547,22.683332443237305,23.108333587646484,23.029966354370117,20844936
2020-12-29,23.108333587646484,23.191665649414062,21.66666603088379,22.108333587646484,22.033357620239258,16312160
2020-12-30,22.583332061767578,23.04166603088379,22.274999618530273,22.674999237060547,22.598102569580078,13616420
2020-12-31,22.508333206176758,23.208332061767578,22.491666793823242,22.933332443237305,22.855560302734375,12310165
