Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,5.78000020980835,5.800000190734863,5.610000133514404,5.630000114440918,5.596763610839844,252945419
2021-05-25,5.630000114440918,5.690000057220459,5.489999771118164,5.679999828338623,5.646468162536621,221483854
2021-05-26,5.650000095367432,5.679999828338623,5.579999923706055,5.650000095367432,5.616645812988281,209733611
2021-05-27,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,5.5768818855285645,182596325
2021-05-28,5.679999828338623,5.840000152587891,5.679999828338623,5.739999771118164,5.706114292144775,344269576
2021-05-31,5.75,5.869999885559082,5.710000038146973,5.809999942779541,5.77570104598999,250275388
2021-06-01,5.760000228881836,5.769999980926514,5.619999885559082,5.75,5.716055393218994,219998180
2021-06-02,5.730000019073486,5.820000171661377,5.679999828338623,5.690000057220459,5.656409740447998,192642220
2021-06-03,5.679999828338623,5.809999942779541,5.659999847412109,5.710000038146973,5.676291465759277,201179419
2021-06-04,5.610000133514404,5.75,5.5,5.670000076293945,5.6365275382995605,260999401
2021-06-07,5.670000076293945,5.71999979019165,5.570000171661377,5.590000152587891,5.557000160217285,177120574
2021-06-08,5.590000152587891,5.630000114440918,5.400000095367432,5.429999828338623,5.397944450378418,243840800
2021-06-09,5.440000057220459,5.510000228881836,5.420000076293945,5.460000038146973,5.427767276763916,112672755
2021-06-10,5.449999809265137,5.489999771118164,5.409999847412109,5.449999809265137,5.417826175689697,124308722
2021-06-11,5.460000038146973,5.489999771118164,5.320000171661377,5.449999809265137,5.417826175689697,190510805
2021-06-15,5.400000095367432,5.440000057220459,5.159999847412109,5.170000076293945,5.139479160308838,247921086
2021-06-16,5.150000095367432,5.210000038146973,5.039999961853027,5.050000190734863,5.020187854766846,169452120
2021-06-17,5.050000190734863,5.099999904632568,5.039999961853027,5.050000190734863,5.020187854766846,107516698
2021-06-18,4.980000019073486,5.190000057220459,4.880000114440918,5.190000057220459,5.159361362457275,241936420
2021-06-21,5.130000114440918,5.139999866485596,5.059999942779541,5.099999904632568,5.069892406463623,158610302
2021-06-22,5.099999904632568,5.159999847412109,5.079999923706055,5.119999885559082,5.089774131774902,124660342
2021-06-23,5.130000114440918,5.199999809265137,5.059999942779541,5.190000057220459,5.159361362457275,186656281
2021-06-24,5.199999809265137,5.25,5.139999866485596,5.159999847412109,5.129538059234619,121321770
2021-06-25,5.170000076293945,5.440000057220459,5.170000076293945,5.360000133514404,5.328357696533203,331084877
2021-06-28,5.349999904632568,5.389999866485596,5.230000019073486,5.269999980926514,5.238888740539551,154272566
2021-06-29,5.28000020980835,5.300000190734863,5.119999885559082,5.139999866485596,5.10965633392334,120557913
2021-06-30,5.150000095367432,5.230000019073486,5.130000114440918,5.159999847412109,5.129538059234619,101720411
2021-07-01,5.159999847412109,5.170000076293945,5.039999961853027,5.059999942779541,5.030128479003906,102173398
2021-07-02,5.079999923706055,5.170000076293945,5.039999961853027,5.110000133514404,5.079833507537842,107846114
2021-07-05,5.139999866485596,5.619999885559082,5.139999866485596,5.590000152587891,5.557000160217285,614264645
2021-07-06,5.559999942779541,5.820000171661377,5.510000228881836,5.710000038146973,5.710000038146973,598497713
2021-07-07,5.570000171661377,6.28000020980835,5.510000228881836,6.199999809265137,6.199999809265137,799802220
2021-07-08,6.099999904632568,6.449999809265137,6.059999942779541,6.289999961853027,6.289999961853027,673683177
2021-07-09,6.170000076293945,6.889999866485596,6.150000095367432,6.650000095367432,6.650000095367432,671204822
2021-07-12,6.690000057220459,7.099999904632568,6.610000133514404,6.900000095367432,6.900000095367432,614711226
2021-07-13,6.820000171661377,6.820000171661377,6.400000095367432,6.550000190734863,6.550000190734863,515613317
2021-07-14,6.659999847412109,6.960000038146973,6.380000114440918,6.619999885559082,6.619999885559082,521886448
2021-07-15,6.510000228881836,6.760000228881836,6.300000190734863,6.71999979019165,6.71999979019165,419504419
2021-07-16,6.630000114440918,7.079999923706055,6.550000190734863,6.730000019073486,6.730000019073486,546858068
2021-07-19,6.659999847412109,7.03000020980835,6.610000133514404,6.809999942779541,6.809999942779541,405522332
2021-07-20,6.650000095367432,6.71999979019165,6.429999828338623,6.699999809265137,6.699999809265137,368186590
2021-07-21,6.679999828338623,7.150000095367432,6.650000095367432,7.039999961853027,7.039999961853027,530565455
2021-07-22,7.03000020980835,7.090000152587891,6.829999923706055,6.909999847412109,6.909999847412109,353613093
2021-07-23,7.010000228881836,7.349999904632568,6.940000057220459,7.059999942779541,7.059999942779541,463526407
2021-07-26,7.230000019073486,7.400000095367432,6.929999828338623,7.289999961853027,7.289999961853027,548234550
2021-07-27,7.5,7.849999904632568,6.840000152587891,6.920000076293945,6.920000076293945,785278318
2021-07-28,6.670000076293945,6.940000057220459,6.389999866485596,6.480000019073486,6.480000019073486,512493984
2021-07-29,6.699999809265137,7.039999961853027,6.570000171661377,6.949999809265137,6.949999809265137,418177194
2021-07-30,6.949999809265137,7.070000171661377,6.670000076293945,6.909999847412109,6.909999847412109,314796553
2021-08-02,6.809999942779541,7.03000020980835,6.590000152587891,6.849999904632568,6.849999904632568,395546283
2021-08-03,6.739999771118164,6.739999771118164,6.170000076293945,6.199999809265137,6.199999809265137,555504636
2021-08-04,6.239999771118164,6.550000190734863,6.170000076293945,6.510000228881836,6.510000228881836,370761640
2021-08-05,6.429999828338623,6.46999979019165,6.239999771118164,6.309999942779541,6.309999942779541,306477512
2021-08-06,6.380000114440918,6.940000057220459,6.309999942779541,6.940000057220459,6.940000057220459,708973372
2021-08-09,7.010000228881836,7.289999961853027,6.829999923706055,7.199999809265137,7.199999809265137,746267483
2021-08-10,7.099999904632568,7.099999904632568,6.789999961853027,6.929999828338623,6.929999828338623,529400232
2021-08-11,6.900000095367432,6.929999828338623,6.659999847412109,6.800000190734863,6.800000190734863,370048489
2021-08-12,6.800000190734863,7.099999904632568,6.679999828338623,6.980000019073486,6.980000019073486,472866972
2021-08-13,6.900000095367432,7.349999904632568,6.809999942779541,7.260000228881836,7.260000228881836,616615953
2021-08-16,7.239999771118164,7.349999904632568,6.920000076293945,6.929999828338623,6.929999828338623,492239216
2021-08-17,6.860000133514404,7.300000190734863,6.829999923706055,7.059999942779541,7.059999942779541,560328137
2021-08-18,6.960000038146973,7.25,6.699999809265137,7.019999980926514,7.019999980926514,470646273
2021-08-19,6.900000095367432,6.900000095367432,6.489999771118164,6.739999771118164,6.739999771118164,519574792
2021-08-20,6.650000095367432,6.769999980926514,6.489999771118164,6.639999866485596,6.639999866485596,355575694
2021-08-23,6.670000076293945,6.820000171661377,6.570000171661377,6.739999771118164,6.739999771118164,323653771
2021-08-24,6.800000190734863,7.239999771118164,6.710000038146973,7.099999904632568,7.099999904632568,655387890
2021-08-25,7.239999771118164,7.389999866485596,6.960000038146973,7.320000171661377,7.320000171661377,589462922
2021-08-26,7.309999942779541,7.489999771118164,7.150000095367432,7.360000133514404,7.360000133514404,540900319
2021-08-27,7.269999980926514,7.760000228881836,7.179999828338623,7.760000228881836,7.760000228881836,626320436
2021-08-30,7.800000190734863,8.069999694824219,7.539999961853027,7.670000076293945,7.670000076293945,695585722
2021-08-31,7.570000171661377,7.829999923706055,7.409999847412109,7.820000171661377,7.820000171661377,414900563
2021-09-01,7.75,7.829999923706055,7.039999961853027,7.28000020980835,7.28000020980835,641758056
2021-09-02,7.159999847412109,7.460000038146973,7.119999885559082,7.369999885559082,7.369999885559082,320888143
2021-09-03,7.230000019073486,7.510000228881836,7.050000190734863,7.110000133514404,7.110000133514404,402796215
2021-09-06,7.110000133514404,7.210000038146973,6.75,7.119999885559082,7.119999885559082,329949475
2021-09-07,7.090000152587891,7.230000019073486,7.03000020980835,7.190000057220459,7.190000057220459,332651639
2021-09-08,7.159999847412109,7.210000038146973,6.989999771118164,7.050000190734863,7.050000190734863,387376042
2021-09-09,7.050000190734863,7.360000133514404,7.010000228881836,7.320000171661377,7.320000171661377,441737272
2021-09-10,7.300000190734863,8.050000190734863,7.25,7.940000057220459,7.940000057220459,1310302262
2021-09-13,8.0,8.5600004196167,7.940000057220459,8.470000267028809,8.470000267028809,1098520414
2021-09-14,8.199999809265137,8.260000228881836,7.849999904632568,7.889999866485596,7.889999866485596,660913793
2021-09-15,7.880000114440918,7.960000038146973,7.599999904632568,7.880000114440918,7.880000114440918,391858894
2021-09-16,7.889999866485596,8.069999694824219,7.539999961853027,7.590000152587891,7.590000152587891,492167900
2021-09-17,7.5,7.690000057220459,6.980000019073486,7.28000020980835,7.28000020980835,545603586
2021-09-22,7.019999980926514,7.239999771118164,6.929999828338623,7.170000076293945,7.170000076293945,280231684
2021-09-23,7.260000228881836,7.289999961853027,7.039999961853027,7.130000114440918,7.130000114440918,239001592
