Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,5.289999961853027,5.289999961853027,5.110000133514404,5.110000133514404,4.960524559020996,14177246
2020-02-14,5.090000152587891,5.159999847412109,5.010000228881836,5.059999942779541,4.911986827850342,12174306
2020-02-17,5.070000171661377,5.25,5.050000190734863,5.25,5.096428871154785,14824339
2020-02-18,5.269999980926514,5.440000057220459,5.230000019073486,5.389999866485596,5.232333660125732,20748762
2020-02-19,5.360000133514404,5.409999847412109,5.260000228881836,5.269999980926514,5.115843772888184,16228948
2020-02-20,5.269999980926514,5.480000019073486,5.239999771118164,5.460000038146973,5.300286293029785,23186010
2020-02-21,5.46999979019165,5.590000152587891,5.420000076293945,5.590000152587891,5.426483631134033,24979067
2020-02-24,5.550000190734863,5.619999885559082,5.420000076293945,5.590000152587891,5.426483631134033,22047432
2020-02-25,5.460000038146973,5.489999771118164,5.25,5.449999809265137,5.290578365325928,24405481
2020-02-26,5.400000095367432,5.550000190734863,5.320000171661377,5.429999828338623,5.271163463592529,21426537
2020-02-27,5.46999979019165,5.46999979019165,5.289999961853027,5.300000190734863,5.144966125488281,15438085
2020-02-28,5.25,5.460000038146973,5.010000228881836,5.039999961853027,4.892571926116943,20619000
2020-03-02,5.050000190734863,5.25,5.039999961853027,5.210000038146973,5.057599067687988,10604942
2020-03-03,5.28000020980835,5.369999885559082,5.150000095367432,5.25,5.096428871154785,14273854
2020-03-04,5.210000038146973,5.559999942779541,5.179999828338623,5.559999942779541,5.397360801696777,29199579
2020-03-05,5.579999923706055,5.849999904632568,5.449999809265137,5.710000038146973,5.542973041534424,38487160
2020-03-06,5.650000095367432,5.789999961853027,5.550000190734863,5.590000152587891,5.426483631134033,25611860
2020-03-09,5.5,5.579999923706055,5.369999885559082,5.46999979019165,5.309993267059326,19465946
2020-03-10,5.400000095367432,5.539999961853027,5.210000038146973,5.519999980926514,5.3585309982299805,17405200
2020-03-11,5.519999980926514,5.599999904632568,5.46999979019165,5.480000019073486,5.319701194763184,16467679
2020-03-12,5.389999866485596,5.550000190734863,5.28000020980835,5.340000152587891,5.183796405792236,12248502
2020-03-13,5.110000133514404,5.139999866485596,4.900000095367432,5.110000133514404,4.960524559020996,17866032
2020-03-16,5.110000133514404,5.150000095367432,4.75,4.840000152587891,4.698422431945801,14103425
2020-03-17,5.03000020980835,5.03000020980835,4.679999828338623,4.849999904632568,4.708129405975342,7445183
2020-03-18,4.880000114440918,4.929999828338623,4.739999771118164,4.75,4.61105489730835,5272202
2020-03-19,4.699999809265137,4.820000171661377,4.579999923706055,4.800000190734863,4.659592151641846,7733502
2020-03-20,4.840000152587891,4.849999904632568,4.690000057220459,4.760000228881836,4.620762348175049,5701139
2020-03-23,4.670000076293945,4.670000076293945,4.480000019073486,4.5,4.368367671966553,6813395
2020-03-24,4.570000171661377,4.610000133514404,4.440000057220459,4.570000171661377,4.4363203048706055,4588408
2020-03-25,4.639999866485596,4.789999961853027,4.610000133514404,4.730000019073486,4.591639518737793,7291410
2020-03-26,4.71999979019165,4.71999979019165,4.630000114440918,4.639999866485596,4.5042724609375,4732368
2020-03-27,4.679999828338623,4.71999979019165,4.610000133514404,4.639999866485596,4.5042724609375,4380969
2020-03-30,4.570000171661377,4.570000171661377,4.449999809265137,4.5,4.368367671966553,4156589
2020-03-31,4.53000020980835,4.539999961853027,4.449999809265137,4.449999809265137,4.319829940795898,2851500
2020-04-01,4.460000038146973,4.510000228881836,4.449999809265137,4.460000038146973,4.329537391662598,2494960
2020-04-02,4.449999809265137,4.550000190734863,4.409999847412109,4.539999961853027,4.40719747543335,3310279
2020-04-03,4.53000020980835,4.630000114440918,4.5,4.570000171661377,4.4363203048706055,4687842
2020-04-07,4.610000133514404,4.739999771118164,4.610000133514404,4.710000038146973,4.5722246170043945,6434000
2020-04-08,4.670000076293945,4.789999961853027,4.659999847412109,4.75,4.61105489730835,6424219
2020-04-09,4.75,5.039999961853027,4.75,4.909999847412109,4.766374111175537,11852294
2020-04-10,4.880000114440918,4.900000095367432,4.679999828338623,4.730000019073486,4.591639518737793,8796783
2020-04-13,4.650000095367432,4.699999809265137,4.610000133514404,4.619999885559082,4.484857559204102,3944300
2020-04-14,4.639999866485596,4.71999979019165,4.630000114440918,4.710000038146973,4.5722246170043945,2748304
2020-04-15,4.710000038146973,4.71999979019165,4.619999885559082,4.639999866485596,4.5042724609375,2726604
2020-04-16,4.630000114440918,4.710000038146973,4.590000152587891,4.670000076293945,4.533394813537598,3467265
2020-04-17,4.679999828338623,4.690000057220459,4.570000171661377,4.590000152587891,4.455734729766846,4353700
2020-04-20,4.619999885559082,4.619999885559082,4.539999961853027,4.579999923706055,4.4460272789001465,2777655
2020-04-21,4.579999923706055,4.71999979019165,4.559999942779541,4.659999847412109,4.52368688583374,5397209
2020-04-22,4.619999885559082,4.699999809265137,4.590000152587891,4.690000057220459,4.552810192108154,4890894
2020-04-23,4.650000095367432,5.019999980926514,4.650000095367432,4.769999980926514,4.630469799041748,13712081
2020-04-24,4.699999809265137,4.769999980926514,4.610000133514404,4.639999866485596,4.5042724609375,7195363
2020-04-27,4.610000133514404,4.659999847412109,4.559999942779541,4.559999942779541,4.426612377166748,3822567
2020-04-28,4.579999923706055,4.639999866485596,4.349999904632568,4.550000190734863,4.416905403137207,5957985
2020-04-29,4.460000038146973,4.570000171661377,4.449999809265137,4.460000038146973,4.329537391662598,3289660
2020-04-30,4.489999771118164,4.579999923706055,4.480000019073486,4.550000190734863,4.416905403137207,3335762
2020-05-06,4.5,4.630000114440918,4.5,4.610000133514404,4.475150108337402,3293955
2020-05-07,4.630000114440918,4.630000114440918,4.570000171661377,4.579999923706055,4.4460272789001465,2800257
2020-05-08,4.599999904632568,4.659999847412109,4.579999923706055,4.639999866485596,4.5042724609375,4469080
2020-05-11,4.630000114440918,4.710000038146973,4.630000114440918,4.690000057220459,4.552810192108154,4387926
2020-05-12,4.690000057220459,4.769999980926514,4.639999866485596,4.710000038146973,4.5722246170043945,6095462
2020-05-13,4.630000114440918,4.71999979019165,4.630000114440918,4.670000076293945,4.533394813537598,3727280
2020-05-14,4.650000095367432,4.670000076293945,4.510000228881836,4.550000190734863,4.416905403137207,6206944
2020-05-15,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4.844034194946289,11806313
2020-05-18,5.050000190734863,5.400000095367432,4.989999771118164,5.019999980926514,4.873156547546387,39733220
2020-05-19,4.900000095367432,4.980000019073486,4.800000190734863,4.980000019073486,4.83432674407959,22716647
2020-05-20,4.900000095367432,4.920000076293945,4.75,4.809999942779541,4.669299125671387,15372831
2020-05-21,4.789999961853027,4.860000133514404,4.730000019073486,4.75,4.61105489730835,9608800
2020-05-22,4.71999979019165,4.760000228881836,4.610000133514404,4.639999866485596,4.5042724609375,6883006
2020-05-25,4.619999885559082,4.650000095367432,4.590000152587891,4.610000133514404,4.475150108337402,4315240
2020-05-26,4.619999885559082,4.71999979019165,4.619999885559082,4.71999979019165,4.581932067871094,5474194
2020-05-27,4.710000038146973,4.730000019073486,4.659999847412109,4.679999828338623,4.543102264404297,4752540
2020-05-28,4.679999828338623,4.71999979019165,4.570000171661377,4.619999885559082,4.484857559204102,4737400
2020-05-29,4.619999885559082,4.769999980926514,4.590000152587891,4.71999979019165,4.581932067871094,10065772
2020-06-01,4.769999980926514,4.949999809265137,4.739999771118164,4.869999885559082,4.72754430770874,14753350
2020-06-02,4.929999828338623,4.980000019073486,4.860000133514404,4.880000114440918,4.7372517585754395,12604018
2020-06-03,4.869999885559082,5.199999809265137,4.820000171661377,4.920000076293945,4.7760820388793945,18904137
2020-06-04,4.929999828338623,5.420000076293945,4.860000133514404,5.420000076293945,5.26145601272583,25969969
2020-06-05,5.5,5.670000076293945,5.179999828338623,5.239999771118164,5.086721420288086,50285566
2020-06-08,5.170000076293945,5.449999809265137,5.050000190734863,5.320000171661377,5.164381504058838,36655461
2020-06-09,5.230000019073486,5.380000114440918,5.150000095367432,5.269999980926514,5.115843772888184,25912513
2020-06-10,5.21999979019165,5.25,5.090000152587891,5.179999828338623,5.028476238250732,20134987
2020-06-11,5.150000095367432,5.25,5.03000020980835,5.170000076293945,5.018769264221191,17451619
2020-06-12,5.010000228881836,5.440000057220459,4.949999809265137,5.429999828338623,5.271163463592529,34586785
2020-06-15,5.340000152587891,5.420000076293945,5.21999979019165,5.239999771118164,5.086721420288086,23286943
2020-06-16,5.28000020980835,5.369999885559082,5.159999847412109,5.349999904632568,5.193503379821777,18689595
2020-06-17,5.320000171661377,5.730000019073486,5.300000190734863,5.489999771118164,5.329408168792725,31894474
2020-06-18,5.420000076293945,5.519999980926514,5.28000020980835,5.300000190734863,5.144966125488281,19899970
2020-06-19,5.269999980926514,5.380000114440918,5.179999828338623,5.25,5.096428871154785,13854418
2020-06-22,5.25,5.300000190734863,5.139999866485596,5.239999771118164,5.086721420288086,10895314
2020-06-23,5.239999771118164,5.329999923706055,5.159999847412109,5.269999980926514,5.115843772888184,12217509
2020-06-24,5.25,5.269999980926514,5.070000171661377,5.090000152587891,4.9411091804504395,13121078
2020-06-29,5.099999904632568,5.110000133514404,4.900000095367432,4.929999828338623,4.7857890129089355,8960748
2020-06-30,4.960000038146973,4.980000019073486,4.929999828338623,4.980000019073486,4.83432674407959,7447678
2020-07-01,4.960000038146973,5.079999923706055,4.960000038146973,5.03000020980835,4.882864475250244,7032005
2020-07-02,5.0,5.079999923706055,4.989999771118164,5.079999923706055,4.931401252746582,9586151
2020-07-03,5.050000190734863,5.179999828338623,5.050000190734863,5.159999847412109,5.009061336517334,11102237
2020-07-06,5.170000076293945,5.349999904632568,5.130000114440918,5.340000152587891,5.183796405792236,22094353
2020-07-07,5.340000152587891,5.440000057220459,5.25,5.360000133514404,5.203211307525635,22001586
2020-07-08,5.349999904632568,5.53000020980835,5.300000190734863,5.480000019073486,5.319701194763184,23006340
2020-07-09,5.440000057220459,5.650000095367432,5.420000076293945,5.610000133514404,5.445898532867432,23440231
2020-07-10,5.570000171661377,5.699999809265137,5.46999979019165,5.53000020980835,5.368238925933838,21249013
2020-07-13,5.5,5.699999809265137,5.440000057220459,5.670000076293945,5.504143238067627,22642702
2020-07-14,5.639999866485596,5.769999980926514,5.53000020980835,5.670000076293945,5.504143238067627,21005957
2020-07-15,5.570000171661377,5.690000057220459,5.389999866485596,5.420000076293945,5.26145601272583,17057644
2020-07-16,5.480000019073486,5.670000076293945,5.21999979019165,5.230000019073486,5.0770134925842285,18891823
2020-07-17,5.25,5.25,5.059999942779541,5.170000076293945,5.018769264221191,12943500
2020-07-20,5.179999828338623,5.320000171661377,5.179999828338623,5.309999942779541,5.154674053192139,9028787
2020-07-21,5.329999923706055,5.519999980926514,5.300000190734863,5.460000038146973,5.300286293029785,14754358
2020-07-22,5.420000076293945,5.510000228881836,5.400000095367432,5.440000057220459,5.2808709144592285,11148763
2020-07-23,5.480000019073486,5.489999771118164,5.179999828338623,5.269999980926514,5.115843772888184,11519478
2020-07-24,5.260000228881836,5.269999980926514,5.019999980926514,5.039999961853027,4.892571926116943,10944484
2020-07-27,5.019999980926514,5.050000190734863,4.900000095367432,4.960000038146973,4.814911842346191,7820564
2020-07-28,5.0,5.050000190734863,4.989999771118164,5.010000228881836,4.863449573516846,5956662
2020-07-29,5.019999980926514,5.150000095367432,4.940000057220459,5.139999866485596,4.9896464347839355,8039200
2020-07-30,5.110000133514404,5.150000095367432,5.050000190734863,5.059999942779541,4.911986827850342,5813781
2020-07-31,5.070000171661377,5.150000095367432,5.019999980926514,5.139999866485596,4.9896464347839355,8815240
2020-08-03,5.150000095367432,5.289999961853027,5.139999866485596,5.28000020980835,5.125551223754883,8665683
2020-08-04,5.260000228881836,5.380000114440918,5.199999809265137,5.300000190734863,5.144966125488281,10879325
2020-08-05,5.260000228881836,5.349999904632568,5.190000057220459,5.300000190734863,5.144966125488281,8763844
2020-08-06,5.289999961853027,5.309999942779541,5.159999847412109,5.21999979019165,5.067306041717529,7300448
2020-08-07,5.21999979019165,5.21999979019165,5.050000190734863,5.119999885559082,4.970231533050537,7190598
2020-08-10,5.110000133514404,5.260000228881836,5.070000171661377,5.25,5.096428871154785,6093353
2020-08-11,5.25,5.340000152587891,5.059999942779541,5.150000095367432,4.999353885650635,10349600
2020-08-12,5.119999885559082,5.170000076293945,5.059999942779541,5.139999866485596,4.9896464347839355,7063200
2020-08-13,5.179999828338623,5.239999771118164,5.139999866485596,5.210000038146973,5.057599067687988,6890624
2020-08-14,5.199999809265137,5.230000019073486,5.090000152587891,5.159999847412109,5.009061336517334,9358123
2020-08-17,5.150000095367432,5.239999771118164,5.139999866485596,5.230000019073486,5.0770134925842285,8597400
2020-08-18,5.25,5.369999885559082,5.21999979019165,5.340000152587891,5.183796405792236,14641064
2020-08-19,5.349999904632568,5.389999866485596,5.260000228881836,5.28000020980835,5.125551223754883,10418044
2020-08-20,5.21999979019165,5.349999904632568,5.199999809265137,5.269999980926514,5.115843772888184,7334500
2020-08-21,5.28000020980835,5.429999828338623,5.269999980926514,5.309999942779541,5.154674053192139,10125533
2020-08-24,5.320000171661377,5.460000038146973,5.25,5.429999828338623,5.271163463592529,12038498
2020-08-25,5.389999866485596,5.400000095367432,5.28000020980835,5.289999961853027,5.135258674621582,10069018
2020-08-26,5.289999961853027,5.389999866485596,5.230000019073486,5.269999980926514,5.115843772888184,10962301
2020-08-27,5.260000228881836,5.400000095367432,5.239999771118164,5.300000190734863,5.144966125488281,9312595
2020-08-28,5.239999771118164,5.239999771118164,5.059999942779541,5.21999979019165,5.143980503082275,12008074
2020-08-31,5.199999809265137,5.28000020980835,5.170000076293945,5.170000076293945,5.0947089195251465,7887024
2020-09-01,5.190000057220459,5.210000038146973,4.989999771118164,5.03000020980835,4.956748008728027,17750769
2020-09-02,5.090000152587891,5.130000114440918,5.019999980926514,5.099999904632568,5.025728225708008,11336254
2020-09-03,5.099999904632568,5.119999885559082,4.989999771118164,5.010000228881836,4.937039375305176,8180300
2020-09-04,4.980000019073486,5.010000228881836,4.849999904632568,4.96999979019165,4.897621154785156,6818395
2020-09-07,4.989999771118164,5.059999942779541,4.960000038146973,4.989999771118164,4.917329788208008,6369746
2020-09-08,5.0,5.079999923706055,4.96999979019165,5.070000171661377,4.9961652755737305,5641497
2020-09-09,5.050000190734863,5.099999904632568,4.989999771118164,5.0,4.927184581756592,7703612
2020-09-10,5.039999961853027,5.050000190734863,4.849999904632568,4.860000133514404,4.789223670959473,8196596
2020-09-11,4.829999923706055,4.900000095367432,4.800000190734863,4.880000114440918,4.808932304382324,4372664
2020-09-14,4.900000095367432,4.909999847412109,4.78000020980835,4.809999942779541,4.7399516105651855,5932782
2020-09-15,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,4.661116600036621,4478200
2020-09-16,4.75,4.760000228881836,4.690000057220459,4.699999809265137,4.6315531730651855,2501929
2020-09-17,4.690000057220459,4.760000228881836,4.679999828338623,4.739999771118164,4.670970916748047,2117456
2020-09-18,4.730000019073486,4.809999942779541,4.710000038146973,4.809999942779541,4.7399516105651855,2842900
2020-09-21,4.809999942779541,4.820000171661377,4.769999980926514,4.789999961853027,4.720242977142334,2665740
2020-09-22,4.769999980926514,4.769999980926514,4.679999828338623,4.710000038146973,4.6414079666137695,2816500
2020-09-23,4.71999979019165,4.800000190734863,4.690000057220459,4.699999809265137,4.6315531730651855,2994850
2020-09-24,4.679999828338623,4.690000057220459,4.579999923706055,4.590000152587891,4.523155689239502,3400269
2020-09-25,4.590000152587891,4.619999885559082,4.5,4.53000020980835,4.464029312133789,2782509
2020-09-28,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,4.424611568450928,1638858
2020-09-29,4.53000020980835,4.559999942779541,4.489999771118164,4.550000190734863,4.483737945556641,1568211
2020-09-30,4.539999961853027,4.599999904632568,4.519999980926514,4.53000020980835,4.464029312133789,1909500
2020-10-09,4.550000190734863,4.650000095367432,4.550000190734863,4.639999866485596,4.572427272796631,1981720
2020-10-12,4.630000114440918,4.730000019073486,4.630000114440918,4.730000019073486,4.661116600036621,3353852
2020-10-13,4.730000019073486,4.730000019073486,4.670000076293945,4.690000057220459,4.621699333190918,2096920
2020-10-14,4.699999809265137,4.699999809265137,4.610000133514404,4.619999885559082,4.552718639373779,2806020
2020-10-15,4.679999828338623,4.739999771118164,4.670000076293945,4.71999979019165,4.651261806488037,4873560
2020-10-16,4.71999979019165,4.860000133514404,4.699999809265137,4.840000152587891,4.769515037536621,7407827
2020-10-19,4.849999904632568,4.869999885559082,4.71999979019165,4.730000019073486,4.661116600036621,3934716
2020-10-20,4.75,4.860000133514404,4.739999771118164,4.820000171661377,4.749805927276611,4242438
2020-10-21,4.820000171661377,4.860000133514404,4.789999961853027,4.829999923706055,4.759660243988037,2970162
2020-10-22,4.840000152587891,4.860000133514404,4.809999942779541,4.820000171661377,4.749805927276611,3853770
2020-10-23,4.840000152587891,4.900000095367432,4.739999771118164,4.760000228881836,4.690680027008057,5165710
2020-10-26,4.75,4.840000152587891,4.679999828338623,4.789999961853027,4.720242977142334,4708700
2020-10-27,4.78000020980835,4.929999828338623,4.78000020980835,4.869999885559082,4.79907751083374,9828106
2020-10-28,4.860000133514404,4.920000076293945,4.840000152587891,4.900000095367432,4.828640937805176,4378757
2020-10-29,4.900000095367432,4.949999809265137,4.840000152587891,4.869999885559082,4.79907751083374,5429622
2020-10-30,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,4.661116600036621,8116067
2020-11-02,4.75,4.75,4.559999942779541,4.599999904632568,4.5330095291137695,7766995
2020-11-03,4.599999904632568,4.699999809265137,4.579999923706055,4.699999809265137,4.6315531730651855,4325464
2020-11-04,4.71999979019165,4.730000019073486,4.630000114440918,4.690000057220459,4.621699333190918,3192001
2020-11-05,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,4.710388660430908,3445794
2020-11-06,4.840000152587891,4.840000152587891,4.769999980926514,4.820000171661377,4.749805927276611,3649296
2020-11-09,4.829999923706055,4.889999866485596,4.78000020980835,4.840000152587891,4.769515037536621,5812467
2020-11-10,4.869999885559082,4.900000095367432,4.78000020980835,4.869999885559082,4.79907751083374,5048832
2020-11-11,4.840000152587891,4.840000152587891,4.75,4.760000228881836,4.690680027008057,3797602
2020-11-12,4.75,4.829999923706055,4.75,4.809999942779541,4.7399516105651855,3497203
2020-11-13,4.78000020980835,4.800000190734863,4.679999828338623,4.800000190734863,4.73009729385376,4156443
2020-11-16,4.769999980926514,4.829999923706055,4.769999980926514,4.820000171661377,4.749805927276611,4138100
2020-11-17,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,4.759660243988037,3838101
2020-11-18,4.809999942779541,4.920000076293945,4.800000190734863,4.889999866485596,4.81878662109375,8633553
2020-11-19,4.869999885559082,5.03000020980835,4.869999885559082,4.960000038146973,4.887767314910889,9113254
2020-11-20,4.980000019073486,5.010000228881836,4.920000076293945,4.960000038146973,4.887767314910889,4150307
2020-11-23,4.960000038146973,4.96999979019165,4.860000133514404,4.940000057220459,4.868058204650879,6081221
2020-11-24,4.960000038146973,4.980000019073486,4.909999847412109,4.920000076293945,4.848349571228027,3569346
2020-11-25,4.949999809265137,5.010000228881836,4.849999904632568,4.869999885559082,4.79907751083374,8798890
2020-11-26,4.869999885559082,4.960000038146973,4.869999885559082,4.900000095367432,4.828640937805176,4184401
2020-11-27,4.900000095367432,4.96999979019165,4.880000114440918,4.96999979019165,4.897621154785156,5555380
2020-11-30,4.960000038146973,5.019999980926514,4.920000076293945,4.960000038146973,4.887767314910889,6167324
2020-12-01,4.920000076293945,5.0,4.920000076293945,4.96999979019165,4.897621154785156,4077091
2020-12-02,4.989999771118164,5.050000190734863,4.96999979019165,5.0,4.927184581756592,6025022
2020-12-03,5.0,5.0,4.929999828338623,4.949999809265137,4.877912521362305,4157592
2020-12-04,4.96999979019165,4.96999979019165,4.920000076293945,4.960000038146973,4.887767314910889,2846011
2020-12-07,4.949999809265137,4.989999771118164,4.880000114440918,4.889999866485596,4.81878662109375,4575702
2020-12-08,4.880000114440918,4.940000057220459,4.849999904632568,4.869999885559082,4.79907751083374,3118559
2020-12-09,4.860000133514404,4.900000095367432,4.78000020980835,4.78000020980835,4.710388660430908,5089520
2020-12-10,4.75,4.829999923706055,4.699999809265137,4.730000019073486,4.661116600036621,4340238
2020-12-11,4.71999979019165,4.739999771118164,4.550000190734863,4.639999866485596,4.572427272796631,6526198
2020-12-14,4.610000133514404,4.619999885559082,4.53000020980835,4.539999961853027,4.473883628845215,6506200
2020-12-15,4.53000020980835,4.730000019073486,4.5,4.639999866485596,4.572427272796631,9417442
2020-12-16,4.579999923706055,4.599999904632568,4.21999979019165,4.349999904632568,4.286650657653809,15094757
2020-12-17,4.329999923706055,4.420000076293945,4.199999809265137,4.380000114440918,4.316213607788086,8929611
2020-12-18,4.380000114440918,4.420000076293945,4.329999923706055,4.340000152587891,4.276796340942383,3617336
2020-12-21,4.340000152587891,4.400000095367432,4.320000171661377,4.400000095367432,4.335922718048096,3846278
2020-12-22,4.349999904632568,4.400000095367432,4.309999942779541,4.369999885559082,4.30635929107666,4347796
2020-12-23,4.329999923706055,4.349999904632568,4.28000020980835,4.309999942779541,4.247232913970947,4566457
2020-12-24,4.309999942779541,4.320000171661377,4.199999809265137,4.199999809265137,4.1388349533081055,3987700
2020-12-25,4.179999828338623,4.260000228881836,4.119999885559082,4.239999771118164,4.178252220153809,3295723
2020-12-28,4.21999979019165,4.269999980926514,4.139999866485596,4.190000057220459,4.12898063659668,3411291
2020-12-29,4.190000057220459,4.28000020980835,4.170000076293945,4.210000038146973,4.148689270019531,2878500
2020-12-30,4.21999979019165,4.269999980926514,4.199999809265137,4.239999771118164,4.178252220153809,3673182
2020-12-31,4.21999979019165,4.360000133514404,4.21999979019165,4.340000152587891,4.276796340942383,4676968
2021-01-04,4.369999885559082,4.369999885559082,4.300000190734863,4.320000171661377,4.257087707519531,3753143
2021-01-05,4.320000171661377,4.400000095367432,4.28000020980835,4.28000020980835,4.217670440673828,4399400
2021-01-06,4.269999980926514,4.320000171661377,4.260000228881836,4.28000020980835,4.217670440673828,3184490
2021-01-07,4.28000020980835,4.289999961853027,4.110000133514404,4.130000114440918,4.069854736328125,5809601
2021-01-08,4.110000133514404,4.170000076293945,4.070000171661377,4.139999866485596,4.079708576202393,3235394
2021-01-11,4.150000095367432,4.150000095367432,3.9800000190734863,3.990000009536743,3.9318933486938477,5022934
2021-01-12,3.9700000286102295,4.03000020980835,3.9200000762939453,3.950000047683716,3.8924758434295654,3261250
2021-01-13,3.950000047683716,3.950000047683716,3.7799999713897705,3.819999933242798,3.764369010925293,5228640
2021-01-14,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.869999885559082,3.813640832901001,4011082
2021-01-15,3.880000114440918,3.9700000286102295,3.869999885559082,3.9600000381469727,3.902330160140991,2939251
2021-01-18,3.9700000286102295,4.0,3.9200000762939453,3.930000066757202,3.872767210006714,3403400
2021-01-19,3.930000066757202,4.070000171661377,3.930000066757202,4.039999961853027,3.9811651706695557,3848730
2021-01-20,4.050000190734863,4.059999942779541,4.0,4.019999980926514,3.961456298828125,2149827
2021-01-21,4.03000020980835,4.070000171661377,4.0,4.03000020980835,3.971311092376709,2537851
2021-01-22,4.03000020980835,4.059999942779541,3.9600000381469727,3.9700000286102295,3.912184476852417,2314861
2021-01-25,3.950000047683716,3.950000047683716,3.819999933242798,3.869999885559082,3.813640832901001,3759868
2021-01-26,3.869999885559082,3.9000000953674316,3.799999952316284,3.859999895095825,3.803786277770996,2248460
2021-01-27,3.859999895095825,4.03000020980835,3.799999952316284,3.9600000381469727,3.902330160140991,5619182
2021-01-28,4.190000057220459,4.360000133514404,4.099999904632568,4.360000133514404,4.296504974365234,7752615
2021-01-29,4.690000057220459,4.699999809265137,4.260000228881836,4.329999923706055,4.266941547393799,30389166
2021-02-01,4.059999942779541,4.150000095367432,3.9800000190734863,4.070000171661377,4.010728359222412,18390280
2021-02-02,4.03000020980835,4.110000133514404,3.9600000381469727,4.019999980926514,3.961456298828125,10360540
2021-02-03,3.950000047683716,4.010000228881836,3.9200000762939453,3.940000057220459,3.8826215267181396,7359198
2021-02-04,3.9200000762939453,3.930000066757202,3.819999933242798,3.930000066757202,3.872767210006714,6850981
2021-02-05,3.880000114440918,3.9800000190734863,3.859999895095825,3.890000104904175,3.8333497047424316,4642271
2021-02-08,3.8499999046325684,3.950000047683716,3.8399999141693115,3.9100000858306885,3.853058338165283,3711218
2021-02-09,3.950000047683716,3.950000047683716,3.880000114440918,3.940000057220459,3.8826215267181396,4110659
2021-02-10,3.930000066757202,3.9600000381469727,3.869999885559082,3.9600000381469727,3.902330160140991,5080138
2021-02-18,4.0,4.070000171661377,3.9600000381469727,4.050000190734863,3.9910197257995605,6926390
2021-02-19,4.03000020980835,4.170000076293945,3.990000009536743,4.170000076293945,4.109272003173828,8014820
2021-02-22,4.139999866485596,4.239999771118164,4.119999885559082,4.170000076293945,4.109272003173828,10235821
2021-02-23,4.150000095367432,4.199999809265137,4.119999885559082,4.159999847412109,4.099417209625244,4733955
