Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,11.0,11.092307090759277,10.89230728149414,10.89230728149414,10.659701347351074,2768259
2020-04-16,10.89230728149414,10.930768966674805,10.661538124084473,10.769229888916016,10.539252281188965,6247580
2020-04-17,10.846153259277344,11.176922798156738,10.815383911132812,11.038460731506348,10.802734375,6816335
2020-04-20,11.038460731506348,11.276923179626465,10.984615325927734,11.15384578704834,10.915654182434082,4739880
2020-04-21,11.115384101867676,11.146153450012207,10.846153259277344,10.938461303710938,10.704870223999023,3112289
2020-04-22,10.99230670928955,11.230769157409668,10.853845596313477,11.223075866699219,10.983407020568848,4581101
2020-04-23,11.238460540771484,11.915384292602539,11.192307472229004,11.723075866699219,11.472728729248047,11073834
2020-04-24,11.692307472229004,11.961538314819336,11.65384578704834,11.800000190734863,11.54801082611084,7780978
2020-04-27,11.769229888916016,11.769229888916016,11.55384635925293,11.746152877807617,11.495312690734863,4509566
2020-04-28,11.692307472229004,12.161538124084473,11.346153259277344,11.876922607421875,11.623290061950684,11048662
2020-04-29,11.753846168518066,11.884614944458008,11.169230461120605,11.176922798156738,10.938239097595215,18031335
2020-04-30,10.99230670928955,11.176922798156738,10.692307472229004,10.923075675964355,10.689812660217285,9048292
2020-05-06,10.769229888916016,10.830768585205078,10.54615306854248,10.638461112976074,10.411275863647461,10162791
2020-05-07,10.600000381469727,10.876922607421875,10.5,10.800000190734863,10.569365501403809,6538984
2020-05-08,10.776923179626465,11.084614753723145,10.715383529663086,11.05384635925293,10.817790985107422,7562114
2020-05-11,11.061537742614746,11.369230270385742,11.061537742614746,11.246152877807617,11.005990028381348,5880417
2020-05-12,11.292306900024414,11.292306900024414,11.038460731506348,11.15384578704834,10.915654182434082,3192498
2020-05-13,11.146153450012207,11.5,11.038460731506348,11.461538314819336,11.216776847839355,6128307
2020-05-14,11.461538314819336,11.769229888916016,11.346153259277344,11.484615325927734,11.239360809326172,6468395
2020-05-15,11.615384101867676,11.615384101867676,11.346153259277344,11.376922607421875,11.133967399597168,5223644
2020-05-18,11.323076248168945,11.723075866699219,11.323076248168945,11.646153450012207,11.397449493408203,5996012
2020-05-19,11.692307472229004,11.753846168518066,11.538460731506348,11.661538124084473,11.412505149841309,5779753
2020-05-20,11.390000343322754,11.899999618530273,11.390000343322754,11.75,11.685616493225098,6783945
2020-05-21,11.649999618530273,12.930000305175781,11.579999923706055,12.34000015258789,12.272383689880371,19662575
2020-05-22,12.34000015258789,12.479999542236328,11.859999656677246,12.029999732971191,11.964081764221191,12839066
2020-05-25,11.9399995803833,13.180000305175781,11.859999656677246,13.029999732971191,12.958602905273438,16440382
2020-05-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.958602905273438,0
2020-05-28,14.329999923706055,14.329999923706055,13.300000190734863,13.640000343322754,13.565260887145996,22348770
2020-05-29,13.5,15.0,13.5,15.0,14.917808532714844,16108016
2020-06-01,15.510000228881836,15.510000228881836,14.800000190734863,14.899999618530273,14.818355560302734,25531043
2020-06-02,14.890000343322754,14.899999618530273,14.199999809265137,14.300000190734863,14.221644401550293,17254354
2020-06-03,14.5,14.619999885559082,14.140000343322754,14.4399995803833,14.360876083374023,9026353
2020-06-04,14.430000305175781,15.0,14.199999809265137,14.8100004196167,14.728849411010742,13821735
2020-06-05,14.600000381469727,14.699999809265137,14.260000228881836,14.34000015258789,14.261425018310547,8997759
2020-06-08,14.25,14.449999809265137,13.90999984741211,13.970000267028809,13.893452644348145,10281200
2020-06-09,13.930000305175781,14.420000076293945,13.75,14.329999923706055,14.251479148864746,10874816
2020-06-10,14.199999809265137,14.680000305175781,14.119999885559082,14.319999694824219,14.241534233093262,8400801
2020-06-11,14.3100004196167,14.6899995803833,14.119999885559082,14.1899995803833,14.1122465133667,8176975
2020-06-12,13.859999656677246,14.399999618530273,13.800000190734863,14.220000267028809,14.142082214355469,7019648
2020-06-15,14.369999885559082,14.479999542236328,14.029999732971191,14.130000114440918,14.05257511138916,7136512
2020-06-16,14.25,14.9399995803833,14.119999885559082,14.850000381469727,14.768630027770996,16155023
2020-06-17,14.710000038146973,14.920000076293945,14.5,14.859999656677246,14.77857494354248,9857679
2020-06-18,14.6899995803833,15.800000190734863,14.649999618530273,15.300000190734863,15.216164588928223,13053844
2020-06-19,15.25,16.170000076293945,15.210000038146973,15.880000114440918,15.792985916137695,15057176
2020-06-22,15.779999732971191,16.079999923706055,15.600000381469727,16.010000228881836,15.922274589538574,9900904
2020-06-23,15.989999771118164,17.520000457763672,15.819999694824219,17.399999618530273,17.304656982421875,16223111
2020-06-24,17.34000015258789,17.979999542236328,16.600000381469727,16.899999618530273,16.807395935058594,17957445
2020-06-29,16.770000457763672,16.770000457763672,16.209999084472656,16.610000610351562,16.51898765563965,11195666
2020-06-30,16.579999923706055,17.559999465942383,16.479999542236328,17.389999389648438,17.29471206665039,12696124
2020-07-01,17.399999618530273,18.709999084472656,17.309999465942383,18.56999969482422,18.468246459960938,18973408
2020-07-02,18.200000762939453,19.3799991607666,17.700000762939453,17.920000076293945,17.821807861328125,21588389
2020-07-03,17.68000030517578,17.700000762939453,16.739999771118164,16.989999771118164,16.89690399169922,17682060
2020-07-06,16.8799991607666,17.450000762939453,16.68000030517578,17.100000381469727,17.006301879882812,13575103
2020-07-07,17.399999618530273,18.299999237060547,17.290000915527344,17.93000030517578,17.83175277709961,16248632
2020-07-08,17.760000228881836,18.110000610351562,17.459999084472656,17.729999542236328,17.632848739624023,13410513
2020-07-09,17.6200008392334,18.059999465942383,17.469999313354492,17.920000076293945,17.821807861328125,12477132
2020-07-10,17.770000457763672,18.700000762939453,17.709999084472656,18.049999237060547,17.951095581054688,13864624
2020-07-13,17.790000915527344,18.780000686645508,17.68000030517578,18.670000076293945,18.567699432373047,13822443
2020-07-14,18.760000228881836,19.139999389648438,18.200000762939453,18.40999984741211,18.309123992919922,11341478
2020-07-15,18.40999984741211,19.540000915527344,18.299999237060547,18.920000076293945,18.816328048706055,17275093
2020-07-16,18.770000457763672,18.889999389648438,17.030000686645508,17.030000686645508,16.93668556213379,17800150
2020-07-17,16.25,16.969999313354492,15.880000114440918,16.200000762939453,16.11123275756836,11193726
2020-07-20,16.229999542236328,16.479999542236328,15.619999885559082,16.440000534057617,16.349918365478516,9368465
2020-07-21,16.450000762939453,17.139999389648438,16.329999923706055,16.899999618530273,16.807395935058594,6528089
2020-07-22,16.700000762939453,17.299999237060547,16.670000076293945,17.190000534057617,17.095808029174805,7000312
2020-07-23,16.90999984741211,17.350000381469727,16.600000381469727,17.059999465942383,16.966520309448242,6332652
2020-07-24,16.989999771118164,17.030000686645508,15.949999809265137,16.0,15.912328720092773,7491417
2020-07-27,16.1299991607666,16.6299991607666,16.059999465942383,16.5,16.409589767456055,5929408
2020-07-28,16.450000762939453,17.3799991607666,16.360000610351562,17.239999771118164,17.14553451538086,7970043
2020-07-29,17.200000762939453,17.3799991607666,16.899999618530273,17.3799991607666,17.284767150878906,5671202
2020-07-30,17.299999237060547,17.6200008392334,17.1200008392334,17.219999313354492,17.125642776489258,6523064
2020-07-31,17.100000381469727,17.389999389648438,16.799999237060547,17.1200008392334,17.02619171142578,6277797
2020-08-03,17.309999465942383,17.700000762939453,17.18000030517578,17.690000534057617,17.593069076538086,6926591
2020-08-04,17.770000457763672,18.100000381469727,17.309999465942383,17.420000076293945,17.324548721313477,5839757
2020-08-05,17.209999084472656,17.520000457763672,17.0,17.40999984741211,17.31460189819336,4227306
2020-08-06,17.389999389648438,17.530000686645508,16.8700008392334,17.100000381469727,17.006301879882812,4608366
2020-08-07,17.010000228881836,17.260000228881836,16.350000381469727,16.670000076293945,16.578657150268555,5233509
2020-08-10,16.690000534057617,16.760000228881836,16.34000015258789,16.68000030517578,16.58860206604004,4247508
2020-08-11,16.68000030517578,17.139999389648438,16.6299991607666,16.829999923706055,16.737781524658203,4687982
2020-08-12,16.6200008392334,16.889999389648438,16.010000228881836,16.309999465942383,16.22062873840332,5702899
2020-08-13,16.329999923706055,16.479999542236328,16.100000381469727,16.139999389648438,16.05156135559082,3264442
2020-08-14,16.260000228881836,16.700000762939453,16.1200008392334,16.59000015258789,16.499095916748047,4083279
2020-08-17,16.559999465942383,17.100000381469727,16.549999237060547,16.850000381469727,16.757671356201172,4685475
2020-08-18,16.850000381469727,17.100000381469727,16.639999389648438,16.889999389648438,16.79745101928711,4194088
2020-08-19,16.940000534057617,18.5,16.700000762939453,18.020000457763672,17.921260833740234,17482707
2020-08-20,18.100000381469727,18.790000915527344,17.600000381469727,17.799999237060547,17.702465057373047,12121892
2020-08-21,17.959999084472656,18.799999237060547,17.649999618530273,18.399999618530273,18.299177169799805,11936489
2020-08-24,19.010000228881836,19.010000228881836,17.459999084472656,17.780000686645508,17.682575225830078,13000729
2020-08-25,17.799999237060547,18.600000381469727,17.780000686645508,18.1200008392334,18.020713806152344,12831125
2020-08-26,17.850000381469727,18.170000076293945,17.010000228881836,17.450000762939453,17.35438346862793,11216549
2020-08-27,17.229999542236328,17.350000381469727,16.940000534057617,17.260000228881836,17.165424346923828,6592144
2020-08-28,17.200000762939453,18.280000686645508,17.100000381469727,18.079999923706055,17.980932235717773,12839718
2020-08-31,18.290000915527344,19.3700008392334,18.270000457763672,18.850000381469727,18.74671173095703,16757964
2020-09-01,18.979999542236328,19.139999389648438,18.420000076293945,18.920000076293945,18.816328048706055,9172423
2020-09-02,19.040000915527344,19.479999542236328,18.399999618530273,18.59000015258789,18.488136291503906,9191416
2020-09-03,18.739999771118164,20.450000762939453,18.739999771118164,20.450000762939453,20.33794593811035,22754273
2020-09-04,20.18000030517578,20.200000762939453,18.540000915527344,19.09000015258789,18.985397338867188,30259462
2020-09-07,18.81999969482422,18.940000534057617,18.190000534057617,18.200000762939453,18.10027503967285,14146668
2020-09-08,18.93000030517578,19.110000610351562,18.389999389648438,18.479999542236328,18.378738403320312,15250705
2020-09-09,18.360000610351562,18.979999542236328,18.020000457763672,18.559999465942383,18.458301544189453,10029400
2020-09-10,18.780000686645508,19.100000381469727,18.299999237060547,18.329999923706055,18.22956085205078,10921325
2020-09-11,18.079999923706055,19.049999237060547,17.829999923706055,18.979999542236328,18.875999450683594,11738298
2020-09-14,18.969999313354492,19.450000762939453,18.729999542236328,19.3799991607666,19.273807525634766,11413919
2020-09-15,19.34000015258789,19.530000686645508,19.030000686645508,19.280000686645508,19.17435646057129,6930937
2020-09-16,19.329999923706055,19.479999542236328,18.700000762939453,18.780000686645508,18.67709732055664,7437388
2020-09-17,18.700000762939453,18.700000762939453,18.030000686645508,18.3799991607666,18.279287338256836,7324205
2020-09-18,18.260000228881836,18.75,18.100000381469727,18.65999984741211,18.55775260925293,5662270
2020-09-21,18.81999969482422,18.81999969482422,18.219999313354492,18.399999618530273,18.299177169799805,4211843
2020-09-22,18.260000228881836,18.440000534057617,18.0,18.100000381469727,18.000822067260742,3459841
2020-09-23,18.049999237060547,18.059999465942383,17.520000457763672,17.8799991607666,17.782026290893555,4208398
2020-09-24,17.829999923706055,18.18000030517578,17.780000686645508,17.93000030517578,17.83175277709961,3903783
2020-09-25,17.950000762939453,18.079999923706055,17.729999542236328,17.799999237060547,17.702465057373047,2871292
2020-09-28,17.75,17.989999771118164,17.649999618530273,17.899999618530273,17.801918029785156,2793341
2020-09-29,17.940000534057617,18.040000915527344,17.770000457763672,17.860000610351562,17.76213836669922,2136984
2020-09-30,17.829999923706055,18.100000381469727,17.780000686645508,17.899999618530273,17.801918029785156,2952983
2020-10-09,18.079999923706055,18.40999984741211,17.899999618530273,18.299999237060547,18.199726104736328,4256530
2020-10-12,18.309999465942383,19.299999237060547,18.299999237060547,19.079999923706055,18.975452423095703,7596870
2020-10-13,19.059999465942383,19.59000015258789,18.889999389648438,19.360000610351562,19.253917694091797,8872621
2020-10-14,19.360000610351562,21.299999237060547,19.209999084472656,20.729999542236328,20.616411209106445,26393635
2020-10-15,20.540000915527344,21.190000534057617,19.889999389648438,20.8799991607666,20.765588760375977,16584024
2020-10-16,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.765588760375977,0
2020-10-19,20.920000076293945,22.829999923706055,20.399999618530273,21.670000076293945,21.551259994506836,17102241
2020-10-20,21.649999618530273,23.84000015258789,21.3700008392334,23.84000015258789,23.709369659423828,23508040
2020-10-21,23.450000762939453,25.479999542236328,22.889999389648438,24.8799991607666,24.743669509887695,25883953
2020-10-22,24.5,27.3700008392334,24.299999237060547,27.020000457763672,26.871946334838867,31930852
2020-10-23,26.700000762939453,29.719999313354492,26.700000762939453,29.719999313354492,29.55714988708496,34001660
2020-10-26,30.100000381469727,30.100000381469727,26.75,26.75,26.603424072265625,32462947
2020-10-27,25.829999923706055,28.719999313354492,25.829999923706055,27.440000534057617,27.289644241333008,32647943
2020-10-28,27.25,30.18000030517578,26.610000610351562,30.18000030517578,30.014631271362305,27522737
2020-10-29,30.200000762939453,33.20000076293945,30.200000762939453,33.20000076293945,33.01808166503906,25051560
2020-10-30,34.79999923706055,35.470001220703125,31.5,33.22999954223633,33.047916412353516,40699267
2020-11-02,33.09000015258789,36.54999923706055,32.880001068115234,36.54999923706055,36.34972381591797,31710550
2020-11-03,37.40999984741211,40.209999084472656,37.25,37.70000076293945,37.49342346191406,52993270
2020-11-04,37.439998626708984,39.77000045776367,35.79999923706055,38.90999984741211,38.69679260253906,38380392
2020-11-05,39.0099983215332,41.630001068115234,37.599998474121094,39.709999084472656,39.492408752441406,42930601
2020-11-06,39.099998474121094,39.65999984741211,36.810001373291016,37.349998474121094,37.14533996582031,31063090
2020-11-09,37.970001220703125,41.0,36.880001068115234,40.86000061035156,40.6361083984375,39109453
2020-11-10,39.93000030517578,44.95000076293945,38.5,44.95000076293945,44.70370101928711,50363259
2020-11-11,44.959999084472656,49.45000076293945,43.9900016784668,49.45000076293945,49.17904281616211,44843970
2020-11-12,49.70000076293945,54.400001525878906,47.5,54.400001525878906,54.1019172668457,54135529
2020-11-13,52.0,52.0,48.959999084472656,48.959999084472656,48.69172668457031,36309354
2020-11-16,45.79999923706055,53.5099983215332,45.79999923706055,52.290000915527344,52.00347900390625,46474902
2020-11-17,50.900001525878906,56.16999816894531,47.060001373291016,49.45000076293945,49.17904281616211,53121960
2020-11-18,47.5,48.08000183105469,44.5099983215332,44.52000045776367,44.27605438232422,46574507
2020-11-19,43.70000076293945,45.880001068115234,42.54999923706055,43.959999084472656,43.71912384033203,37358584
2020-11-20,43.130001068115234,47.68000030517578,41.58000183105469,45.650001525878906,45.399864196777344,47029324
2020-11-23,45.58000183105469,47.7599983215332,45.45000076293945,46.790000915527344,46.53361892700195,38701873
2020-11-24,46.599998474121094,46.599998474121094,42.439998626708984,43.119998931884766,42.883724212646484,36625047
2020-11-25,42.43000030517578,43.5,40.400001525878906,40.880001068115234,40.656002044677734,30981160
2020-11-26,40.560001373291016,41.70000076293945,39.79999923706055,40.93000030517578,40.705726623535156,22664335
2020-11-27,40.58000183105469,40.77000045776367,39.119998931884766,40.400001525878906,40.17863082885742,20256769
2020-11-30,40.400001525878906,42.25,39.52000045776367,41.58000183105469,41.35216522216797,28150516
2020-12-01,41.08000183105469,42.380001068115234,40.18000030517578,42.29999923706055,42.06821823120117,27777986
2020-12-02,42.040000915527344,42.400001525878906,40.599998474121094,41.099998474121094,40.874794006347656,21596246
2020-12-03,39.63999938964844,39.79999923706055,38.45000076293945,39.779998779296875,39.56202697753906,24268868
2020-12-04,39.11000061035156,41.2599983215332,39.02000045776367,40.25,40.02945327758789,28667286
2020-12-07,39.400001525878906,41.099998474121094,38.79999923706055,39.5,39.28356170654297,24461353
2020-12-08,39.0,43.45000076293945,38.88999938964844,43.45000076293945,43.211917877197266,34650198
2020-12-09,45.0,47.0,42.119998931884766,45.15999984741211,44.91254806518555,55253106
2020-12-10,43.45000076293945,47.5,43.0,44.31999969482422,44.0771484375,41993732
2020-12-11,43.47999954223633,45.08000183105469,40.88999938964844,41.90999984741211,41.680355072021484,28036955
2020-12-14,41.25,44.099998474121094,41.25,43.470001220703125,43.231807708740234,24236106
2020-12-15,43.400001525878906,45.61000061035156,41.459999084472656,43.86000061035156,43.61967086791992,30740037
2020-12-16,43.54999923706055,48.2400016784668,43.5,48.189998626708984,47.92594528198242,46888789
2020-12-17,47.0,49.099998474121094,45.0,46.439998626708984,46.18553161621094,43852958
2020-12-18,46.349998474121094,47.18000030517578,44.5099983215332,45.88999938964844,45.638545989990234,27973155
2020-12-21,44.9900016784668,46.29999923706055,44.29999923706055,44.599998474121094,44.355613708496094,25267264
2020-12-22,44.04999923706055,48.38999938964844,44.0,46.630001068115234,46.37449264526367,35617617
2020-12-23,45.83000183105469,50.08000183105469,45.20000076293945,46.220001220703125,45.966739654541016,45071339
2020-12-24,44.290000915527344,44.790000915527344,41.599998474121094,41.599998474121094,41.37205505371094,24810108
2020-12-25,37.709999084472656,41.439998626708984,37.439998626708984,38.4900016784668,38.27909851074219,28089412
2020-12-28,37.91999816894531,41.29999923706055,37.70000076293945,40.97999954223633,40.75545120239258,22289526
2020-12-29,40.63999938964844,41.380001068115234,38.75,39.22999954223633,39.01504135131836,15394577
2020-12-30,38.790000915527344,40.849998474121094,38.790000915527344,39.290000915527344,39.07471466064453,15422337
2020-12-31,39.310001373291016,41.630001068115234,38.88999938964844,40.4900016784668,40.26813888549805,18797225
