Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,7.590000152587891,7.889999866485596,7.480000019073486,7.730000019073486,7.730000019073486,81971104
2021-07-19,7.570000171661377,7.639999866485596,7.329999923706055,7.400000095367432,7.400000095367432,69506008
2021-07-20,7.300000190734863,7.480000019073486,7.28000020980835,7.429999828338623,7.429999828338623,34415819
2021-07-21,7.440000057220459,8.170000076293945,7.440000057220459,8.170000076293945,8.170000076293945,167407274
2021-07-22,8.270000457763672,8.5,8.199999809265137,8.399999618530273,8.399999618530273,174638029
2021-07-23,8.420000076293945,9.180000305175781,8.329999923706055,8.8100004196167,8.8100004196167,172455270
2021-07-26,8.819999694824219,8.850000381469727,8.119999885559082,8.270000457763672,8.270000457763672,128078425
2021-07-27,8.279999732971191,9.100000381469727,7.989999771118164,8.84000015258789,8.84000015258789,207237337
2021-07-28,8.550000190734863,9.479999542236328,8.329999923706055,9.300000190734863,9.300000190734863,216397207
2021-07-29,9.569999694824219,10.199999809265137,9.119999885559082,9.369999885559082,9.369999885559082,259950490
2021-07-30,9.029999732971191,9.399999618530273,8.880000114440918,8.970000267028809,8.970000267028809,182092773
2021-08-02,9.079999923706055,9.3100004196167,8.90999984741211,9.100000381469727,9.100000381469727,159258312
2021-08-03,9.149999618530273,9.149999618530273,8.390000343322754,8.529999732971191,8.529999732971191,143377670
2021-08-04,8.550000190734863,8.970000267028809,8.510000228881836,8.739999771118164,8.739999771118164,109892929
2021-08-05,8.75,8.920000076293945,8.5,8.630000114440918,8.630000114440918,101178093
2021-08-06,8.699999809265137,8.84000015258789,8.510000228881836,8.65999984741211,8.65999984741211,83204753
2021-08-09,8.569999694824219,8.670000076293945,8.3100004196167,8.609999656677246,8.609999656677246,74510047
2021-08-10,8.510000228881836,8.770000457763672,8.5,8.640000343322754,8.640000343322754,79673580
2021-08-11,8.680000305175781,8.760000228881836,8.529999732971191,8.729999542236328,8.729999542236328,74230576
2021-08-12,8.899999618530273,9.600000381469727,8.829999923706055,9.600000381469727,9.600000381469727,106830987
2021-08-13,9.84000015258789,10.100000381469727,9.239999771118164,9.289999961853027,9.289999961853027,185132991
2021-08-16,9.039999961853027,9.319999694824219,8.930000305175781,8.9399995803833,8.9399995803833,119251186
2021-08-17,8.800000190734863,9.069999694824219,8.449999809265137,8.5,8.5,110657249
2021-08-18,8.430000305175781,8.550000190734863,8.329999923706055,8.510000228881836,8.510000228881836,64396382
2021-08-19,8.5600004196167,8.899999618530273,8.510000228881836,8.720000267028809,8.720000267028809,92064208
2021-08-20,8.579999923706055,8.65999984741211,8.399999618530273,8.489999771118164,8.489999771118164,57261241
2021-08-23,8.510000228881836,8.720000267028809,8.470000267028809,8.670000076293945,8.670000076293945,57641649
2021-08-24,8.630000114440918,8.890000343322754,8.630000114440918,8.699999809265137,8.699999809265137,63382250
2021-08-25,8.699999809265137,8.770000457763672,8.460000038146973,8.680000305175781,8.680000305175781,53391413
2021-08-26,8.630000114440918,8.630000114440918,8.260000228881836,8.300000190734863,8.300000190734863,74381880
2021-08-27,8.270000457763672,8.829999923706055,8.25,8.729999542236328,8.729999542236328,91327992
2021-08-30,8.680000305175781,8.960000038146973,8.430000305175781,8.800000190734863,8.800000190734863,77525640
2021-08-31,8.84000015258789,9.0600004196167,8.710000038146973,8.869999885559082,8.869999885559082,77562065
2021-09-01,8.800000190734863,8.960000038146973,8.470000267028809,8.600000381469727,8.600000381469727,64978874
2021-09-02,8.510000228881836,9.050000190734863,8.470000267028809,9.039999961853027,9.039999961853027,105459901
2021-09-03,8.960000038146973,9.010000228881836,8.600000381469727,8.710000038146973,8.710000038146973,74417550
2021-09-06,8.710000038146973,8.869999885559082,8.5600004196167,8.850000381469727,8.850000381469727,54339069
2021-09-07,8.819999694824219,9.140000343322754,8.760000228881836,9.039999961853027,9.039999961853027,85452155
2021-09-08,9.0,9.479999542236328,8.920000076293945,9.1899995803833,9.1899995803833,84707614
2021-09-09,9.039999961853027,9.75,9.010000228881836,9.470000267028809,9.470000267028809,117100385
2021-09-10,9.399999618530273,9.619999885559082,9.149999618530273,9.199999809265137,9.199999809265137,87850625
2021-09-13,9.0,9.0,8.699999809265137,8.819999694824219,8.819999694824219,80089350
2021-09-14,8.75,8.850000381469727,8.609999656677246,8.640000343322754,8.640000343322754,52212081
2021-09-15,8.640000343322754,8.770000457763672,8.5600004196167,8.739999771118164,8.739999771118164,35882750
2021-09-16,8.699999809265137,8.75,8.399999618530273,8.40999984741211,8.40999984741211,49295790
2021-09-17,8.5,8.569999694824219,8.180000305175781,8.329999923706055,8.329999923706055,34321980
2021-09-22,8.15999984741211,8.25,8.050000190734863,8.079999923706055,8.079999923706055,40982928
2021-09-23,8.130000114440918,8.199999809265137,8.0600004196167,8.15999984741211,8.15999984741211,31023391
