Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,6.510000228881836,6.619999885559082,6.429999828338623,6.579999923706055,6.460187911987305,67381370
2021-04-15,6.570000171661377,6.570000171661377,6.429999828338623,6.5,6.3816447257995605,45556580
2021-04-16,6.489999771118164,6.570000171661377,6.480000019073486,6.53000020980835,6.411098480224609,46188713
2021-04-19,6.53000020980835,6.739999771118164,6.53000020980835,6.670000076293945,6.548549175262451,78778642
2021-04-20,6.650000095367432,6.940000057220459,6.610000133514404,6.849999904632568,6.725271701812744,116542657
2021-04-21,6.809999942779541,6.809999942779541,6.659999847412109,6.71999979019165,6.5976386070251465,60996262
2021-04-22,6.710000038146973,6.809999942779541,6.650000095367432,6.699999809265137,6.5780029296875,52539240
2021-04-23,6.78000020980835,6.800000190734863,6.579999923706055,6.650000095367432,6.528913497924805,66908159
2021-04-26,6.599999904632568,6.659999847412109,6.460000038146973,6.510000228881836,6.391462802886963,62612367
2021-04-27,6.519999980926514,6.53000020980835,6.260000228881836,6.320000171661377,6.204922199249268,67044967
2021-04-28,6.349999904632568,6.46999979019165,6.320000171661377,6.369999885559082,6.254011631011963,44139406
2021-04-29,6.349999904632568,6.429999828338623,6.269999980926514,6.309999942779541,6.195104122161865,43068047
2021-04-30,6.320000171661377,6.329999923706055,6.110000133514404,6.170000076293945,6.057653427124023,66338067
2021-05-06,6.199999809265137,6.389999866485596,6.159999847412109,6.340000152587891,6.224558353424072,65148027
2021-05-07,6.369999885559082,6.480000019073486,6.25,6.400000095367432,6.28346586227417,67388415
2021-05-10,6.400000095367432,6.53000020980835,6.25,6.480000019073486,6.362009048461914,69994430
2021-05-11,6.489999771118164,6.789999961853027,6.389999866485596,6.739999771118164,6.617274284362793,137529438
2021-05-12,6.670000076293945,6.71999979019165,6.550000190734863,6.639999866485596,6.519095420837402,76438085
2021-05-13,6.550000190734863,6.630000114440918,6.429999828338623,6.429999828338623,6.3129191398620605,60345397
2021-05-14,6.429999828338623,6.570000171661377,6.400000095367432,6.53000020980835,6.411098480224609,50330096
2021-05-17,6.519999980926514,6.650000095367432,6.449999809265137,6.579999923706055,6.460187911987305,59419989
2021-05-18,6.53000020980835,6.559999942779541,6.389999866485596,6.489999771118164,6.371826648712158,58429219
2021-05-19,6.460000038146973,6.75,6.429999828338623,6.730000019073486,6.607456684112549,132221568
2021-05-20,6.769999980926514,6.849999904632568,6.599999904632568,6.630000114440918,6.509277820587158,100799385
2021-05-21,6.71999979019165,7.079999923706055,6.670000076293945,6.900000095367432,6.774361610412598,194228525
2021-05-24,6.980000019073486,7.050000190734863,6.809999942779541,6.920000076293945,6.793997287750244,121958162
2021-05-25,6.829999923706055,6.869999885559082,6.670000076293945,6.78000020980835,6.656546592712402,94638805
2021-05-26,6.739999771118164,6.940000057220459,6.679999828338623,6.820000171661377,6.695817947387695,93460639
2021-05-27,6.800000190734863,6.909999847412109,6.739999771118164,6.789999961853027,6.6663641929626465,81531143
2021-05-28,6.760000228881836,6.849999904632568,6.599999904632568,6.630000114440918,6.509277820587158,102331288
2021-05-31,6.630000114440918,6.800000190734863,6.599999904632568,6.78000020980835,6.656546592712402,97375511
2021-06-01,6.78000020980835,6.820000171661377,6.610000133514404,6.650000095367432,6.528913497924805,91001959
2021-06-02,6.619999885559082,6.699999809265137,6.5,6.510000228881836,6.391462802886963,78004875
2021-06-03,6.489999771118164,6.5,6.360000133514404,6.409999847412109,6.293283462524414,67697994
2021-06-04,6.389999866485596,6.429999828338623,6.360000133514404,6.380000114440918,6.263829708099365,42567108
2021-06-07,6.380000114440918,6.489999771118164,6.380000114440918,6.449999809265137,6.332554817199707,42772583
2021-06-08,6.449999809265137,6.449999809265137,6.25,6.28000020980835,6.165650844573975,64382825
2021-06-09,6.269999980926514,6.320000171661377,6.199999809265137,6.28000020980835,6.165650844573975,40703366
2021-06-10,6.25,6.46999979019165,6.239999771118164,6.440000057220459,6.322737216949463,66268169
2021-06-11,6.420000076293945,6.570000171661377,6.389999866485596,6.440000057220459,6.322737216949463,72902233
2021-06-15,6.460000038146973,6.480000019073486,6.25,6.25,6.136197090148926,53703118
2021-06-16,6.21999979019165,6.230000019073486,5.949999809265137,6.019999980926514,5.910384654998779,67130792
2021-06-17,6.039999961853027,6.090000152587891,5.989999771118164,6.03000020980835,5.920202732086182,38462934
2021-06-18,6.059999942779541,6.150000095367432,5.860000133514404,6.130000114440918,6.0183820724487305,58385323
2021-06-21,6.079999923706055,6.210000038146973,6.059999942779541,6.190000057220459,6.077289581298828,48846530
2021-06-22,6.199999809265137,6.409999847412109,6.159999847412109,6.389999866485596,6.273647308349609,76257470
2021-06-23,6.409999847412109,6.460000038146973,6.300000190734863,6.340000152587891,6.224558353424072,62752482
2021-06-24,6.429999828338623,6.869999885559082,6.360000133514404,6.690000057220459,6.568185329437256,185554840
2021-06-25,6.599999904632568,6.619999885559082,6.420000076293945,6.539999961853027,6.420916557312012,117340908
2021-06-28,6.539999961853027,6.630000114440918,6.460000038146973,6.5,6.3816447257995605,68770389
2021-06-29,6.5,6.570000171661377,6.369999885559082,6.380000114440918,6.263829708099365,73469950
2021-06-30,6.380000114440918,6.420000076293945,6.190000057220459,6.230000019073486,6.116560935974121,78298732
2021-07-01,6.25,6.28000020980835,6.090000152587891,6.110000133514404,5.998746395111084,51043807
2021-07-02,6.099999904632568,6.150000095367432,6.050000190734863,6.070000171661377,5.959474563598633,41544812
2021-07-05,6.070000171661377,6.130000114440918,6.010000228881836,6.130000114440918,6.0183820724487305,41920661
2021-07-06,6.099999904632568,6.199999809265137,6.059999942779541,6.179999828338623,6.067471504211426,50364199
2021-07-07,6.159999847412109,6.199999809265137,6.079999923706055,6.170000076293945,6.057653427124023,53100632
2021-07-08,6.25,6.400000095367432,6.21999979019165,6.239999771118164,6.126378536224365,82935149
2021-07-09,6.210000038146973,6.340000152587891,6.099999904632568,6.320000171661377,6.204922199249268,68680375
2021-07-12,6.349999904632568,6.389999866485596,6.260000228881836,6.300000190734863,6.185286521911621,64663759
2021-07-13,6.300000190734863,6.78000020980835,6.260000228881836,6.630000114440918,6.509277820587158,196480826
2021-07-14,6.679999828338623,6.820000171661377,6.510000228881836,6.559999942779541,6.440552234649658,146913197
2021-07-15,6.510000228881836,6.510000228881836,6.309999942779541,6.429999828338623,6.3129191398620605,92051064
2021-07-16,6.460000038146973,7.070000171661377,6.440000057220459,6.760000228881836,6.636910915374756,222183650
2021-07-19,6.820000171661377,6.949999809265137,6.670000076293945,6.690000057220459,6.568185329437256,129660355
2021-07-20,6.639999866485596,6.860000133514404,6.559999942779541,6.809999942779541,6.685999870300293,105886204
2021-07-21,6.650000095367432,6.889999866485596,6.619999885559082,6.739999771118164,6.739999771118164,149999474
2021-07-22,6.769999980926514,7.409999847412109,6.690000057220459,6.989999771118164,6.989999771118164,233945973
2021-07-23,6.989999771118164,7.130000114440918,6.860000133514404,7.090000152587891,7.090000152587891,193716833
2021-07-26,7.070000171661377,7.079999923706055,6.710000038146973,6.929999828338623,6.929999828338623,146366143
2021-07-27,6.929999828338623,7.03000020980835,6.519999980926514,6.539999961853027,6.539999961853027,146495704
2021-07-28,6.53000020980835,6.53000020980835,5.980000019073486,6.139999866485596,6.139999866485596,126325204
2021-07-29,6.25,6.449999809265137,6.199999809265137,6.380000114440918,6.380000114440918,109910387
2021-07-30,6.369999885559082,7.019999980926514,6.300000190734863,7.019999980926514,7.019999980926514,296658627
2021-08-02,7.25,7.480000019073486,7.03000020980835,7.380000114440918,7.380000114440918,360590377
2021-08-03,7.28000020980835,7.429999828338623,7.059999942779541,7.130000114440918,7.130000114440918,202386440
2021-08-04,7.159999847412109,7.349999904632568,7.110000133514404,7.239999771118164,7.239999771118164,170601050
2021-08-05,7.179999828338623,7.329999923706055,7.070000171661377,7.099999904632568,7.099999904632568,128680593
2021-08-06,7.079999923706055,7.190000057220459,7.039999961853027,7.099999904632568,7.099999904632568,98488679
2021-08-09,7.099999904632568,7.119999885559082,6.809999942779541,6.989999771118164,6.989999771118164,114801785
2021-08-10,6.989999771118164,7.269999980926514,6.949999809265137,7.079999923706055,7.079999923706055,152482692
2021-08-11,7.059999942779541,7.610000133514404,7.019999980926514,7.510000228881836,7.510000228881836,248071016
2021-08-12,7.409999847412109,7.5,7.260000228881836,7.389999866485596,7.389999866485596,145059747
2021-08-13,7.349999904632568,7.489999771118164,7.300000190734863,7.409999847412109,7.409999847412109,116071942
2021-08-16,7.349999904632568,7.409999847412109,7.070000171661377,7.099999904632568,7.099999904632568,126234485
2021-08-17,7.110000133514404,7.269999980926514,6.840000152587891,6.869999885559082,6.869999885559082,113995407
2021-08-18,6.869999885559082,6.989999771118164,6.820000171661377,6.929999828338623,6.929999828338623,73333602
2021-08-19,6.880000114440918,6.940000057220459,6.610000133514404,6.900000095367432,6.900000095367432,93292437
2021-08-20,6.860000133514404,7.010000228881836,6.710000038146973,6.929999828338623,6.929999828338623,74284955
2021-08-23,6.929999828338623,7.090000152587891,6.900000095367432,7.050000190734863,7.050000190734863,108034093
2021-08-24,7.059999942779541,7.070000171661377,6.920000076293945,6.940000057220459,6.940000057220459,80116520
2021-08-25,6.889999866485596,7.159999847412109,6.769999980926514,7.150000095367432,7.150000095367432,136044852
2021-08-26,7.179999828338623,7.21999979019165,6.980000019073486,6.980000019073486,6.980000019073486,122142473
2021-08-27,6.920000076293945,7.340000152587891,6.869999885559082,7.309999942779541,7.309999942779541,199810090
2021-08-30,7.340000152587891,7.610000133514404,7.25,7.550000190734863,7.550000190734863,233764147
2021-08-31,7.5,7.570000171661377,7.360000133514404,7.570000171661377,7.570000171661377,139254916
2021-09-01,7.570000171661377,8.329999923706055,7.460000038146973,8.180000305175781,8.180000305175781,486285851
2021-09-02,8.09000015258789,8.949999809265137,7.769999980926514,8.619999885559082,8.619999885559082,453115186
2021-09-03,8.729999542236328,9.350000381469727,8.609999656677246,9.199999809265137,9.199999809265137,482108716
2021-09-06,9.5,9.779999732971191,8.890000343322754,9.5,9.5,402302740
2021-09-07,9.329999923706055,9.569999694824219,9.100000381469727,9.460000038146973,9.460000038146973,318679207
2021-09-08,9.850000381469727,9.979999542236328,8.90999984741211,8.949999809265137,8.949999809265137,444156530
2021-09-09,8.729999542236328,8.949999809265137,8.550000190734863,8.680000305175781,8.680000305175781,285529161
2021-09-10,8.649999618530273,8.800000190734863,8.329999923706055,8.430000305175781,8.430000305175781,224985735
2021-09-13,8.569999694824219,9.069999694824219,8.449999809265137,9.020000457763672,9.020000457763672,277360037
2021-09-14,8.850000381469727,8.930000305175781,8.569999694824219,8.59000015258789,8.59000015258789,200625870
2021-09-15,8.670000076293945,9.380000114440918,8.649999618530273,9.199999809265137,9.199999809265137,270112574
2021-09-16,9.079999923706055,9.390000343322754,8.880000114440918,8.920000076293945,8.920000076293945,209443598
2021-09-17,8.899999618530273,9.8100004196167,8.890000343322754,9.649999618530273,9.649999618530273,415223622
2021-09-22,9.649999618530273,10.619999885559082,9.579999923706055,10.619999885559082,10.619999885559082,396850179
2021-09-23,11.470000267028809,11.680000305175781,11.079999923706055,11.3100004196167,11.3100004196167,523049518
