Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,16.31999969482422,16.889999389648438,16.1299991607666,16.600000381469727,16.5893497467041,37577708
2021-03-26,16.56999969482422,17.34000015258789,16.520000457763672,17.25,17.238933563232422,54489540
2021-03-29,17.100000381469727,17.399999618530273,16.93000030517578,17.139999389648438,17.129003524780273,40304717
2021-03-30,17.239999771118164,17.770000457763672,17.06999969482422,17.389999389648438,17.378841400146484,44672858
2021-03-31,17.3799991607666,17.549999237060547,17.0,17.15999984741211,17.148990631103516,29832977
2021-04-01,17.399999618530273,17.489999771118164,16.979999542236328,17.34000015258789,17.328874588012695,25125382
2021-04-02,17.3700008392334,17.649999618530273,17.06999969482422,17.43000030517578,17.4188175201416,35049122
2021-04-06,17.579999923706055,17.940000534057617,17.450000762939453,17.5,17.488771438598633,29461443
2021-04-07,17.579999923706055,17.829999923706055,17.34000015258789,17.520000457763672,17.508760452270508,26965203
2021-04-08,17.43000030517578,17.780000686645508,17.049999237060547,17.610000610351562,17.59870147705078,30210808
2021-04-09,17.670000076293945,19.3700008392334,17.6200008392334,18.600000381469727,18.58806610107422,96265445
2021-04-12,18.299999237060547,18.43000030517578,16.739999771118164,16.899999618530273,16.889156341552734,89911183
2021-04-13,16.0,16.770000457763672,15.600000381469727,16.290000915527344,16.27954864501953,45903133
2021-04-14,16.399999618530273,17.56999969482422,16.260000228881836,17.280000686645508,17.26891326904297,63648271
2021-04-15,17.110000610351562,17.149999618530273,16.299999237060547,16.709999084472656,16.699277877807617,43154315
2021-04-16,16.799999237060547,17.06999969482422,16.489999771118164,16.8700008392334,16.859176635742188,34530031
2021-04-19,17.0,18.25,16.81999969482422,17.979999542236328,17.968463897705078,73349545
2021-04-20,18.0,18.18000030517578,17.68000030517578,17.690000534057617,17.678651809692383,53091089
2021-04-21,17.68000030517578,17.850000381469727,17.299999237060547,17.579999923706055,17.568721771240234,34233594
2021-04-22,17.700000762939453,18.219999313354492,17.399999618530273,17.799999237060547,17.7885799407959,47133315
2021-04-23,17.65999984741211,18.68000030517578,17.6200008392334,18.540000915527344,18.528106689453125,70057869
2021-04-26,19.010000228881836,19.579999923706055,18.639999389648438,18.729999542236328,18.71798324584961,74868284
2021-04-27,18.850000381469727,19.200000762939453,18.450000762939453,19.200000762939453,19.18768310546875,48031098
2021-04-28,19.34000015258789,20.280000686645508,19.09000015258789,19.8700008392334,19.85725212097168,68260374
2021-04-29,19.799999237060547,20.09000015258789,19.100000381469727,19.690000534057617,19.6773681640625,64733793
2021-04-30,19.700000762939453,20.600000381469727,19.40999984741211,20.350000381469727,20.336944580078125,63028674
2021-05-06,20.450000762939453,21.18000030517578,19.8700008392334,20.899999618530273,20.8865909576416,72844438
2021-05-07,20.600000381469727,20.8799991607666,19.540000915527344,19.549999237060547,19.537456512451172,68980126
2021-05-10,19.690000534057617,20.860000610351562,19.690000534057617,20.610000610351562,20.596776962280273,64335325
2021-05-11,20.450000762939453,20.450000762939453,19.0,19.489999771118164,19.477495193481445,58587925
2021-05-12,19.450000762939453,20.15999984741211,19.1299991607666,19.6299991607666,19.61740493774414,39828817
2021-05-13,19.200000762939453,19.950000762939453,19.030000686645508,19.43000030517578,19.41753387451172,42528665
2021-05-14,19.510000228881836,20.219999313354492,19.110000610351562,19.790000915527344,19.77730369567871,47225911
2021-05-17,19.790000915527344,20.40999984741211,19.790000915527344,19.90999984741211,19.897226333618164,54058628
2021-05-18,19.989999771118164,21.25,19.860000610351562,20.989999771118164,20.976531982421875,80642275
2021-05-19,21.0,23.09000015258789,20.790000915527344,22.530000686645508,22.515544891357422,146692416
2021-05-20,22.149999618530273,23.31999969482422,22.110000610351562,22.959999084472656,22.945268630981445,94844623
2021-05-21,22.670000076293945,23.200000762939453,22.040000915527344,22.780000686645508,22.765384674072266,70424858
2021-05-24,22.399999618530273,23.399999618530273,22.31999969482422,23.0,22.98524284362793,61511977
2021-05-25,23.280000686645508,23.309999465942383,22.15999984741211,22.90999984741211,22.895301818847656,69554161
2021-05-26,22.6299991607666,23.290000915527344,22.579999923706055,22.75,22.735403060913086,45700259
2021-05-27,22.709999084472656,22.850000381469727,22.25,22.56999969482422,22.555519104003906,45595429
2021-05-28,22.780000686645508,23.899999618530273,22.780000686645508,23.299999237060547,23.285049438476562,72412410
2021-05-31,23.350000381469727,24.68000030517578,23.350000381469727,24.540000915527344,24.524255752563477,66139949
2021-06-01,24.639999389648438,24.950000762939453,23.84000015258789,24.579999923706055,24.56422996520996,65751097
2021-06-02,25.170000076293945,26.3799991607666,24.799999237060547,25.040000915527344,25.023935317993164,90764550
2021-06-03,25.100000381469727,26.309999465942383,24.600000381469727,25.239999771118164,25.223806381225586,87142213
2021-06-04,24.959999084472656,26.8799991607666,24.68000030517578,26.690000534057617,26.672876358032227,84098426
2021-06-07,26.5,26.65999984741211,25.68000030517578,26.3799991607666,26.363073348999023,59884141
2021-06-08,25.969999313354492,26.889999389648438,24.610000610351562,24.639999389648438,24.624191284179688,70050148
2021-06-09,24.6299991607666,24.889999389648438,23.5,24.040000915527344,24.024578094482422,59782588
2021-06-10,24.059999465942383,25.040000915527344,23.950000762939453,24.649999618530273,24.634183883666992,50234891
2021-06-11,24.5,24.799999237060547,23.709999084472656,24.200000762939453,24.18447494506836,39294481
2021-06-15,24.559999465942383,24.829999923706055,23.25,23.350000381469727,23.335020065307617,50240957
2021-06-16,23.43000030517578,23.479999542236328,21.020000457763672,21.020000457763672,21.006513595581055,76447836
2021-06-17,21.0,21.969999313354492,20.809999465942383,21.780000686645508,21.766027450561523,53200912
2021-06-18,21.600000381469727,22.8799991607666,21.479999542236328,22.75,22.735403060913086,55332605
2021-06-21,22.450000762939453,23.790000915527344,22.329999923706055,23.200000762939453,23.185115814208984,49332404
2021-06-22,23.549999237060547,23.690000534057617,22.799999237060547,23.25,23.235082626342773,31005618
2021-06-23,23.280000686645508,24.350000381469727,23.010000228881836,23.989999771118164,23.974607467651367,47612876
2021-06-24,23.809999465942383,23.860000610351562,23.09000015258789,23.43000030517578,23.414968490600586,33716929
2021-06-25,23.6200008392334,23.75,22.829999923706055,23.389999389648438,23.37499237060547,38032283
2021-06-28,23.34000015258789,23.989999771118164,23.100000381469727,23.3799991607666,23.364999771118164,32331599
2021-06-29,23.559999465942383,23.780000686645508,22.329999923706055,22.719999313354492,22.719999313354492,43967392
2021-06-30,22.8700008392334,23.059999465942383,22.350000381469727,22.780000686645508,22.780000686645508,25836474
2021-07-01,22.75,23.190000534057617,21.520000457763672,21.84000015258789,21.84000015258789,46326053
2021-07-02,21.799999237060547,22.81999969482422,21.459999084472656,22.389999389648438,22.389999389648438,41461894
2021-07-05,23.200000762939453,24.6299991607666,23.200000762939453,24.6299991607666,24.6299991607666,77741605
2021-07-06,25.479999542236328,26.829999923706055,24.389999389648438,25.09000015258789,25.09000015258789,128505605
2021-07-07,25.09000015258789,27.1299991607666,24.649999618530273,26.5,26.5,98810839
2021-07-08,26.3799991607666,27.079999923706055,25.8799991607666,25.950000762939453,25.950000762939453,84396551
2021-07-09,26.059999465942383,27.190000534057617,25.600000381469727,26.850000381469727,26.850000381469727,78618379
2021-07-12,27.700000762939453,29.309999465942383,27.5,28.770000457763672,28.770000457763672,104498932
2021-07-13,28.799999237060547,30.420000076293945,28.299999237060547,30.1299991607666,30.1299991607666,85908971
2021-07-14,29.0,29.020000457763672,27.170000076293945,27.270000457763672,27.270000457763672,106339324
2021-07-15,27.059999465942383,27.790000915527344,25.600000381469727,27.350000381469727,27.350000381469727,99863223
2021-07-16,26.639999389648438,28.200000762939453,26.280000686645508,26.700000762939453,26.700000762939453,66989898
2021-07-19,26.0,27.450000762939453,25.670000076293945,25.75,25.75,65850132
2021-07-20,25.299999237060547,26.34000015258789,25.1299991607666,25.950000762939453,25.950000762939453,41412427
2021-07-21,26.350000381469727,27.959999084472656,26.110000610351562,27.739999771118164,27.739999771118164,81236454
2021-07-22,28.0,28.540000915527344,27.329999923706055,27.899999618530273,27.899999618530273,82309604
2021-07-23,27.969999313354492,29.190000534057617,27.229999542236328,28.1299991607666,28.1299991607666,81357326
2021-07-26,28.0,28.8700008392334,26.829999923706055,28.030000686645508,28.030000686645508,77114642
2021-07-27,27.780000686645508,30.5,27.18000030517578,27.649999618530273,27.649999618530273,120865819
2021-07-28,27.0,28.469999313354492,26.200000762939453,27.010000228881836,27.010000228881836,81624073
2021-07-29,28.100000381469727,29.709999084472656,26.209999084472656,29.709999084472656,29.709999084472656,106338169
2021-07-30,31.5,32.68000030517578,31.5,32.68000030517578,32.68000030517578,40531748
2021-08-02,34.790000915527344,34.790000915527344,29.799999237060547,31.549999237060547,31.549999237060547,184956870
2021-08-03,31.5,31.989999771118164,28.459999084472656,28.940000534057617,28.940000534057617,119423098
2021-08-04,29.0,31.829999923706055,28.68000030517578,31.200000762939453,31.200000762939453,121461096
2021-08-05,30.559999465942383,32.459999084472656,29.700000762939453,32.189998626708984,32.189998626708984,102494719
2021-08-06,32.189998626708984,33.099998474121094,31.510000228881836,32.77000045776367,32.77000045776367,86850575
2021-08-09,33.36000061035156,33.36000061035156,29.899999618530273,31.25,31.25,78584730
2021-08-10,30.690000534057617,31.59000015258789,28.5,29.59000015258789,29.59000015258789,95761887
2021-08-11,29.8799991607666,30.290000915527344,29.139999389648438,29.530000686645508,29.530000686645508,59196475
2021-08-12,28.940000534057617,29.200000762939453,27.700000762939453,28.93000030517578,28.93000030517578,71566940
2021-08-13,28.899999618530273,30.420000076293945,28.5,29.209999084472656,29.209999084472656,68795814
2021-08-16,28.850000381469727,28.850000381469727,27.100000381469727,27.200000762939453,27.200000762939453,61204723
2021-08-17,27.209999084472656,27.729999542236328,26.56999969482422,27.280000686645508,27.280000686645508,48390119
2021-08-18,27.399999618530273,28.450000762939453,27.170000076293945,27.700000762939453,27.700000762939453,44297739
2021-08-19,27.25,29.239999771118164,26.809999465942383,28.559999465942383,28.559999465942383,64901253
2021-08-20,28.200000762939453,29.350000381469727,27.860000610351562,29.200000762939453,29.200000762939453,57798846
2021-08-23,29.889999389648438,31.600000381469727,29.709999084472656,31.06999969482422,31.06999969482422,87278863
2021-08-24,31.0,32.33000183105469,30.610000610351562,31.170000076293945,31.170000076293945,78254507
2021-08-25,30.899999618530273,31.18000030517578,29.3799991607666,30.920000076293945,30.920000076293945,68482447
2021-08-26,30.899999618530273,31.600000381469727,29.649999618530273,29.760000228881836,29.760000228881836,62984570
2021-08-27,29.579999923706055,32.7400016784668,29.450000762939453,32.7400016784668,32.7400016784668,127103775
2021-08-30,33.97999954223633,33.97999954223633,31.399999618530273,32.349998474121094,32.349998474121094,154515776
2021-08-31,32.599998474121094,34.5,31.010000228881836,34.0099983215332,34.0099983215332,124401828
2021-09-01,34.5,35.599998474121094,30.829999923706055,31.5,31.5,119705703
2021-09-02,31.0,32.650001525878906,30.850000381469727,31.799999237060547,31.799999237060547,76065118
2021-09-03,31.68000030517578,34.22999954223633,30.3799991607666,32.65999984741211,32.65999984741211,109221201
2021-09-06,32.65999984741211,35.93000030517578,31.0,34.61000061035156,34.61000061035156,194083947
2021-09-07,35.02000045776367,38.06999969482422,34.16999816894531,37.13999938964844,37.13999938964844,196940288
2021-09-08,36.099998474121094,37.630001068115234,35.630001068115234,36.560001373291016,36.560001373291016,123736625
2021-09-09,37.0,39.68000030517578,36.0,38.25,38.25,129040656
2021-09-10,37.79999923706055,41.0,37.41999816894531,40.189998626708984,40.189998626708984,118263494
2021-09-13,40.11000061035156,44.209999084472656,39.59000015258789,44.209999084472656,44.209999084472656,131938404
2021-09-14,43.0,45.060001373291016,41.099998474121094,42.5,42.5,120693526
2021-09-15,42.599998474121094,43.79999923706055,41.29999923706055,42.310001373291016,42.310001373291016,91797213
2021-09-16,41.400001525878906,42.0,38.08000183105469,38.08000183105469,38.08000183105469,103755936
2021-09-17,37.0,39.099998474121094,35.150001525878906,38.470001220703125,38.470001220703125,122703806
2021-09-22,37.29999923706055,38.130001068115234,36.209999084472656,36.849998474121094,36.849998474121094,80253891
2021-09-23,37.81999969482422,37.970001220703125,36.22999954223633,36.33000183105469,36.33000183105469,77671220
