Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,42.70000076293945,42.849998474121094,41.02000045776367,41.41999816894531,40.06949234008789,3984480
2020-09-22,40.810001373291016,41.9900016784668,40.810001373291016,41.2599983215332,39.91470718383789,2399300
2020-09-23,41.15999984741211,42.290000915527344,41.15999984741211,41.81999969482422,40.456451416015625,2643157
2020-09-24,41.720001220703125,42.0,40.599998474121094,41.0,39.66318893432617,2660426
2020-09-25,40.93000030517578,41.36000061035156,40.20000076293945,40.459999084472656,39.14079284667969,1455770
2020-09-28,40.40999984741211,40.900001525878906,39.83000183105469,40.34000015258789,39.02470779418945,1913404
2020-09-29,40.459999084472656,41.540000915527344,40.130001068115234,40.400001525878906,39.0827522277832,2128973
2020-09-30,40.349998474121094,41.099998474121094,40.099998474121094,40.459999084472656,39.14079284667969,2107111
2020-10-09,41.709999084472656,42.689998626708984,41.099998474121094,42.36000061035156,40.978843688964844,4410472
2020-10-12,42.540000915527344,44.029998779296875,42.099998474121094,43.900001525878906,42.46863555908203,5255451
2020-10-13,43.79999923706055,45.18000030517578,43.40999984741211,45.0099983215332,43.54243850708008,3580804
2020-10-14,44.880001068115234,45.75,44.59000015258789,45.38999938964844,43.91004943847656,2844236
2020-10-15,45.09000015258789,45.66999816894531,44.79999923706055,45.189998626708984,43.71657180786133,2029072
2020-10-16,45.25,45.68000030517578,44.650001525878906,45.279998779296875,43.80363845825195,2260133
2020-10-19,45.5,45.650001525878906,44.400001525878906,44.84000015258789,43.37798309326172,3394525
2020-10-20,44.83000183105469,45.380001068115234,44.400001525878906,44.849998474121094,43.387657165527344,2234310
2020-10-21,44.79999923706055,45.45000076293945,44.599998474121094,45.220001220703125,43.7455940246582,1695030
2020-10-22,45.09000015258789,45.20000076293945,44.0,44.5099983215332,43.05874252319336,1600218
2020-10-23,44.560001373291016,45.59000015258789,43.470001220703125,43.88999938964844,42.45895767211914,2049397
2020-10-26,43.40999984741211,44.75,42.56999969482422,44.68000030517578,43.223201751708984,1969983
2020-10-27,43.47999954223633,43.5,40.279998779296875,40.279998779296875,38.9666633605957,6427160
2020-10-28,38.599998474121094,38.9900016784668,36.25,37.11000061035156,35.9000244140625,21737882
2020-10-29,36.16999816894531,37.2400016784668,35.61000061035156,36.77000045776367,35.571109771728516,10566890
2020-10-30,36.650001525878906,36.70000076293945,34.810001373291016,35.36000061035156,34.20708084106445,8064537
2020-11-02,35.099998474121094,36.290000915527344,35.099998474121094,35.83000183105469,34.66175842285156,5838107
2020-11-03,35.83000183105469,36.7400016784668,35.189998626708984,36.31999969482422,35.135780334472656,6758565
2020-11-04,36.18000030517578,36.939998626708984,36.0,36.81999969482422,35.619476318359375,5709465
2020-11-05,37.029998779296875,37.70000076293945,36.54999923706055,37.0,35.793609619140625,5105784
2020-11-06,37.02000045776367,38.5,36.599998474121094,38.20000076293945,36.95448303222656,5532803
2020-11-09,38.09000015258789,38.61000061035156,37.630001068115234,38.060001373291016,36.81904983520508,5353969
2020-11-10,37.5,37.70000076293945,36.0,36.4900016784668,35.30023956298828,7586528
2020-11-11,36.0099983215332,36.93000030517578,35.099998474121094,35.36000061035156,34.20708084106445,7102678
2020-11-12,35.4900016784668,37.20000076293945,35.380001068115234,37.0099983215332,35.803279876708984,6961100
2020-11-13,37.0099983215332,37.54999923706055,36.31999969482422,36.689998626708984,35.49371337890625,3608751
2020-11-16,36.79999923706055,36.939998626708984,35.540000915527344,35.88999938964844,34.71979904174805,3612211
2020-11-17,35.790000915527344,36.279998779296875,35.349998474121094,35.97999954223633,34.80686569213867,3383445
2020-11-18,35.5,35.970001220703125,35.13999938964844,35.5,34.3425178527832,4314333
2020-11-19,35.439998626708984,35.97999954223633,35.099998474121094,35.84000015258789,34.67143249511719,3712513
2020-11-20,35.70000076293945,36.349998474121094,35.439998626708984,35.869998931884766,34.7004508972168,3904533
2020-11-23,35.59000015258789,35.779998779296875,35.0,35.150001525878906,34.003929138183594,4709001
2020-11-24,35.13999938964844,35.13999938964844,33.38999938964844,33.70000076293945,32.6012077331543,8892732
2020-11-25,33.86000061035156,33.86000061035156,32.630001068115234,32.95000076293945,31.875659942626953,6865010
2020-11-26,32.79999923706055,32.9900016784668,31.940000534057617,32.380001068115234,31.32424545288086,5088639
2020-11-27,32.93000030517578,33.189998626708984,31.950000762939453,32.97999954223633,31.904680252075195,4290168
2020-11-30,33.0,33.20000076293945,32.31999969482422,32.65999984741211,31.595115661621094,4347112
2020-12-01,32.599998474121094,34.099998474121094,32.560001373291016,33.9900016784668,32.881752014160156,5989577
2020-12-02,33.9900016784668,34.2400016784668,33.29999923706055,33.56999969482422,32.47544479370117,4458170
2020-12-03,33.45000076293945,33.880001068115234,33.04999923706055,33.70000076293945,32.6012077331543,3009757
2020-12-04,33.77000045776367,33.91999816894531,33.369998931884766,33.79999923706055,32.69794464111328,2247019
2020-12-07,33.810001373291016,34.400001525878906,33.439998626708984,34.09000015258789,32.97848892211914,4764245
2020-12-08,34.02000045776367,34.18000030517578,32.97999954223633,33.119998931884766,32.04011535644531,5213171
2020-12-09,33.119998931884766,33.349998474121094,32.43000030517578,32.459999084472656,31.401636123657227,3167494
2020-12-10,32.290000915527344,32.75,32.119998931884766,32.45000076293945,31.3919620513916,2415478
2020-12-11,32.540000915527344,32.63999938964844,31.420000076293945,32.02000045776367,30.975982666015625,4489217
2020-12-14,31.989999771118164,31.989999771118164,30.920000076293945,31.200000762939453,30.182720184326172,6398798
2020-12-15,31.209999084472656,32.13999938964844,31.100000381469727,32.08000183105469,31.034027099609375,4617450
2020-12-16,32.08000183105469,32.54999923706055,31.90999984741211,32.22999954223633,31.179134368896484,2670316
2020-12-17,32.58000183105469,35.45000076293945,32.380001068115234,35.45000076293945,34.29414749145508,10603477
2020-12-18,36.0,36.47999954223633,34.880001068115234,36.13999938964844,34.961647033691406,13684400
2020-12-21,35.61000061035156,37.06999969482422,35.130001068115234,37.06999969482422,35.861324310302734,14308267
2020-12-22,36.5099983215332,36.88999938964844,35.560001373291016,35.91999816894531,34.74882125854492,6321024
2020-12-23,35.400001525878906,35.79999923706055,34.79999923706055,35.54999923706055,34.39088439941406,4996065
2020-12-24,35.54999923706055,35.54999923706055,33.97999954223633,34.040000915527344,32.93012237548828,4638783
2020-12-25,34.099998474121094,34.25,32.709999084472656,33.2400016784668,32.15620422363281,4631886
2020-12-28,33.2400016784668,33.33000183105469,32.20000076293945,32.68000030517578,31.614463806152344,6073088
2020-12-29,32.689998626708984,32.97999954223633,32.310001373291016,32.5,31.440332412719727,4263584
2020-12-30,32.29999923706055,32.5,31.200000762939453,31.479999542236328,30.453588485717773,7439890
2020-12-31,31.780000686645508,32.099998474121094,31.450000762939453,32.040000915527344,30.995330810546875,5685992
