Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,46.310001373291016,46.880001068115234,45.900001525878906,46.06999969482422,45.73765182495117,1865378
2020-12-08,46.06999969482422,46.36000061035156,45.86000061035156,45.88999938964844,45.55895233154297,1317587
2020-12-09,45.88999938964844,46.20000076293945,44.880001068115234,45.08000183105469,44.75479507446289,1932863
2020-12-10,44.900001525878906,46.68000030517578,44.810001373291016,46.130001068115234,45.79722213745117,2036062
2020-12-11,46.0,47.20000076293945,44.88999938964844,45.40999984741211,45.08241271972656,2080541
2020-12-14,45.650001525878906,48.59000015258789,45.650001525878906,47.849998474121094,47.50481033325195,4057050
2020-12-15,47.380001068115234,47.939998626708984,46.34000015258789,46.9900016784668,46.65102005004883,2559545
2020-12-16,47.20000076293945,48.5,46.380001068115234,47.630001068115234,47.286399841308594,3226438
2020-12-17,47.06999969482422,47.599998474121094,45.5099983215332,46.619998931884766,46.28368377685547,2601169
2020-12-18,46.29999923706055,47.5,46.150001525878906,46.29999923706055,45.96599197387695,1885388
2020-12-21,46.880001068115234,48.47999954223633,46.86000061035156,47.9900016784668,47.643802642822266,3554955
2020-12-22,47.779998779296875,49.099998474121094,47.20000076293945,48.119998931884766,47.772865295410156,4046113
2020-12-23,48.15999984741211,51.849998474121094,48.029998779296875,51.0,50.63208770751953,6210202
2020-12-24,52.65999984741211,53.779998779296875,49.779998779296875,50.0,49.63930130004883,5614012
2020-12-25,50.59000015258789,54.380001068115234,50.029998779296875,54.29999923706055,53.90828323364258,6465313
2020-12-28,54.290000915527344,58.0,53.22999954223633,56.290000915527344,55.88392639160156,7452225
2020-12-29,55.880001068115234,56.150001525878906,51.400001525878906,52.0099983215332,51.63479995727539,6165711
2020-12-30,52.779998779296875,54.88999938964844,52.5,52.97999954223633,52.59780502319336,4298162
2020-12-31,53.209999084472656,54.47999954223633,52.22999954223633,53.209999084472656,52.82614517211914,3459186
