day,open,high,low,close,volume
2018-05-22,4.48,4.49,4.39,4.44,35848423
2018-05-23,4.41,4.41,4.29,4.3,50350958
2018-05-24,4.32,4.33,4.28,4.3,26429122
2018-05-25,4.3,4.3,4.22,4.25,26308459
2018-05-28,4.25,4.27,4.15,4.18,38834850
2018-05-29,4.17,4.31,4.12,4.29,52655941
2018-05-30,4.2,4.26,4.12,4.16,58675815
2018-05-31,4.21,4.36,4.15,4.32,55225636
2018-06-01,4.32,4.53,4.31,4.46,96755963
2018-06-04,4.56,4.58,4.48,4.53,67917232
2018-06-05,4.55,4.55,4.45,4.53,45143685
2018-06-06,4.45,4.54,4.41,4.48,66683171
2018-06-07,4.53,4.66,4.53,4.6,93552277
2018-06-08,4.56,4.67,4.55,4.59,58277122
2018-06-11,4.56,4.82,4.55,4.74,94935803
2018-06-12,4.8,4.9,4.71,4.76,74197039
2018-06-13,4.78,4.96,4.74,4.88,107098382
2018-06-14,4.88,5.09,4.81,5.02,97300484
2018-06-15,4.98,5.08,4.93,4.96,83953433
2018-06-19,4.86,4.92,4.46,4.5,140877485
2018-06-20,4.5,4.76,4.5,4.72,103199003
2018-06-21,4.74,4.91,4.65,4.68,107767509
2018-06-22,4.62,4.86,4.53,4.81,78952498
2018-06-25,4.8,4.83,4.63,4.65,67003685
2018-06-26,4.5,4.56,4.26,4.45,97566673
2018-06-27,4.46,4.5,4.26,4.28,70187896
2018-06-28,4.33,4.39,4.24,4.29,49402590
2018-06-29,4.34,4.43,4.21,4.42,68096791
2018-07-02,4.37,4.4,4.18,4.24,70065282
2018-07-03,4.22,4.25,4.12,4.25,45574948
2018-07-04,4.37,4.43,4.3,4.33,78367196
2018-07-05,4.27,4.29,4.19,4.2,54073346
2018-07-06,4.18,4.35,4.16,4.31,57799354
2018-07-09,4.35,4.48,4.34,4.48,64598617
2018-07-10,4.47,4.65,4.47,4.58,71681755
2018-07-11,4.42,4.6,4.38,4.55,77574049
2018-07-12,4.62,4.69,4.58,4.65,81554485
2018-07-13,4.7,4.75,4.6,4.68,65860451
2018-07-16,4.65,4.75,4.62,4.65,53136833
2018-07-17,4.64,4.65,4.51,4.62,48382882
2018-07-18,4.62,4.64,4.49,4.5,52259418
2018-07-19,4.57,4.68,4.54,4.66,88439883
2018-07-20,4.65,4.72,4.53,4.69,69600271
2018-07-23,4.66,4.92,4.64,4.89,94968281
2018-07-24,5.05,5.22,4.93,4.95,188398017
2018-07-25,4.97,5.18,4.94,5.1,109088520
2018-07-26,5.08,5.15,4.94,5.03,77024069
2018-07-27,5.12,5.19,5.01,5.15,104398841
2018-07-30,5.15,5.32,5.12,5.2,88861156
2018-07-31,5.16,5.19,5.04,5.12,50826120
2018-08-01,5.22,5.24,4.8,4.88,101371622
2018-08-02,4.89,4.92,4.69,4.89,91313934
2018-08-03,4.86,4.96,4.78,4.78,68515281
2018-08-06,4.74,4.82,4.61,4.68,65286143
2018-08-07,4.73,4.88,4.64,4.88,72945019
2018-08-08,4.84,4.95,4.78,4.79,87102976
2018-08-09,4.72,4.88,4.68,4.86,72320750
2018-08-10,4.82,4.9,4.78,4.8,72848573
2018-08-13,4.76,4.98,4.74,4.97,92672444
2018-08-14,4.95,5.04,4.85,4.89,96258338
2018-08-15,4.9,4.92,4.73,4.77,56313360
2018-08-16,4.69,4.77,4.61,4.68,53726725
2018-08-17,4.76,4.76,4.62,4.68,55789873
2018-08-20,4.69,4.83,4.65,4.82,74023718
2018-08-21,4.78,4.85,4.77,4.81,67668712
2018-08-22,4.79,4.87,4.73,4.74,63495286
2018-08-23,4.72,4.75,4.59,4.64,70996138
2018-08-24,4.62,4.67,4.6,4.63,42110158
2018-08-27,4.63,4.7,4.59,4.67,65007663
2018-08-28,4.66,4.7,4.6,4.64,71944747
2018-08-29,4.62,4.63,4.49,4.5,84202876
2018-08-30,4.48,4.5,4.36,4.36,74257959
2018-08-31,4.33,4.39,4.32,4.36,50206458
2018-09-03,4.35,4.35,4.21,4.3,58853515
2018-09-04,4.3,4.43,4.28,4.39,55581808
2018-09-05,4.37,4.37,4.25,4.26,46595300
2018-09-06,4.26,4.34,4.25,4.29,40677805
2018-09-07,4.34,4.4,4.32,4.35,49175755
2018-09-10,4.37,4.38,4.31,4.33,35017712
2018-09-11,4.28,4.28,4.06,4.11,99096229
2018-09-12,4.11,4.15,4.07,4.11,35913308
2018-09-13,4.15,4.17,4.09,4.15,41026825
2018-09-14,4.14,4.17,4.09,4.14,34944263
2018-09-17,4.13,4.13,3.98,4.0,44149414
2018-09-18,4.0,4.19,3.98,4.17,53332760
2018-09-19,4.15,4.21,4.13,4.17,46503809
2018-09-20,4.15,4.2,4.13,4.15,29484291
2018-09-21,4.15,4.25,4.11,4.23,49596551
2018-09-25,4.17,4.21,4.13,4.15,32233982
2018-09-26,4.16,4.22,4.13,4.18,67187349
2018-09-27,4.16,4.21,4.15,4.16,43769729
2018-09-28,4.1,4.17,4.06,4.16,59509731
2018-10-08,4.09,4.12,4.05,4.06,39176087
2018-10-09,4.07,4.1,4.06,4.09,25561027
2018-10-10,4.09,4.16,4.07,4.15,32495011
2018-10-11,4.05,4.06,3.83,3.87,72572520
2018-10-12,3.86,3.99,3.74,3.94,60495904
2018-10-15,3.95,3.96,3.87,3.89,28377186
2018-10-16,3.89,3.91,3.76,3.78,29540119
2018-10-17,3.83,3.88,3.78,3.88,30340146
2018-10-18,3.84,3.85,3.71,3.73,29603822
2018-10-19,3.67,3.81,3.57,3.77,54679890
2018-10-22,3.8,3.99,3.79,3.93,67822355
2018-10-23,3.95,3.97,3.78,3.85,50779098
2018-10-24,3.83,3.94,3.81,3.88,32327789
2018-10-25,3.78,3.89,3.75,3.87,42264370
2018-10-26,3.92,4.01,3.89,3.94,55260473
2018-10-29,3.92,3.93,3.82,3.87,36975227
2018-10-30,3.82,3.84,3.64,3.8,84862467
2018-10-31,3.78,3.87,3.76,3.85,56903619
2018-11-01,3.87,3.91,3.76,3.78,77617238
2018-11-02,3.82,3.88,3.79,3.88,75569353
2018-11-05,3.87,3.94,3.81,3.86,57743430
2018-11-06,3.87,3.87,3.82,3.86,34385672
2018-11-07,3.86,3.89,3.78,3.79,49016714
2018-11-08,3.82,3.83,3.76,3.77,27305991
2018-11-09,3.77,3.81,3.72,3.73,29688969
2018-11-12,3.7,3.79,3.68,3.78,36944768
2018-11-13,3.73,3.85,3.71,3.83,46989173
2018-11-14,3.83,3.95,3.82,3.88,71025771
2018-11-15,3.85,3.9,3.82,3.9,45081995
2018-11-16,3.91,3.91,3.85,3.88,44175646
2018-11-19,3.88,3.89,3.79,3.84,57386226
2018-11-20,3.82,3.87,3.76,3.77,49988137
2018-11-21,3.7,3.82,3.69,3.81,49695198
2018-11-22,3.77,3.79,3.73,3.74,25830265
2018-11-23,3.74,3.76,3.59,3.59,42564641
2018-11-26,3.57,3.59,3.44,3.45,49077934
2018-11-27,3.49,3.49,3.45,3.47,24633676
2018-11-28,3.46,3.49,3.39,3.49,28403172
2018-11-29,3.51,3.53,3.41,3.41,28459847
2018-11-30,3.4,3.45,3.38,3.43,22754500
2018-12-03,3.52,3.54,3.48,3.52,39021516
2018-12-04,3.52,3.6,3.49,3.58,42323059
2018-12-05,3.52,3.6,3.5,3.57,30463960
2018-12-06,3.54,3.56,3.47,3.47,25056200
2018-12-07,3.47,3.5,3.45,3.46,17993461
2018-12-10,3.43,3.45,3.37,3.39,26548332
2018-12-11,3.4,3.41,3.38,3.41,14999804
2018-12-12,3.43,3.47,3.41,3.44,20360211
2018-12-13,3.45,3.56,3.42,3.53,40680638
2018-12-14,3.52,3.53,3.46,3.46,30216500
2018-12-17,3.46,3.51,3.44,3.49,18703626
2018-12-18,3.49,3.54,3.47,3.52,27797603
2018-12-19,3.53,3.55,3.5,3.51,19422993
2018-12-20,3.51,3.53,3.48,3.51,16691390
2018-12-21,3.51,3.52,3.47,3.49,16179821
2018-12-24,3.49,3.53,3.48,3.52,16018124
2018-12-25,3.5,3.5,3.38,3.44,27236147
2018-12-26,3.43,3.46,3.42,3.45,12589804
2018-12-27,3.49,3.51,3.42,3.43,18203271
2018-12-28,3.44,3.45,3.41,3.42,16290897
2019-01-02,3.43,3.44,3.34,3.34,24771299
2019-01-03,3.34,3.38,3.33,3.36,19929897
2019-01-04,3.33,3.42,3.32,3.42,31053177
2019-01-07,3.44,3.5,3.42,3.5,35977406
2019-01-08,3.49,3.51,3.48,3.48,21401504
2019-01-09,3.48,3.59,3.48,3.52,34629852
2019-01-10,3.53,3.57,3.51,3.54,20455942
2019-01-11,3.55,3.57,3.51,3.57,19109241
2019-01-14,3.56,3.64,3.56,3.63,37862896
2019-01-15,3.61,3.63,3.58,3.62,23110125
2019-01-16,3.6,3.63,3.58,3.59,16618514
2019-01-17,3.61,3.64,3.58,3.59,22513078
2019-01-18,3.61,3.76,3.59,3.7,61242682
2019-01-21,3.71,3.73,3.65,3.68,36827673
2019-01-22,3.68,3.68,3.56,3.58,28013486
2019-01-23,3.57,3.6,3.55,3.57,19463429
2019-01-24,3.57,3.58,3.52,3.55,26667012
2019-01-25,3.57,3.61,3.55,3.56,27211228
2019-01-28,3.58,3.6,3.54,3.56,26299314
2019-01-29,3.54,3.63,3.48,3.61,45689849
2019-01-30,3.61,3.61,3.57,3.58,29001344
2019-01-31,3.58,3.59,3.52,3.53,26021367
2019-02-01,3.56,3.59,3.54,3.58,21573850
2019-02-11,3.61,3.65,3.6,3.65,44028070
2019-02-12,3.63,3.67,3.61,3.66,42312784
2019-02-13,3.66,3.74,3.63,3.73,68987762
2019-02-14,3.71,3.76,3.69,3.72,44123523
2019-02-15,3.7,3.72,3.67,3.69,37391946
2019-02-18,3.71,3.78,3.7,3.78,57476977
2019-02-19,3.79,3.82,3.76,3.8,59645402
2019-02-20,3.78,3.85,3.78,3.83,37632144
2019-02-21,3.82,3.83,3.73,3.77,57042316
2019-02-22,3.79,3.79,3.7,3.78,53367967
2019-02-25,3.8,3.96,3.76,3.94,129320886
2019-02-26,3.94,4.16,3.89,4.02,160982483
2019-02-27,3.99,4.07,3.97,4.0,88895825
2019-02-28,4.0,4.04,3.98,4.01,46999752
2019-03-01,4.02,4.09,4.0,4.09,75030614
2019-03-04,4.13,4.24,4.11,4.16,114301998
2019-03-05,4.12,4.16,4.1,4.15,56360109
2019-03-06,4.15,4.29,4.12,4.24,121094940
2019-03-07,4.22,4.29,4.17,4.25,102013222
2019-03-08,4.18,4.18,3.98,4.0,103004047
2019-03-11,4.0,4.11,4.0,4.1,55996339
2019-03-12,4.15,4.19,4.09,4.12,73103209
2019-03-13,4.12,4.12,4.01,4.09,61722342
2019-03-14,4.06,4.2,4.05,4.11,71230719
2019-03-15,4.13,4.17,4.11,4.14,47478910
2019-03-18,4.18,4.37,4.16,4.35,125678373
2019-03-19,4.35,4.39,4.27,4.31,53351092
2019-03-20,4.32,4.38,4.27,4.33,69514760
2019-03-21,4.33,4.37,4.28,4.3,48613449
2019-03-22,4.33,4.37,4.21,4.35,67810056
2019-03-25,4.25,4.25,4.14,4.16,140371000
2019-03-26,4.16,4.18,3.98,3.99,85388403
2019-03-27,4.03,4.04,3.94,4.01,49244963
2019-03-28,3.99,3.99,3.91,3.91,50672008
2019-03-29,3.89,4.17,3.89,4.13,121202654
2019-04-01,4.15,4.26,4.15,4.25,91056922
2019-04-02,4.26,4.28,4.2,4.24,55151353
2019-04-03,4.22,4.3,4.2,4.28,60819032
2019-04-04,4.31,4.38,4.26,4.31,94002141
2019-04-08,4.35,4.55,4.32,4.53,205910258
2019-04-09,4.48,4.49,4.36,4.42,100057748
2019-04-10,4.37,4.38,4.31,4.35,69466014
2019-04-11,4.35,4.37,4.24,4.25,64693169
2019-04-12,4.19,4.22,4.15,4.19,60689967
2019-04-15,4.27,4.29,4.17,4.18,56630402
2019-04-16,4.17,4.25,4.13,4.25,52733761
2019-04-17,4.25,4.27,4.22,4.24,38098469
2019-04-18,4.25,4.28,4.2,4.22,38804479
2019-04-19,4.23,4.25,4.18,4.24,41578183
2019-04-22,4.29,4.3,4.2,4.22,70576098
2019-04-23,4.23,4.28,4.22,4.25,62082447
2019-04-24,4.26,4.3,4.23,4.3,43967374
2019-04-25,4.28,4.3,4.18,4.18,66367014
2019-05-08,3.6,3.6,3.49,3.5,89797926
2019-05-09,3.44,3.49,3.4,3.41,48192302
2019-05-10,3.45,3.49,3.36,3.47,55246832
2019-05-13,3.43,3.44,3.39,3.4,37148768
2019-05-14,3.34,3.44,3.33,3.4,31321098
2019-05-15,3.42,3.47,3.41,3.45,35310095
2019-05-16,3.45,3.53,3.44,3.5,29538045
2019-05-17,3.5,3.52,3.37,3.39,27943850
2019-05-20,3.39,3.4,3.33,3.35,23961708
2019-05-21,3.35,3.41,3.35,3.41,24274416
2019-05-22,3.41,3.42,3.37,3.38,23359030
2019-05-23,3.38,3.39,3.34,3.35,18041519
2019-05-24,3.33,3.37,3.33,3.35,14432762
2019-05-27,3.36,3.42,3.32,3.4,22841829
2019-05-28,3.4,3.43,3.37,3.38,18926049
2019-05-29,3.38,3.41,3.37,3.39,19168729
2019-05-30,3.39,3.39,3.34,3.38,19249335
2019-05-31,3.38,3.41,3.36,3.36,23243682
2019-06-03,3.38,3.39,3.34,3.36,21569371
2019-06-04,3.36,3.38,3.35,3.37,20983854
2019-06-05,3.39,3.41,3.35,3.36,13380000
2019-06-06,3.36,3.37,3.31,3.32,17342400
2019-06-10,3.33,3.34,3.3,3.31,16699900
2019-06-11,3.32,3.43,3.32,3.41,28499096
2019-06-12,3.39,3.42,3.38,3.39,18215350
2019-06-13,3.39,3.4,3.36,3.39,16092920
2019-06-14,3.39,3.4,3.35,3.36,12214338
2019-06-17,3.35,3.38,3.33,3.38,12251229
2019-06-18,3.38,3.38,3.35,3.35,9005325
2019-06-19,3.4,3.42,3.37,3.38,17433900
2019-06-20,3.38,3.44,3.37,3.43,27352330
2019-06-21,3.42,3.47,3.42,3.46,25486798
2019-06-24,3.47,3.62,3.46,3.54,51035342
2019-06-25,3.52,3.56,3.47,3.52,39872461
2019-06-26,3.5,3.55,3.49,3.54,16433352
2019-06-27,3.53,3.58,3.52,3.55,21856266
2019-06-28,3.55,3.55,3.48,3.5,16423833
2019-07-01,3.57,3.59,3.53,3.56,24600314
2019-07-02,3.56,3.56,3.52,3.53,18985993
2019-07-03,3.54,3.54,3.48,3.49,19134165
2019-07-04,3.51,3.51,3.46,3.48,12457629
2019-07-05,3.49,3.51,3.46,3.49,10353840
2019-07-08,3.48,3.51,3.42,3.42,20948588
2019-07-09,3.43,3.44,3.37,3.39,12885349
2019-07-10,3.41,3.41,3.33,3.34,16472775
2019-07-11,3.36,3.38,3.33,3.34,10713930
2019-07-12,3.35,3.36,3.33,3.35,10143794
2019-07-15,3.35,3.38,3.3,3.36,18747000
2019-07-16,3.35,3.41,3.35,3.38,22217870
2019-07-17,3.36,3.39,3.35,3.36,13195212
2019-07-18,3.34,3.35,3.31,3.32,13239000
2019-07-19,3.33,3.36,3.31,3.33,12575388
2019-07-22,3.33,3.33,3.26,3.26,17121783
2019-07-23,3.27,3.29,3.25,3.29,10997516
2019-07-24,3.29,3.33,3.28,3.31,14357400
2019-07-25,3.31,3.43,3.3,3.41,39401036
2019-07-26,3.34,3.35,3.3,3.34,29930862
2019-07-29,3.32,3.34,3.29,3.3,14480676
2019-07-30,3.31,3.33,3.3,3.31,12103780
2019-07-31,3.31,3.32,3.29,3.31,11385724
2019-08-01,3.31,3.32,3.27,3.28,13730851
2019-08-02,3.21,3.24,3.17,3.21,25117937
2019-08-05,3.2,3.2,3.15,3.15,14817243
2019-08-06,3.1,3.12,2.96,3.02,29683235
2019-08-07,3.03,3.05,3.0,3.01,13086672
2019-08-08,3.01,3.03,3.01,3.01,12994539
2019-08-09,3.03,3.03,2.98,2.99,11660782
2019-08-12,2.99,3.01,2.97,3.0,12320333
2019-08-13,2.98,2.99,2.96,2.97,9424132
2019-08-14,2.99,3.01,2.98,2.99,10644183
2019-08-15,2.95,3.02,2.92,3.02,21510315
2019-08-16,3.01,3.02,2.98,3.0,13808578
2019-08-19,3.01,3.06,2.99,3.05,31881213
2019-08-20,3.05,3.08,3.04,3.05,24906245
2019-08-21,3.05,3.09,3.03,3.08,26592976
2019-08-22,3.07,3.08,3.05,3.06,14798113
2019-08-23,3.06,3.09,3.05,3.07,18160567
2019-08-26,3.02,3.11,3.01,3.09,22828300
2019-08-27,3.11,3.23,3.11,3.22,41795934
2019-08-28,3.22,3.29,3.19,3.29,37630851
2019-08-29,3.3,3.31,3.27,3.3,20618837
2019-08-30,3.32,3.33,3.24,3.26,25764828
2019-09-02,3.28,3.31,3.26,3.28,24392438
2019-09-03,3.3,3.31,3.24,3.27,17143414
2019-09-04,3.25,3.3,3.24,3.3,20027024
2019-09-05,3.31,3.35,3.28,3.28,32174077
2019-09-06,3.28,3.32,3.25,3.32,24229150
2019-09-09,3.33,3.37,3.3,3.36,35430060
2019-09-10,3.35,3.42,3.34,3.41,31021455
2019-09-11,3.41,3.42,3.35,3.39,26057006
2019-09-12,3.39,3.43,3.38,3.43,21781256
2019-09-16,3.43,3.47,3.4,3.42,29650408
2019-09-17,3.41,3.41,3.32,3.34,25654860
2019-09-18,3.35,3.37,3.34,3.34,20230629
2019-09-19,3.36,3.36,3.3,3.34,17127741
2019-09-20,3.34,3.34,3.3,3.31,18831324
2019-09-23,3.31,3.32,3.21,3.25,21122811
2019-09-24,3.26,3.28,3.23,3.24,16260710
2019-09-25,3.23,3.26,3.21,3.23,12127752
2019-09-26,3.22,3.24,3.1,3.12,30172235
2019-09-27,3.12,3.16,3.08,3.11,30945105
2019-09-30,3.11,3.12,3.06,3.07,29962440
2019-10-08,3.07,3.14,3.06,3.11,23249750
2019-10-09,3.1,3.16,3.1,3.16,22339118
2019-10-10,3.17,3.19,3.14,3.16,20398915
2019-10-11,3.17,3.17,3.12,3.16,19314890
2019-10-14,3.18,3.27,3.18,3.22,36275719
2019-10-15,3.22,3.24,3.19,3.21,25189921
2019-10-16,3.21,3.24,3.18,3.19,23494215
2019-10-17,3.19,3.21,3.17,3.19,15367284
2019-10-18,3.19,3.23,3.17,3.19,36202840
2019-10-21,3.18,3.26,3.14,3.26,29363823
