Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,9.3100004196167,9.449999809265137,9.199999809265137,9.369999885559082,8.970808982849121,30347212
2020-04-21,9.260000228881836,9.399999618530273,9.180000305175781,9.260000228881836,8.865495681762695,28305084
2020-04-22,9.260000228881836,10.0600004196167,9.220000267028809,9.869999885559082,9.449507713317871,79404849
2020-04-23,9.989999771118164,10.380000114440918,9.84000015258789,10.15999984741211,9.727152824401855,83722019
2020-04-24,10.15999984741211,10.850000381469727,9.979999542236328,10.5,10.052667617797852,82190161
2020-04-27,10.739999771118164,10.84000015258789,10.180000305175781,10.449999809265137,10.00479793548584,76240777
2020-04-28,10.5,10.880000114440918,9.859999656677246,10.789999961853027,10.330313682556152,75612355
2020-04-29,10.619999885559082,10.75,10.109999656677246,10.170000076293945,9.736727714538574,61686130
2020-04-30,10.15999984741211,10.350000381469727,10.020000457763672,10.229999542236328,9.794170379638672,35783112
2020-05-06,10.210000038146973,10.470000267028809,9.979999542236328,10.300000190734863,9.861188888549805,41230159
2020-05-07,10.220000267028809,10.789999961853027,10.140000343322754,10.59000015258789,10.138833999633789,49952936
2020-05-08,10.609999656677246,10.609999656677246,10.25,10.359999656677246,9.918631553649902,41483938
2020-05-11,10.229999542236328,10.329999923706055,9.699999809265137,9.970000267028809,9.545247077941895,63004135
2020-05-12,9.819999694824219,9.880000114440918,9.569999694824219,9.680000305175781,9.267602920532227,32433098
2020-05-13,9.680000305175781,9.859999656677246,9.649999618530273,9.75,9.334620475769043,21641866
2020-05-14,9.680000305175781,9.680000305175781,9.15999984741211,9.25,8.855921745300293,48769860
2020-05-15,9.220000267028809,9.420000076293945,9.210000038146973,9.220000267028809,8.827200889587402,25834463
2020-05-18,9.229999542236328,9.470000267028809,9.140000343322754,9.470000267028809,9.066549301147461,28407855
2020-05-19,9.479999542236328,9.520000457763672,9.270000457763672,9.300000190734863,8.903792381286621,23356480
2020-05-20,9.329999923706055,9.430000305175781,9.079999923706055,9.109999656677246,8.721885681152344,32726664
2020-05-21,9.279999732971191,9.430000305175781,9.100000381469727,9.180000305175781,8.788904190063477,29073252
2020-05-22,9.199999809265137,9.380000114440918,9.010000228881836,9.25,8.855921745300293,24448405
2020-05-25,9.199999809265137,9.479999542236328,9.109999656677246,9.460000038146973,9.056975364685059,33276509
2020-05-26,9.399999618530273,9.420000076293945,9.220000267028809,9.399999618530273,8.999530792236328,26325178
2020-05-27,9.380000114440918,9.460000038146973,9.039999961853027,9.109999656677246,8.721885681152344,29813924
2020-05-28,9.069999694824219,9.069999694824219,8.430000305175781,8.59000015258789,8.224040031433105,44921593
2020-05-29,8.529999732971191,8.630000114440918,8.420000076293945,8.569999694824219,8.2048921585083,23328832
2020-06-01,8.569999694824219,8.729999542236328,8.539999961853027,8.699999809265137,8.329353332519531,20458921
2020-06-02,8.739999771118164,9.140000343322754,8.739999771118164,8.90999984741211,8.530406951904297,37054773
2020-06-03,8.9399995803833,8.979999542236328,8.710000038146973,8.869999885559082,8.492110252380371,20897476
2020-06-04,8.84000015258789,9.079999923706055,8.84000015258789,8.9399995803833,8.559128761291504,19000405
2020-06-05,8.899999618530273,8.930000305175781,8.619999885559082,8.770000457763672,8.396371841430664,20169000
2020-06-08,8.789999961853027,8.829999923706055,8.609999656677246,8.739999771118164,8.36764907836914,13360219
2020-06-09,8.819999694824219,8.869999885559082,8.619999885559082,8.699999809265137,8.329353332519531,16236075
2020-06-10,8.6899995803833,8.880000114440918,8.619999885559082,8.729999542236328,8.358075141906738,15089742
2020-06-11,8.670000076293945,8.680000305175781,8.430000305175781,8.5,8.137873649597168,23629547
2020-06-12,8.25,8.5,8.220000267028809,8.5,8.137873649597168,13802885
2020-06-15,8.579999923706055,8.899999618530273,8.569999694824219,8.739999771118164,8.36764907836914,29106564
2020-06-16,8.789999961853027,8.800000190734863,8.59000015258789,8.770000457763672,8.396371841430664,20503208
2020-06-17,8.760000228881836,9.039999961853027,8.680000305175781,9.039999961853027,8.654868125915527,31633222
2020-06-18,9.119999885559082,9.350000381469727,9.050000190734863,9.229999542236328,8.836772918701172,36513804
2020-06-19,9.039999961853027,9.100000381469727,8.850000381469727,8.979999542236328,8.816954612731934,30750894
2020-06-22,9.109999656677246,9.420000076293945,9.020000457763672,9.350000381469727,9.180237770080566,38459695
2020-06-23,9.300000190734863,9.300000190734863,9.079999923706055,9.09000015258789,8.924958229064941,24388185
2020-06-24,9.140000343322754,9.229999542236328,8.970000267028809,9.130000114440918,8.964232444763184,19578708
2020-06-29,9.199999809265137,9.520000457763672,9.199999809265137,9.390000343322754,9.219511985778809,34962771
2020-06-30,9.399999618530273,9.630000114440918,9.319999694824219,9.520000457763672,9.347151756286621,33382926
2020-07-01,9.399999618530273,9.850000381469727,9.390000343322754,9.600000381469727,9.425699234008789,40822327
2020-07-02,9.630000114440918,9.859999656677246,9.510000228881836,9.800000190734863,9.62206745147705,39250029
2020-07-03,9.75,9.949999809265137,9.569999694824219,9.8100004196167,9.63188648223877,37005986
2020-07-06,10.100000381469727,10.789999961853027,10.029999732971191,10.779999732971191,10.584273338317871,66205019
2020-07-07,11.09000015258789,11.199999809265137,10.5600004196167,11.0600004196167,10.859190940856934,72273248
2020-07-08,11.039999961853027,11.180000305175781,10.600000381469727,11.170000076293945,10.967192649841309,86813028
2020-07-09,11.270000457763672,11.489999771118164,11.079999923706055,11.220000267028809,11.016284942626953,69317042
2020-07-10,11.220000267028809,11.220000267028809,10.75,10.8100004196167,10.613729476928711,60870037
2020-07-13,11.0,11.890000343322754,11.0,11.890000343322754,11.674120903015137,84983021
2020-07-14,12.229999542236328,12.600000381469727,11.420000076293945,12.279999732971191,12.057039260864258,94865480
2020-07-15,12.149999618530273,12.5,11.949999809265137,12.069999694824219,11.850852012634277,74557597
2020-07-16,12.050000190734863,12.050000190734863,11.0,11.100000381469727,10.89846420288086,62259356
2020-07-17,11.25,11.6899995803833,11.149999618530273,11.329999923706055,11.124287605285645,53215804
2020-07-20,11.579999923706055,11.649999618530273,11.0,11.510000228881836,11.301019668579102,48619873
2020-07-21,11.4399995803833,11.529999732971191,11.199999809265137,11.270000457763672,11.065378189086914,38040201
2020-07-22,11.289999961853027,11.4399995803833,11.15999984741211,11.289999961853027,11.085014343261719,34248871
2020-07-23,11.229999542236328,11.40999984741211,10.850000381469727,11.270000457763672,11.065378189086914,39477756
2020-07-24,11.270000457763672,12.0600004196167,11.199999809265137,11.399999618530273,11.19301700592041,81045277
2020-07-27,11.739999771118164,11.989999771118164,11.0600004196167,11.619999885559082,11.409022331237793,73192675
2020-07-28,11.5,12.399999618530273,11.40999984741211,12.319999694824219,12.096312522888184,105287999
2020-07-29,12.079999923706055,12.399999618530273,11.930000305175781,12.3100004196167,12.086495399475098,84244757
2020-07-30,12.399999618530273,12.550000190734863,12.170000076293945,12.210000038146973,11.988309860229492,68832894
2020-07-31,12.140000343322754,12.180000305175781,11.829999923706055,12.020000457763672,11.80176067352295,57784614
2020-08-03,12.119999885559082,12.449999809265137,12.100000381469727,12.25,12.027584075927734,64014968
2020-08-04,12.079999923706055,12.319999694824219,11.739999771118164,11.789999961853027,11.575936317443848,73131270
2020-08-05,11.789999961853027,12.380000114440918,11.6899995803833,12.279999732971191,12.057039260864258,76337507
2020-08-06,12.369999885559082,12.420000076293945,11.800000190734863,11.979999542236328,11.76248550415039,59163092
2020-08-07,11.899999618530273,12.050000190734863,11.380000114440918,11.619999885559082,11.409022331237793,44567380
2020-08-10,11.579999923706055,11.720000267028809,11.430000305175781,11.550000190734863,11.340293884277344,29835330
2020-08-11,11.630000114440918,11.920000076293945,11.449999809265137,11.579999923706055,11.369749069213867,40298864
2020-08-12,11.5,11.649999618530273,11.109999656677246,11.289999961853027,11.085014343261719,36282364
2020-08-13,11.329999923706055,11.779999732971191,11.25,11.569999694824219,11.359930038452148,41105827
2020-08-14,11.5,11.529999732971191,11.279999732971191,11.479999542236328,11.271563529968262,25224395
2020-08-17,11.550000190734863,11.779999732971191,11.479999542236328,11.710000038146973,11.49738883972168,34501725
2020-08-18,11.649999618530273,11.970000267028809,11.569999694824219,11.84000015258789,11.625028610229492,47264581
2020-08-19,11.720000267028809,11.760000228881836,11.460000038146973,11.5,11.2912015914917,41208316
2020-08-20,11.430000305175781,11.5600004196167,11.199999809265137,11.270000457763672,11.065378189086914,30137899
2020-08-21,11.25,11.390000343322754,11.15999984741211,11.260000228881836,11.055559158325195,24945934
2020-08-24,11.260000228881836,11.579999923706055,11.229999542236328,11.550000190734863,11.340293884277344,37635821
2020-08-25,11.460000038146973,11.489999771118164,11.210000038146973,11.25,11.045740127563477,29832460
2020-08-26,11.170000076293945,11.260000228881836,10.779999732971191,10.829999923706055,10.633365631103516,34492923
2020-08-27,10.75,10.920000076293945,10.6899995803833,10.819999694824219,10.623547554016113,14833508
2020-08-28,10.859999656677246,11.220000267028809,10.8100004196167,11.149999618530273,10.947555541992188,29393497
2020-08-31,11.180000305175781,11.550000190734863,11.140000343322754,11.350000381469727,11.143924713134766,37174399
2020-09-01,11.319999694824219,11.529999732971191,11.270000457763672,11.399999618530273,11.19301700592041,22838070
2020-09-02,11.420000076293945,11.649999618530273,11.329999923706055,11.380000114440918,11.173379898071289,27755722
2020-09-03,11.380000114440918,11.430000305175781,11.079999923706055,11.140000343322754,10.937737464904785,25227887
2020-09-04,11.0,11.09000015258789,10.869999885559082,11.020000457763672,10.819916725158691,17291199
2020-09-07,10.9399995803833,11.050000190734863,10.010000228881836,10.140000343322754,9.955894470214844,60538123
2020-09-08,10.15999984741211,10.15999984741211,9.600000381469727,9.890000343322754,9.710433006286621,46968423
2020-09-09,9.75,9.920000076293945,9.380000114440918,9.40999984741211,9.239148139953613,33208080
2020-09-10,9.510000228881836,9.569999694824219,9.210000038146973,9.239999771118164,9.072234153747559,28743530
2020-09-11,9.1899995803833,9.380000114440918,9.100000381469727,9.34000015258789,9.170419692993164,19782916
2020-09-14,9.390000343322754,9.40999984741211,9.0,9.180000305175781,9.013324737548828,28588886
2020-09-15,9.199999809265137,9.600000381469727,9.119999885559082,9.380000114440918,9.20969295501709,35149446
2020-09-16,9.260000228881836,9.289999961853027,9.029999732971191,9.15999984741211,8.99368667602539,27415044
2020-09-17,9.140000343322754,9.149999618530273,8.770000457763672,8.979999542236328,8.816954612731934,34031645
2020-09-18,9.109999656677246,9.220000267028809,8.949999809265137,9.199999809265137,9.032960891723633,29230203
2020-09-21,9.15999984741211,9.180000305175781,8.960000038146973,9.0600004196167,8.895503044128418,20553308
2020-09-22,9.029999732971191,9.0600004196167,8.829999923706055,8.890000343322754,8.72859001159668,19348352
2020-09-23,8.90999984741211,9.149999618530273,8.850000381469727,8.920000076293945,8.758045196533203,16290614
2020-09-24,8.850000381469727,8.899999618530273,8.630000114440918,8.640000343322754,8.483128547668457,19752462
2020-09-25,8.699999809265137,8.760000228881836,8.5600004196167,8.710000038146973,8.551857948303223,17575187
2020-09-28,8.729999542236328,8.779999732971191,8.569999694824219,8.579999923706055,8.42421817779541,13254711
2020-09-29,8.59000015258789,8.779999732971191,8.520000457763672,8.710000038146973,8.551857948303223,15848158
2020-09-30,8.720000267028809,8.729999542236328,8.479999542236328,8.600000381469727,8.443855285644531,16041414
2020-10-09,8.720000267028809,8.819999694824219,8.640000343322754,8.8100004196167,8.650042533874512,21636223
2020-10-12,8.729999542236328,8.970000267028809,8.680000305175781,8.960000038146973,8.797318458557129,28498257
2020-10-13,8.930000305175781,9.1899995803833,8.869999885559082,9.149999618530273,8.983868598937988,31208819
2020-10-14,9.079999923706055,9.079999923706055,8.8100004196167,8.859999656677246,8.69913387298584,24511288
2020-10-15,8.8100004196167,8.90999984741211,8.739999771118164,8.770000457763672,8.61076831817627,17574016
2020-10-16,8.729999542236328,8.760000228881836,8.579999923706055,8.6899995803833,8.532220840454102,17581206
2020-10-19,8.720000267028809,8.819999694824219,8.600000381469727,8.609999656677246,8.453673362731934,15582555
2020-10-20,8.619999885559082,8.619999885559082,8.369999885559082,8.510000228881836,8.355488777160645,21547590
2020-10-21,8.539999961853027,8.539999961853027,8.3100004196167,8.350000381469727,8.198394775390625,15793198
2020-10-22,8.300000190734863,8.3100004196167,8.149999618530273,8.1899995803833,8.041298866271973,19270077
2020-10-23,8.220000267028809,8.270000457763672,7.980000019073486,8.010000228881836,7.864567279815674,21563613
2020-10-26,7.96999979019165,8.069999694824219,7.789999961853027,8.020000457763672,7.874385833740234,18509895
2020-10-27,8.020000457763672,8.220000267028809,8.0,8.109999656677246,7.962751388549805,22899514
2020-10-28,8.15999984741211,8.15999984741211,7.929999828338623,8.010000228881836,7.864567279815674,19673628
2020-10-29,7.849999904632568,8.109999656677246,7.809999942779541,8.100000381469727,7.952933311462402,19133036
2020-10-30,8.109999656677246,8.109999656677246,7.809999942779541,7.820000171661377,7.6780171394348145,18854090
2020-11-02,7.800000190734863,7.889999866485596,7.570000171661377,7.650000095367432,7.511103630065918,20764091
2020-11-03,7.699999809265137,7.940000057220459,7.650000095367432,7.820000171661377,7.6780171394348145,22310802
2020-11-04,7.869999885559082,7.96999979019165,7.809999942779541,7.840000152587891,7.697653770446777,19298041
2020-11-05,7.900000095367432,7.960000038146973,7.829999923706055,7.920000076293945,7.776201248168945,15871176
2020-11-06,7.909999847412109,7.949999809265137,7.739999771118164,7.840000152587891,7.697653770446777,17261229
2020-11-09,7.860000133514404,7.96999979019165,7.78000020980835,7.929999828338623,7.786019325256348,23755297
2020-11-10,7.980000019073486,8.039999961853027,7.820000171661377,7.860000133514404,7.717290878295898,22443587
2020-11-11,7.849999904632568,7.960000038146973,7.769999980926514,7.800000190734863,7.658380031585693,17206165
2020-11-12,7.789999961853027,7.820000171661377,7.650000095367432,7.71999979019165,7.579832077026367,14466347
2020-11-13,7.699999809265137,7.699999809265137,7.570000171661377,7.639999866485596,7.501285076141357,14866087
2020-11-16,7.659999847412109,8.119999885559082,7.659999847412109,8.029999732971191,7.884203910827637,41569253
2020-11-17,8.069999694824219,8.100000381469727,7.929999828338623,8.029999732971191,7.884203910827637,22187035
2020-11-18,8.050000190734863,8.109999656677246,7.960000038146973,8.010000228881836,7.864567279815674,16536021
2020-11-19,8.020000457763672,8.270000457763672,7.940000057220459,8.239999771118164,8.090391159057617,34349778
2020-11-20,8.229999542236328,8.229999542236328,8.100000381469727,8.15999984741211,8.01184368133545,24275647
2020-11-23,8.170000076293945,8.210000038146973,8.029999732971191,8.15999984741211,8.01184368133545,23444099
2020-11-24,8.140000343322754,8.279999732971191,8.100000381469727,8.15999984741211,8.01184368133545,17512366
2020-11-25,8.15999984741211,8.199999809265137,8.0,8.020000457763672,7.874385833740234,17846906
2020-11-26,8.039999961853027,8.109999656677246,7.980000019073486,8.050000190734863,7.903841018676758,10831950
2020-11-27,8.079999923706055,8.270000457763672,8.079999923706055,8.210000038146973,8.060935974121094,27854781
2020-11-30,8.270000457763672,8.430000305175781,8.149999618530273,8.180000305175781,8.03148078918457,26779427
2020-12-01,8.149999618530273,8.380000114440918,8.079999923706055,8.289999961853027,8.139483451843262,26977935
2020-12-02,8.329999923706055,8.380000114440918,8.239999771118164,8.359999656677246,8.208211898803711,20513788
2020-12-03,8.369999885559082,8.510000228881836,8.279999732971191,8.470000267028809,8.316215515136719,31343809
2020-12-04,8.520000457763672,8.680000305175781,8.4399995803833,8.670000076293945,8.51258373260498,34644809
2020-12-07,8.729999542236328,8.960000038146973,8.680000305175781,8.880000114440918,8.718770980834961,45669378
2020-12-08,8.890000343322754,8.90999984741211,8.640000343322754,8.65999984741211,8.502765655517578,32302389
2020-12-09,8.699999809265137,8.729999542236328,8.470000267028809,8.479999542236328,8.326033592224121,24950141
2020-12-10,8.420000076293945,8.529999732971191,8.289999961853027,8.3100004196167,8.159120559692383,27379887
2020-12-11,8.260000228881836,8.3100004196167,8.100000381469727,8.300000190734863,8.149301528930664,24957193
2020-12-14,8.3100004196167,8.680000305175781,8.300000190734863,8.619999885559082,8.463491439819336,36968800
2020-12-15,8.65999984741211,8.720000267028809,8.430000305175781,8.5600004196167,8.404582023620605,23231616
2020-12-16,8.550000190734863,8.630000114440918,8.40999984741211,8.600000381469727,8.443855285644531,26693791
2020-12-17,8.579999923706055,8.640000343322754,8.390000343322754,8.5,8.345670700073242,22001329
2020-12-18,8.5,8.5,8.300000190734863,8.369999885559082,8.21803092956543,22999361
2020-12-21,8.369999885559082,8.550000190734863,8.260000228881836,8.449999809265137,8.296578407287598,24721480
2020-12-22,8.40999984741211,8.449999809265137,8.119999885559082,8.140000343322754,7.992207050323486,25572675
2020-12-23,8.140000343322754,8.15999984741211,7.96999979019165,8.079999923706055,7.933296203613281,23693119
2020-12-24,8.069999694824219,8.25,7.989999771118164,8.149999618530273,8.00202465057373,19809492
2020-12-25,8.239999771118164,8.239999771118164,7.989999771118164,8.039999961853027,7.894022464752197,15331272
2020-12-28,8.0,8.140000343322754,7.989999771118164,8.119999885559082,7.972569942474365,15888317
2020-12-29,8.119999885559082,8.15999984741211,8.010000228881836,8.039999961853027,7.894022464752197,13955858
2020-12-30,8.079999923706055,8.09000015258789,7.889999866485596,7.920000076293945,7.776201248168945,20425060
2020-12-31,7.909999847412109,7.989999771118164,7.849999904632568,7.929999828338623,7.786019325256348,14631007
