day,open,high,low,close,volume
2017-11-21,4.48,4.62,4.46,4.59,7764202
2017-11-22,4.59,4.7,4.58,4.58,6539918
2017-11-23,4.58,4.62,4.45,4.46,6880600
2017-11-24,4.48,4.54,4.47,4.5,5290522
2017-11-27,4.58,4.62,4.53,4.55,6361002
2017-11-28,4.51,4.61,4.51,4.59,4721743
2017-11-29,4.61,4.61,4.52,4.6,4975000
2017-11-30,4.62,4.8,4.62,4.67,11356006
2017-12-01,4.62,4.7,4.59,4.66,6413208
2017-12-04,4.68,4.74,4.63,4.65,6648339
2017-12-05,4.64,4.65,4.5,4.51,7294712
2017-12-06,4.53,4.59,4.48,4.58,3981431
2017-12-07,4.57,4.62,4.54,4.58,3549448
2017-12-08,4.59,4.64,4.55,4.63,4278016
2017-12-11,4.66,4.69,4.63,4.67,4006214
2017-12-12,4.66,4.77,4.62,4.7,7247024
2017-12-13,4.68,4.75,4.67,4.7,3976260
2017-12-14,4.69,4.71,4.62,4.66,3942800
2017-12-15,4.64,4.67,4.58,4.65,4179255
2017-12-18,4.65,4.65,4.58,4.58,3236555
2017-12-19,4.61,4.63,4.56,4.58,3430200
2017-12-20,4.59,4.59,4.5,4.51,4546900
2017-12-21,4.52,4.54,4.46,4.52,3007281
2017-12-22,4.5,4.55,4.48,4.52,2699300
2017-12-25,4.51,4.53,4.46,4.47,2951000
2017-12-26,4.47,4.54,4.45,4.54,3868485
2017-12-27,4.53,4.57,4.5,4.52,3232300
2017-12-28,4.52,4.56,4.49,4.52,3927402
2017-12-29,4.52,4.53,4.48,4.52,4077636
2018-01-02,4.52,4.57,4.51,4.56,5268036
2018-01-03,4.55,4.62,4.54,4.6,6776399
2018-01-04,4.6,4.62,4.57,4.61,4275097
2018-01-05,4.61,4.67,4.59,4.65,7463397
2018-01-08,4.65,4.65,4.61,4.64,5844610
2018-01-09,4.63,4.7,4.6,4.6,6340300
2018-01-10,4.6,4.65,4.54,4.56,6622926
2018-01-11,4.56,4.59,4.52,4.57,5219902
2018-01-12,4.57,4.66,4.55,4.59,5840707
2018-01-15,4.58,4.59,4.45,4.46,8607300
2018-01-16,4.47,4.5,4.46,4.49,4065526
2018-01-17,4.48,4.54,4.44,4.54,6476984
2018-01-18,4.52,4.64,4.5,4.62,10269160
2018-01-19,4.61,4.66,4.55,4.59,7290362
2018-01-22,4.6,4.6,4.54,4.59,4623749
2018-01-23,4.59,4.59,4.53,4.54,7674821
2018-01-24,4.53,4.57,4.52,4.55,5497679
2018-01-25,4.56,4.58,4.53,4.54,6371400
2018-01-26,4.53,4.55,4.49,4.5,5370662
2018-01-29,4.51,4.53,4.46,4.48,4668649
2018-01-30,4.48,4.49,4.45,4.46,4017894
2018-01-31,4.46,4.47,4.3,4.31,10289402
2018-02-01,4.31,4.33,4.03,4.05,12333626
2018-02-02,4.04,4.04,3.93,4.02,7408963
2018-02-05,3.95,4.05,3.94,3.99,4668639
2018-02-06,3.98,3.98,3.78,3.81,10410904
2018-02-07,3.84,3.89,3.78,3.85,6394266
2018-02-08,3.85,3.91,3.82,3.88,4677449
2018-02-09,3.82,3.84,3.7,3.7,8288664
2018-02-12,3.75,3.8,3.71,3.78,6018436
2018-02-13,3.8,3.84,3.77,3.81,4662810
2018-02-14,3.81,3.82,3.78,3.81,2709100
2018-02-22,3.82,3.87,3.8,3.86,4415104
2018-02-23,3.84,3.89,3.82,3.87,5197397
2018-02-26,3.87,3.94,3.85,3.92,6053853
2018-02-27,3.92,3.94,3.88,3.93,4632802
2018-02-28,3.9,3.93,3.87,3.91,3089300
2018-03-01,3.89,3.95,3.88,3.95,3978400
2018-03-02,3.9,3.95,3.9,3.9,4065857
2018-03-05,3.91,3.94,3.89,3.93,3082157
2018-03-06,3.93,3.96,3.92,3.96,4834016
2018-03-07,3.96,4.01,3.93,3.98,5656086
2018-03-08,3.99,4.07,3.97,4.05,8770627
2018-03-09,4.05,4.07,4.01,4.06,5299129
2018-03-12,4.05,4.08,4.04,4.07,6450829
2018-03-13,4.06,4.15,4.04,4.11,10143970
2018-03-14,4.1,4.14,4.05,4.06,6482399
2018-03-15,4.06,4.06,3.95,4.02,6932274
2018-03-16,4.01,4.04,3.97,4.0,4440112
2018-03-19,4.0,4.05,3.97,4.03,4531995
2018-03-20,4.0,4.04,3.97,4.03,4845126
2018-03-21,4.02,4.12,4.01,4.06,8390802
2018-03-22,4.05,4.2,4.04,4.12,12598776
2018-03-23,4.04,4.08,3.82,3.91,12954714
2018-03-26,3.87,3.94,3.73,3.93,5661800
2018-03-27,3.99,4.03,3.95,4.0,5806700
2018-03-28,3.96,3.99,3.94,3.96,3984800
2018-03-29,3.96,4.02,3.95,4.0,4649505
2018-03-30,4.0,4.03,4.0,4.02,3984846
2018-04-02,4.02,4.05,3.99,4.01,4710878
2018-04-03,3.97,3.97,3.91,3.93,5858776
2018-04-04,3.93,3.96,3.87,3.87,4931900
2018-04-09,3.85,3.89,3.7,3.87,7375749
2018-04-10,3.86,3.89,3.84,3.89,4466663
2018-04-11,3.9,3.93,3.88,3.9,4221365
2018-04-12,3.9,3.91,3.83,3.84,3815000
2018-04-13,3.86,3.88,3.83,3.84,2724737
2018-04-16,3.84,3.86,3.77,3.81,3796448
2018-04-17,3.81,3.82,3.75,3.77,3508100
2018-04-18,3.8,3.81,3.74,3.78,3036201
2018-04-19,3.81,3.88,3.77,3.84,4587236
2018-04-20,3.84,3.84,3.72,3.74,4731500
2018-04-23,3.76,3.81,3.73,3.77,3687854
2018-04-24,3.82,3.88,3.78,3.87,7348747
2018-04-25,3.85,3.89,3.83,3.88,4281394
2018-04-26,3.89,4.06,3.87,3.95,14472475
2018-04-27,3.92,3.94,3.86,3.92,8595843
2018-05-02,3.93,3.99,3.9,3.98,7107947
2018-05-03,3.97,4.01,3.96,3.99,5063500
2018-05-04,3.99,4.02,3.97,3.99,5518704
2018-05-07,3.98,4.03,3.98,4.0,5101300
2018-05-08,4.0,4.06,4.0,4.04,7003407
2018-05-09,3.98,3.98,3.93,3.96,9992327
2018-05-10,3.95,4.03,3.95,4.02,8100999
2018-05-11,4.02,4.06,3.99,4.0,7052948
2018-05-14,4.03,4.04,3.98,4.0,4103500
2018-05-15,3.98,4.01,3.96,4.01,3999149
2018-05-16,4.01,4.02,3.96,4.0,5129500
2018-05-17,4.0,4.02,3.98,4.01,3099402
2018-05-18,4.01,4.06,3.99,4.06,4887059
2018-05-21,4.07,4.1,4.04,4.06,4944700
2018-05-22,4.06,4.08,4.01,4.08,4700902
2018-05-23,4.07,4.08,4.01,4.02,4521300
2018-05-24,4.01,4.05,4.01,4.04,2839302
2018-05-25,4.01,4.05,3.98,4.05,4100497
2018-05-28,4.03,4.04,3.98,3.99,3916900
2018-05-29,4.03,4.3,4.02,4.1,14325700
2018-05-30,4.08,4.24,3.95,4.17,24074066
2018-05-31,4.08,4.32,4.08,4.29,23455439
2018-06-01,4.25,4.27,4.15,4.21,14127685
2018-06-04,4.21,4.23,4.12,4.18,7726166
2018-06-05,4.16,4.25,4.13,4.19,8011020
2018-06-06,4.15,4.18,4.08,4.12,8474329
2018-06-07,4.12,4.13,4.01,4.02,8043300
2018-06-08,4.03,4.09,4.0,4.08,7321311
2018-06-11,4.05,4.09,4.0,4.0,4449343
2018-06-12,4.0,4.04,3.98,4.03,3765248
2018-06-13,4.02,4.03,3.89,3.89,5454900
2018-06-14,3.88,3.95,3.81,3.85,4272200
2018-06-15,3.85,3.87,3.68,3.78,4071000
2018-06-19,3.72,3.79,3.43,3.51,9462576
2018-06-20,3.51,3.74,3.49,3.59,5067543
2018-06-21,3.58,3.66,3.51,3.54,3553002
2018-06-22,3.49,3.62,3.48,3.59,3180924
2018-06-25,3.65,3.67,3.55,3.57,2591500
2018-06-26,3.57,3.6,3.52,3.55,3313377
2018-06-27,3.54,3.59,3.5,3.52,3142060
2018-06-28,3.52,3.57,3.5,3.53,2369600
2018-06-29,3.53,3.62,3.51,3.61,3775673
2018-07-02,3.6,3.62,3.55,3.57,2515500
2018-07-03,3.55,3.62,3.55,3.61,2588246
2018-07-04,3.61,3.63,3.58,3.62,2546364
2018-07-05,3.62,3.63,3.51,3.52,2847100
2018-07-06,3.5,3.5,3.41,3.45,2478135
2018-07-09,3.45,3.5,3.45,3.5,1904354
2018-07-10,3.51,3.53,3.46,3.51,1943200
2018-07-11,3.48,3.48,3.35,3.39,3069600
2018-07-12,3.39,3.51,3.39,3.48,2850604
2018-07-13,3.49,3.51,3.47,3.51,2291000
2018-07-16,3.52,3.52,3.46,3.51,1864000
2018-07-17,3.5,3.52,3.46,3.52,1509202
2018-07-18,3.5,3.54,3.49,3.51,2160635
2018-07-19,3.48,3.54,3.47,3.49,2198502
2018-07-20,3.49,3.54,3.46,3.53,2517171
2018-07-23,3.52,3.66,3.49,3.61,5940561
2018-07-24,3.62,3.85,3.61,3.78,12249305
2018-07-25,3.76,3.83,3.71,3.73,6725957
2018-07-26,3.75,4.1,3.71,4.1,17301842
2018-07-27,4.18,4.37,3.92,3.94,32308154
2018-07-30,3.9,3.98,3.75,3.88,16558602
2018-07-31,3.86,3.88,3.77,3.79,7279055
2018-08-01,3.84,4.0,3.81,3.86,15997552
2018-08-02,3.83,3.85,3.64,3.83,14421539
2018-08-03,3.78,3.84,3.72,3.76,8011600
2018-08-06,3.77,3.89,3.7,3.75,8356517
2018-08-07,4.13,4.13,4.07,4.13,40796533
2018-08-08,4.51,4.54,4.22,4.26,102895195
2018-08-09,4.0,4.24,3.93,4.13,73977620
2018-08-10,4.09,4.54,4.09,4.36,78269002
2018-08-13,4.22,4.3,4.12,4.25,42550063
2018-08-14,4.22,4.26,4.11,4.13,25621330
2018-08-15,4.13,4.21,4.09,4.1,21582500
2018-08-16,4.01,4.09,3.96,4.02,17763900
2018-08-17,4.08,4.08,3.83,3.85,17116800
2018-08-20,3.81,3.92,3.81,3.92,11608192
2018-08-21,3.9,3.97,3.87,3.91,19153557
2018-08-22,3.9,3.94,3.82,3.82,15706560
2018-08-23,3.81,3.85,3.76,3.83,14365660
2018-08-24,3.82,3.84,3.78,3.8,10694317
2018-08-27,3.8,3.89,3.8,3.87,12549543
2018-08-28,3.87,3.9,3.82,3.86,9755373
2018-08-29,3.89,3.89,3.82,3.82,7409444
2018-08-30,3.82,3.84,3.69,3.71,9556564
2018-08-31,3.68,3.72,3.63,3.63,8070000
2018-09-03,3.65,3.65,3.56,3.62,6068700
2018-09-04,3.62,3.72,3.59,3.68,6206700
2018-09-05,3.69,3.69,3.59,3.6,6049600
2018-09-06,3.6,3.61,3.51,3.55,6244706
2018-09-07,3.54,3.76,3.52,3.67,12416384
2018-09-10,3.66,3.67,3.57,3.59,7679764
2018-09-11,3.57,3.62,3.56,3.59,4589426
2018-09-12,3.6,3.63,3.56,3.58,4288720
2018-09-13,3.6,3.62,3.56,3.61,4630500
2018-09-14,3.61,3.63,3.59,3.62,5609300
2018-09-17,3.62,3.62,3.53,3.54,5425618
2018-09-18,3.52,3.74,3.52,3.72,16219423
2018-09-19,3.71,3.76,3.66,3.69,13191920
2018-09-20,3.69,3.84,3.65,3.76,14293436
2018-09-21,3.72,3.79,3.71,3.75,10477324
2018-09-25,3.75,3.78,3.71,3.76,7117840
2018-09-26,3.73,3.78,3.72,3.73,8790000
2018-09-27,3.71,3.74,3.68,3.68,6929200
2018-09-28,3.67,3.71,3.67,3.69,5277698
2018-10-08,3.61,3.65,3.56,3.57,5686302
2018-10-09,3.57,3.63,3.57,3.61,2829600
2018-10-10,3.55,3.64,3.55,3.62,3467245
2018-10-11,3.53,3.55,3.26,3.29,14189602
2018-10-12,3.28,3.28,3.04,3.17,11674754
2018-10-15,3.15,3.21,3.08,3.09,5264679
2018-10-16,3.09,3.15,2.99,3.04,5552380
2018-10-17,3.09,3.11,3.01,3.08,4350800
2018-10-18,3.07,3.07,2.95,3.03,6321200
2018-10-19,3.02,3.08,2.94,3.07,6323122
2018-10-22,3.13,3.27,3.1,3.22,12007601
2018-10-23,3.21,3.22,3.11,3.12,7359779
2018-10-24,3.11,3.19,3.1,3.14,5576380
2018-10-25,3.06,3.13,3.02,3.11,5060299
2018-10-26,3.13,3.2,3.13,3.15,6192333
2018-10-29,3.16,3.19,3.11,3.14,4261144
2018-10-30,3.12,3.2,3.11,3.17,5042979
2018-10-31,3.17,3.32,3.17,3.23,8898400
2018-11-01,3.25,3.27,3.17,3.2,8413300
2018-11-02,3.21,3.29,3.21,3.26,8590814
2018-11-05,3.26,3.3,3.24,3.29,7371413
2018-11-06,3.26,3.3,3.24,3.29,7767864
2018-11-07,3.28,3.32,3.26,3.27,6889435
2018-11-08,3.28,3.29,3.23,3.24,5892935
2018-11-09,3.26,3.28,3.24,3.25,4577400
2018-11-12,3.25,3.33,3.23,3.32,7758700
2018-11-13,3.29,3.46,3.28,3.41,13354294
2018-11-14,3.38,3.51,3.37,3.42,13496065
2018-11-15,3.44,3.49,3.4,3.49,10761255
2018-11-16,3.49,3.52,3.42,3.46,10775972
2018-11-19,3.48,3.51,3.43,3.51,8677859
2018-11-20,3.47,3.51,3.41,3.42,10450239
2018-11-21,3.38,3.43,3.36,3.41,8274100
2018-11-22,3.45,3.48,3.42,3.44,8277170
2018-11-23,3.43,3.44,3.22,3.24,10727539
2018-11-26,3.22,3.29,3.22,3.28,3879900
2018-11-27,3.29,3.32,3.26,3.3,4002092
2018-11-28,3.28,3.35,3.24,3.33,4796774
2018-11-29,3.36,3.37,3.27,3.28,5597056
2018-11-30,3.26,3.28,3.21,3.27,4411700
2018-12-03,3.32,3.39,3.32,3.36,8018422
2018-12-04,3.37,3.47,3.34,3.44,7848350
2018-12-05,3.44,3.52,3.41,3.45,14826973
2018-12-06,3.39,3.39,3.3,3.31,9902800
2018-12-07,3.32,3.33,3.29,3.31,3456996
2018-12-10,3.29,3.38,3.26,3.3,3787554
2018-12-11,3.33,3.39,3.28,3.39,7037554
2018-12-12,3.38,3.41,3.34,3.35,5101944
2018-12-13,3.4,3.49,3.36,3.48,21376307
2018-12-14,3.44,3.44,3.33,3.34,15681774
2018-12-17,3.33,3.38,3.31,3.38,5272352
2018-12-18,3.34,3.4,3.32,3.34,5540300
2018-12-19,3.34,3.37,3.25,3.26,5583700
2018-12-20,3.29,3.3,3.2,3.27,6247791
2018-12-21,3.23,3.26,3.22,3.24,3213520
2018-12-24,3.24,3.26,3.21,3.24,3290199
2018-12-25,3.2,3.2,3.07,3.15,7386754
2018-12-26,3.14,3.16,3.11,3.14,2983900
2018-12-27,3.18,3.2,3.09,3.1,3830752
2018-12-28,3.1,3.13,3.07,3.1,3361565
2019-01-02,3.11,3.11,3.06,3.08,2913520
2019-01-03,3.09,3.12,3.06,3.1,2833520
2019-01-04,3.08,3.2,3.06,3.2,5562251
2019-01-07,3.2,3.26,3.19,3.26,6092634
2019-01-08,3.28,3.33,3.24,3.26,6482042
2019-01-09,3.26,3.36,3.23,3.28,8351400
2019-01-10,3.29,3.35,3.25,3.26,4365000
2019-01-11,3.26,3.34,3.22,3.3,5169700
2019-01-14,3.3,3.34,3.27,3.29,3849800
2019-01-15,3.29,3.32,3.24,3.32,5187900
2019-01-16,3.32,3.33,3.28,3.3,4029908
2019-01-17,3.28,3.32,3.26,3.26,4475804
2019-01-18,3.3,3.31,3.25,3.3,4682400
2019-01-21,3.31,3.34,3.3,3.31,3682002
2019-01-22,3.31,3.36,3.3,3.34,7606792
2019-01-23,3.34,3.37,3.3,3.37,7152400
2019-01-24,3.38,3.38,3.31,3.33,8394800
2019-01-25,3.35,3.38,3.33,3.33,7751356
2019-01-28,3.33,3.36,3.28,3.29,4445300
2019-01-29,3.28,3.4,3.21,3.34,10652837
2019-01-30,3.31,3.31,3.19,3.19,7632677
2019-01-31,3.21,3.23,3.08,3.13,6067093
2019-02-01,3.15,3.21,3.13,3.2,3683457
2019-02-11,3.22,3.29,3.21,3.28,4181352
2019-02-12,3.28,3.34,3.26,3.32,5744856
2019-02-13,3.33,3.36,3.29,3.35,9718542
2019-02-14,3.37,3.39,3.32,3.37,6473299
2019-02-15,3.35,3.38,3.33,3.34,5720600
2019-02-18,3.36,3.43,3.35,3.42,9246252
2019-02-19,3.43,3.57,3.41,3.47,15407250
2019-02-20,3.46,3.49,3.41,3.44,7830800
2019-02-21,3.44,3.51,3.41,3.42,10123791
2019-02-22,3.42,3.48,3.39,3.47,9985023
2019-02-25,3.52,3.68,3.49,3.64,28989139
2019-02-26,3.64,3.78,3.6,3.7,32536556
2019-02-27,3.69,3.74,3.62,3.67,18971830
2019-02-28,3.67,3.72,3.65,3.69,10809599
2019-03-01,3.68,3.71,3.65,3.71,10913752
2019-03-04,3.72,3.79,3.7,3.72,21755813
2019-03-05,3.72,4.09,3.69,4.09,41839867
2019-03-06,4.5,4.5,4.5,4.5,37782506
2019-03-07,4.95,4.95,4.95,4.95,5909830
2019-03-08,5.45,5.45,5.25,5.45,129207342
2019-03-11,5.54,5.61,4.91,5.15,152039845
2019-03-12,5.08,5.5,5.08,5.34,137559511
2019-03-13,5.11,5.16,4.81,4.82,106682701
2019-03-14,4.68,4.83,4.37,4.5,68818496
2019-03-15,4.59,4.64,4.44,4.55,44443666
2019-03-18,4.53,4.75,4.46,4.72,50820962
2019-03-19,4.67,4.73,4.61,4.65,36965515
2019-03-20,4.63,4.7,4.5,4.65,35317661
2019-03-21,4.61,4.86,4.6,4.76,60129882
2019-03-22,4.76,4.82,4.64,4.71,35976415
2019-03-25,4.61,4.66,4.52,4.55,33966846
2019-03-26,4.57,4.64,4.41,4.45,27868367
2019-03-27,4.45,4.5,4.32,4.44,26558691
2019-03-28,4.45,4.58,4.38,4.47,29244558
2019-03-29,4.45,4.64,4.39,4.63,31453065
2019-04-01,4.7,4.83,4.67,4.78,49894050
2019-04-02,4.79,4.79,4.68,4.7,44069217
2019-04-03,4.68,4.75,4.64,4.72,31310959
2019-04-04,4.71,4.76,4.59,4.63,37426972
2019-04-08,4.64,4.68,4.53,4.6,27188551
2019-04-09,4.59,4.66,4.55,4.62,22057285
2019-04-10,4.58,5.07,4.53,4.87,77080405
2019-04-11,4.9,4.98,4.69,4.69,50771614
2019-04-12,4.67,4.8,4.64,4.8,32076106
2019-04-15,4.8,4.91,4.73,4.74,39447335
2019-04-16,4.71,4.76,4.56,4.76,29654506
2019-04-17,4.8,5.05,4.77,4.99,62709995
2019-04-18,4.99,5.0,4.83,4.86,38040582
2019-04-19,4.86,5.05,4.84,4.92,37657766
2019-04-22,4.9,4.96,4.73,4.74,32734293
2019-04-23,4.75,4.8,4.57,4.61,25087144
2019-04-24,4.63,4.65,4.45,4.62,18196874
2019-04-25,4.63,4.72,4.44,4.47,24508455
2019-04-26,4.41,4.92,4.35,4.92,82653376
2019-04-29,5.41,5.41,5.2,5.41,83695591
2019-04-30,5.19,5.5,4.91,4.99,139663730
2019-05-06,4.49,4.6,4.49,4.49,65421145
2019-05-07,4.4,4.52,4.11,4.18,69186172
2019-05-08,4.2,4.38,4.18,4.26,50031270
2019-05-09,4.18,4.25,4.1,4.11,32809904
2019-05-10,4.17,4.28,4.01,4.28,43547594
2019-05-13,4.21,4.35,4.18,4.31,30657267
2019-05-14,4.23,4.29,4.18,4.18,23685808
2019-05-15,4.25,4.35,4.2,4.29,26398320
2019-05-16,4.31,4.69,4.26,4.5,51805746
2019-05-17,4.45,4.6,4.35,4.39,43863034
2019-05-20,4.41,4.58,4.35,4.49,28111674
2019-05-21,4.46,4.54,4.43,4.48,26252684
2019-05-22,4.51,4.51,4.31,4.34,22519422
2019-05-23,4.33,4.39,4.17,4.2,18867484
2019-05-24,4.16,4.26,4.03,4.19,19844037
2019-05-27,4.18,4.31,4.15,4.28,12945377
2019-05-28,4.28,4.32,4.21,4.25,15946500
2019-05-29,4.26,4.29,4.21,4.25,10479331
2019-05-30,4.26,4.36,4.22,4.3,18488916
2019-05-31,4.3,4.33,4.24,4.26,12180014
2019-06-03,4.26,4.29,4.11,4.14,13080203
2019-06-04,4.12,4.17,4.05,4.09,9903003
2019-06-05,4.13,4.21,4.12,4.14,12569096
2019-06-06,4.15,4.17,4.04,4.05,9903084
2019-06-10,4.08,4.1,4.03,4.06,9658571
2019-06-11,4.08,4.26,4.07,4.26,20864737
2019-06-12,4.3,4.32,4.22,4.28,21518089
2019-06-13,4.23,4.28,4.18,4.26,11153739
2019-06-14,4.26,4.29,4.11,4.14,13726142
2019-06-17,4.14,4.18,4.11,4.13,8028964
2019-06-18,4.16,4.33,4.14,4.25,18373826
2019-06-19,4.33,4.35,4.23,4.25,14819400
2019-06-20,4.24,4.32,4.22,4.3,14540373
2019-06-21,4.29,4.37,4.28,4.37,18671295
2019-06-24,4.31,4.32,4.22,4.25,10945673
2019-06-25,4.26,4.28,4.19,4.25,9830439
2019-06-26,4.22,4.25,4.18,4.2,6918134
2019-06-27,4.22,4.25,4.19,4.21,8276816
2019-06-28,4.22,4.22,4.11,4.14,7655800
2019-07-01,4.22,4.29,4.18,4.28,15223966
2019-07-02,4.27,4.3,4.22,4.24,11045800
2019-07-03,4.26,4.26,4.17,4.2,7389851
2019-07-04,4.21,4.26,4.18,4.22,7101200
2019-07-05,4.24,4.26,4.21,4.23,7726518
2019-07-08,4.23,4.24,4.11,4.14,9981418
2019-07-09,4.15,4.16,4.1,4.15,5573085
2019-07-10,4.13,4.15,4.06,4.09,5702136
2019-07-11,4.09,4.13,4.05,4.08,4795260
2019-07-12,4.1,4.11,4.04,4.07,4572532
2019-07-15,4.07,4.14,4.03,4.12,6268875
2019-07-16,4.11,4.13,4.07,4.11,3591207
2019-07-17,4.1,4.12,4.08,4.11,3809450
2019-07-18,4.09,4.09,4.04,4.04,5754700
2019-07-19,4.04,4.09,4.03,4.05,5825218
2019-07-22,4.03,4.07,3.94,4.01,8201894
2019-07-23,4.01,4.02,3.95,4.02,4570700
2019-07-24,4.02,4.08,4.02,4.03,6878950
2019-07-25,4.05,4.05,4.01,4.04,4521508
2019-07-26,4.05,4.05,4.0,4.03,4386200
2019-07-29,4.03,4.06,4.0,4.03,4280402
2019-07-30,4.04,4.07,4.03,4.05,4731508
2019-07-31,4.04,4.04,4.0,4.01,4281700
2019-08-01,3.99,4.01,3.96,3.97,6793400
2019-08-02,3.93,3.94,3.84,3.9,9094150
2019-08-05,3.9,3.91,3.81,3.83,5966802
2019-08-06,3.75,3.75,3.48,3.58,14393513
2019-08-07,3.61,3.65,3.53,3.54,7696470
2019-08-08,3.55,3.59,3.54,3.58,5009723
2019-08-09,3.6,3.62,3.5,3.54,4999136
2019-08-12,3.56,3.59,3.54,3.59,3936736
2019-08-13,3.52,3.68,3.52,3.66,8034050
2019-08-14,3.69,3.7,3.61,3.65,5485627
2019-08-15,3.57,3.63,3.52,3.61,5733605
2019-08-16,3.6,3.66,3.59,3.61,4328917
2019-08-19,3.63,3.75,3.63,3.74,9186608
2019-08-20,3.74,3.81,3.74,3.77,7966864
2019-08-21,3.76,3.79,3.74,3.75,4915200
2019-08-22,3.78,3.78,3.73,3.76,3685032
2019-08-23,3.75,3.78,3.74,3.76,3862363
2019-08-26,3.68,4.14,3.66,3.96,28101062
2019-08-27,3.96,3.96,3.83,3.9,20726233
2019-08-28,3.87,3.9,3.81,3.81,10356400
2019-08-29,3.8,3.85,3.78,3.8,6999040
2019-08-30,3.81,3.83,3.69,3.71,7728800
2019-09-02,3.71,3.78,3.7,3.75,6124646
2019-09-03,3.75,3.82,3.74,3.79,6808778
2019-09-04,3.79,3.87,3.76,3.85,10354060
2019-09-05,3.86,3.92,3.85,3.86,14103363
2019-09-06,3.88,3.88,3.82,3.87,6426219
2019-09-09,3.9,3.95,3.87,3.94,9423648
2019-09-10,3.95,3.98,3.9,3.94,8823722
2019-09-11,3.96,3.97,3.9,3.9,7507900
2019-09-12,3.9,3.97,3.88,3.94,7799917
2019-09-16,3.94,3.97,3.9,3.92,8715772
2019-09-17,3.91,3.92,3.77,3.8,10270400
2019-09-18,3.81,3.82,3.73,3.74,10232041
2019-09-19,3.73,3.77,3.72,3.76,6546940
2019-09-20,3.77,3.82,3.77,3.78,7691929
2019-09-23,3.82,3.82,3.71,3.73,6968055
2019-09-24,3.78,3.82,3.72,3.77,9819659
2019-09-25,3.75,3.75,3.64,3.65,9223638
2019-09-26,3.66,3.66,3.54,3.55,7815072
2019-09-27,3.52,3.64,3.52,3.59,3785716
2019-09-30,3.6,3.61,3.55,3.57,3224800
2019-10-08,3.58,3.63,3.56,3.6,3285176
2019-10-09,3.55,3.61,3.53,3.61,3198436
2019-10-10,3.6,3.65,3.58,3.65,4876671
2019-10-11,3.66,3.87,3.61,3.75,15005029
2019-10-14,3.87,3.91,3.73,3.79,14309291
2019-10-15,3.75,3.78,3.7,3.73,6148523
2019-10-16,3.75,3.86,3.74,3.77,8403800
2019-10-17,3.77,3.78,3.72,3.74,3605948
2019-10-18,3.72,3.75,3.66,3.66,4406923
2019-10-21,3.65,3.69,3.58,3.63,4722392
2019-10-22,3.62,3.71,3.62,3.7,5271800
