day,open,high,low,close,volume
2016-03-09,8.52,8.96,8.5,8.55,8085656
2016-03-10,8.52,8.69,8.12,8.12,10071639
2016-03-11,8.0,8.47,7.87,8.22,7187721
2016-03-14,8.4,8.4,8.22,8.28,6222151
2016-03-15,8.29,8.6,8.18,8.48,6694253
2016-03-16,8.75,8.84,8.4,8.48,5952274
2016-03-17,8.41,8.68,8.4,8.59,5992694
2016-03-18,8.57,8.66,8.51,8.62,7513265
2016-03-21,8.64,8.65,8.2,8.32,21893660
2016-03-22,8.02,8.15,7.9,7.94,16644998
2016-03-23,7.82,8.14,7.65,8.05,9204257
2016-03-24,8.0,8.0,7.83,7.87,6367583
2016-03-28,8.26,8.26,8.16,8.26,10297942
2016-03-29,8.26,8.46,8.0,8.13,9810575
2016-03-30,8.21,8.3,8.11,8.25,7500572
2016-03-31,8.26,8.29,8.14,8.16,5534685
2016-04-01,8.08,8.35,8.08,8.27,5862740
2016-04-05,8.3,8.45,8.29,8.31,7187156
2016-04-06,8.34,8.39,8.23,8.29,5265283
2016-04-07,8.4,8.69,8.26,8.56,12882213
2016-04-08,8.46,8.72,8.46,8.52,6763479
2016-04-11,8.75,8.95,8.75,8.95,16479502
2016-04-12,8.95,9.33,8.87,9.09,14924782
2016-04-13,9.0,9.26,8.91,9.08,11172893
2016-04-14,9.1,9.53,9.05,9.53,17091650
2016-04-15,9.66,9.88,9.47,9.58,11581326
2016-04-18,9.58,10.0,9.58,9.82,9369531
2016-04-19,9.82,9.94,9.33,9.6,14192418
2016-04-20,9.66,9.85,9.12,9.58,13833131
2016-04-21,9.7,9.89,9.58,9.71,12474351
2016-04-22,9.78,9.87,9.32,9.78,14643612
2016-04-25,10.0,10.27,9.82,10.27,26805264
2017-12-18,8.0,8.56,7.3,7.3,215640541
2017-12-19,6.57,6.87,6.57,6.57,155022630
2017-12-20,6.57,6.74,6.38,6.64,110183939
2017-12-21,6.55,6.69,6.2,6.52,77270874
2017-12-22,6.4,6.94,6.35,6.64,111392362
2017-12-25,6.57,6.77,6.26,6.31,82832025
2017-12-26,6.28,6.34,6.11,6.16,64387510
2017-12-27,6.2,6.34,6.16,6.2,65573612
2017-12-28,6.12,6.15,5.98,6.01,62251538
2017-12-29,5.97,6.07,5.93,6.03,36023985
2018-01-02,6.03,6.2,5.98,6.13,40734991
2018-01-03,6.16,6.27,6.12,6.25,49120429
2018-01-04,6.2,6.29,6.15,6.17,35604501
2018-01-05,6.24,6.49,6.2,6.32,71083327
2018-01-08,6.3,6.4,6.25,6.29,40697588
2018-01-09,6.3,6.33,6.13,6.14,41638487
2018-01-10,6.12,6.17,5.99,6.04,33139793
2018-01-11,6.05,6.13,6.01,6.08,26697134
2018-01-12,6.06,6.08,5.98,6.0,25472059
2018-01-15,5.95,5.95,5.55,5.63,41466000
2018-01-16,5.61,5.68,5.57,5.64,19017136
2018-01-17,5.64,5.89,5.51,5.87,36742216
2018-01-18,5.84,5.98,5.8,5.83,24059929
2018-01-19,5.82,5.9,5.71,5.73,18379891
2018-01-22,5.67,5.87,5.67,5.77,18358048
2018-01-23,5.8,6.35,5.77,6.35,69734751
2018-01-24,6.29,6.38,6.1,6.19,56818860
2018-01-25,6.17,6.45,6.16,6.17,42003509
2018-01-26,6.17,6.29,6.11,6.16,21198190
2018-01-29,6.21,6.28,5.99,6.02,29002082
2018-01-30,5.97,6.02,5.92,5.94,19663737
2018-01-31,5.93,5.93,5.7,5.76,20022610
2018-02-01,5.7,5.81,5.33,5.42,26840022
2018-02-02,5.4,5.52,5.08,5.46,16881769
2018-02-05,5.35,5.99,5.31,5.75,20594282
2018-02-06,5.54,5.8,5.51,5.55,20050551
2018-02-07,5.72,5.75,5.5,5.64,17221751
2018-02-08,5.67,5.88,5.63,5.88,21896132
2018-02-09,5.74,5.84,5.51,5.6,22456203
2018-02-12,5.62,6.16,5.62,6.16,57055939
2018-02-13,6.25,6.34,5.98,5.99,40021823
2018-02-14,6.0,6.17,5.95,6.13,21005314
2018-02-22,6.18,6.27,6.1,6.12,26208014
2018-02-23,6.12,6.14,6.0,6.14,21987956
2018-02-26,6.18,6.35,6.11,6.32,32258618
2018-02-27,6.27,6.38,6.18,6.24,23644012
2018-02-28,6.22,6.76,6.1,6.44,40181607
2018-03-01,6.34,6.64,6.33,6.52,34398317
2018-03-02,6.4,6.57,6.29,6.32,26970301
2018-03-05,6.57,6.91,6.48,6.62,50547305
2018-03-06,6.67,6.95,6.66,6.85,44340900
2018-03-07,6.85,6.94,6.76,6.85,28403712
2018-03-08,6.85,6.89,6.67,6.81,26077830
2018-03-09,6.79,6.94,6.71,6.86,24083262
2018-03-12,6.88,7.15,6.84,7.04,33119399
2018-03-13,7.05,7.67,7.03,7.34,45302027
2018-03-14,7.31,7.47,7.19,7.31,29945258
2018-03-15,7.3,7.52,7.25,7.38,31798822
2018-03-16,7.35,7.55,7.28,7.5,43155951
2018-03-19,7.48,7.55,7.17,7.2,40272301
2018-03-20,7.19,7.24,6.95,7.02,34965802
2018-03-21,7.1,7.12,6.83,6.84,25073913
2018-03-22,6.9,6.97,6.72,6.92,26267652
2018-03-23,6.65,6.78,6.31,6.33,40923502
2018-03-26,6.29,6.6,6.1,6.6,30746334
2018-03-27,6.66,6.86,6.66,6.83,27282365
2018-03-28,6.72,6.8,6.61,6.73,18850502
2018-03-29,6.73,7.14,6.73,7.06,28907000
2018-03-30,7.15,7.19,7.0,7.13,18700955
2018-04-02,7.18,7.43,7.11,7.12,26815631
2018-04-03,7.0,7.0,6.83,6.93,24822166
2018-04-04,6.94,7.08,6.9,7.03,18353081
2018-04-09,6.98,7.05,6.87,6.98,14694195
2018-04-10,7.0,7.08,6.93,7.05,15232175
2018-04-11,7.07,7.08,6.92,6.96,14991601
2018-04-12,6.88,6.93,6.81,6.85,13724401
2018-04-13,6.88,6.92,6.83,6.85,9534000
2018-04-16,6.89,7.04,6.84,6.99,15470902
2018-04-17,7.02,7.14,7.0,7.03,19716606
2018-04-18,7.08,7.12,6.73,7.03,24048979
2018-04-19,7.0,7.05,6.94,6.97,10852521
2018-04-20,6.97,6.97,6.75,6.79,15240410
2018-04-23,6.71,6.77,6.58,6.65,14938363
2018-04-24,6.67,6.85,6.63,6.79,10401550
2018-04-25,6.74,6.85,6.72,6.77,10079712
2018-04-26,6.72,6.8,6.64,6.65,10490100
2018-04-27,6.68,6.71,6.57,6.69,8517021
2018-05-02,6.72,6.72,6.58,6.6,8965000
2018-05-03,6.6,6.61,6.32,6.59,13373322
2018-05-04,6.57,6.76,6.52,6.66,11430500
2018-05-07,6.68,6.87,6.65,6.79,13953020
2018-05-08,6.81,6.9,6.73,6.81,9596900
2018-05-09,6.81,6.86,6.73,6.82,7140001
2018-05-10,6.84,6.87,6.79,6.84,6535102
2018-05-11,6.84,6.86,6.72,6.74,8753303
2018-05-14,6.74,7.36,6.74,7.16,36612868
2018-05-15,7.16,7.22,6.99,7.1,17815701
2018-05-16,7.07,7.14,6.99,7.02,12385100
2018-05-17,6.99,7.06,6.92,7.01,8503317
2018-05-18,7.0,7.04,6.94,7.03,6367100
2018-05-21,7.05,7.12,7.02,7.02,13965253
2018-05-22,7.03,7.48,7.0,7.21,25049221
2018-05-23,7.22,7.31,7.13,7.14,15510601
2018-05-24,7.1,7.2,6.93,6.96,16796800
2018-05-25,6.95,7.02,6.9,6.93,10242850
2018-05-28,6.93,6.93,6.76,6.79,10202620
2018-05-29,6.8,6.98,6.79,6.85,10970187
2018-05-30,6.79,6.8,6.47,6.47,17484674
2018-05-31,6.52,6.6,6.47,6.5,9418051
2018-06-01,6.5,6.64,6.43,6.56,7033710
2018-06-04,6.52,6.72,6.52,6.61,7361941
2018-06-05,6.65,6.74,6.62,6.72,6245171
2018-06-06,6.7,6.9,6.7,6.88,11680298
2018-06-07,6.94,7.14,6.88,7.09,22536249
2018-06-08,7.01,7.11,6.8,6.88,14849327
2018-06-11,6.85,6.94,6.77,6.79,8963442
2018-06-12,6.81,6.86,6.67,6.83,10559900
2018-06-13,6.78,6.86,6.62,6.68,8593174
2018-06-15,7.0,7.26,6.71,6.71,39201222
2018-06-19,6.31,6.65,6.04,6.04,33636398
2018-06-20,6.06,6.15,5.8,6.07,21267427
2018-06-21,6.07,6.08,5.5,5.66,20564083
2018-06-22,5.51,5.86,5.51,5.85,15128116
2018-06-25,5.84,5.99,5.7,5.72,13206310
2018-06-26,5.61,5.75,5.48,5.71,16157340
2018-06-27,5.84,5.89,5.54,5.63,12514913
2018-06-28,5.59,5.67,5.51,5.55,9699079
2018-06-29,5.49,5.68,5.35,5.61,15151901
2018-07-02,5.58,5.61,5.31,5.38,12049401
2018-07-03,5.4,5.45,5.22,5.4,8602108
2018-07-04,5.36,5.4,5.19,5.19,9208700
2018-07-05,5.19,5.23,4.9,4.95,14340010
2018-07-06,4.92,5.0,4.67,4.94,19305910
2018-07-09,4.96,5.06,4.92,5.05,9858039
2018-07-10,5.05,5.14,5.0,5.09,7853601
2018-07-11,5.01,5.02,4.86,4.93,8626122
2018-07-12,4.97,5.11,4.94,5.09,11881410
2018-07-13,5.08,5.1,5.02,5.04,6995322
2018-07-16,4.96,4.96,4.8,4.93,11590622
2018-07-17,4.95,5.04,4.9,5.03,8946430
2018-07-18,5.04,5.07,4.97,5.0,7690400
2018-07-19,4.98,4.99,4.79,4.81,9570101
2018-07-20,4.84,4.9,4.74,4.88,7461710
2018-07-23,4.85,4.98,4.84,4.92,8826301
2018-07-24,4.92,5.12,4.92,5.04,15117101
2018-07-25,5.07,5.54,5.02,5.54,46045624
2018-07-26,5.46,5.58,5.33,5.34,28583936
2018-07-27,5.37,5.38,5.21,5.22,13311500
2018-07-30,5.22,5.31,5.17,5.23,12080800
2018-07-31,5.24,5.4,5.22,5.26,12187813
2018-08-01,5.29,5.33,5.14,5.16,10634825
2018-08-02,5.15,5.15,4.81,4.91,15862703
2018-08-03,4.92,4.97,4.87,4.88,8170888
2018-08-06,5.0,5.15,4.89,4.91,14669601
2018-08-07,4.85,5.18,4.85,5.13,17086789
2018-08-08,5.05,5.1,4.99,4.99,11591567
2018-08-09,4.99,5.1,4.93,5.08,11759697
2018-08-10,5.07,5.22,5.02,5.12,12407522
2018-08-13,5.05,5.05,4.93,5.02,8418035
2018-08-14,5.02,5.07,4.95,5.0,5009700
2018-08-15,5.0,5.01,4.87,4.88,5523900
2018-08-16,4.82,4.91,4.7,4.84,5181200
2018-08-17,4.87,4.91,4.74,4.77,4195100
2018-08-20,4.79,4.81,4.69,4.77,5096801
2018-08-21,4.77,4.86,4.75,4.84,5247410
2018-08-22,4.83,4.85,4.78,4.79,3328574
2018-08-23,4.81,4.83,4.77,4.81,2944661
2018-08-24,4.9,5.1,4.87,4.87,14590332
2018-08-27,4.83,4.96,4.81,4.96,7825991
2018-08-28,4.94,5.05,4.93,5.04,8606476
2018-08-29,5.05,5.06,4.95,4.97,5345524
2018-08-30,4.93,4.97,4.87,4.87,3493700
2018-08-31,4.88,4.91,4.82,4.85,2821700
2018-09-03,4.83,4.91,4.78,4.85,3281502
2018-09-04,4.84,4.89,4.82,4.87,4808124
2018-09-05,4.85,4.87,4.77,4.78,5199609
2018-09-06,4.74,4.84,4.73,4.8,3808004
2018-09-07,4.8,4.86,4.77,4.81,3201680
2018-09-10,4.77,4.81,4.67,4.7,6122200
2018-09-11,4.72,4.73,4.55,4.57,5593700
2018-09-12,4.57,4.66,4.46,4.62,6680520
2018-09-13,4.63,4.67,4.49,4.6,6538221
2018-09-14,4.61,4.85,4.58,4.67,10346820
2018-09-17,4.6,4.63,4.54,4.57,6166335
2018-09-18,4.57,4.64,4.53,4.64,4347200
2018-09-19,4.62,4.79,4.6,4.71,7864302
2018-09-20,4.73,4.76,4.67,4.69,3531700
2018-09-21,4.71,4.85,4.68,4.79,6638600
2018-09-25,4.77,4.81,4.73,4.76,5114100
2018-09-26,4.78,4.8,4.73,4.74,5931820
2018-09-27,4.75,4.8,4.63,4.63,5924100
2018-09-28,4.63,4.73,4.62,4.73,4010890
2018-10-08,4.7,4.85,4.61,4.62,10127700
2018-10-09,4.63,4.67,4.57,4.59,4843101
2018-10-10,4.59,4.71,4.55,4.7,7364701
2018-10-11,4.6,4.69,4.25,4.37,13934813
2018-10-12,4.3,4.42,3.98,3.98,20833422
2018-10-15,3.99,4.09,3.58,3.58,27738500
2018-10-16,3.47,3.54,3.35,3.42,17045698
2018-10-17,3.47,3.5,3.32,3.45,9776966
2018-10-18,3.42,3.49,3.28,3.33,11074701
2018-10-19,3.28,3.43,3.2,3.41,9384501
2018-10-22,3.46,3.75,3.43,3.75,19497856
2018-10-23,3.7,3.73,3.58,3.58,13250261
2018-10-24,3.56,3.66,3.54,3.56,8318857
2018-10-25,3.48,3.56,3.41,3.53,9391565
2018-10-26,3.53,3.63,3.5,3.51,6801757
2018-10-29,3.51,3.53,3.4,3.42,5613656
2018-10-30,3.5,3.65,3.41,3.54,9380117
2018-10-31,3.56,3.89,3.51,3.78,21347946
2018-11-01,3.72,3.77,3.66,3.66,13734515
2018-11-02,3.71,3.78,3.69,3.73,11767928
2018-11-05,3.75,3.84,3.71,3.77,11532980
2018-11-06,3.75,3.88,3.69,3.88,15328903
2018-11-07,3.85,3.99,3.83,3.88,14435816
2018-11-08,3.9,3.93,3.8,3.81,9110533
2018-11-09,3.81,3.91,3.76,3.85,10147400
2018-11-12,3.85,4.01,3.82,3.99,13534982
2018-11-13,3.93,4.18,3.93,4.11,16555847
2018-11-14,4.1,4.18,4.06,4.11,12632401
2018-11-15,4.2,4.28,4.1,4.16,18521800
2018-11-16,4.13,4.22,4.11,4.15,12885990
2018-11-19,4.17,4.21,4.08,4.15,10786401
2018-11-20,4.13,4.21,4.07,4.1,11182100
2018-11-21,4.05,4.11,4.01,4.08,8329700
2018-11-22,4.1,4.12,4.02,4.06,8106800
2018-11-23,4.08,4.1,3.92,3.95,13943800
2018-11-26,3.85,3.93,3.72,3.76,11151795
2018-11-27,3.77,4.08,3.77,3.96,17815927
2018-11-28,3.99,4.04,3.93,3.98,9434700
2018-11-29,4.04,4.08,3.88,3.89,10300954
2018-11-30,3.93,4.08,3.87,3.98,12176501
2018-12-03,4.1,4.11,4.01,4.04,10976580
2018-12-04,4.05,4.14,4.01,4.08,10741385
2018-12-05,3.98,4.1,3.96,4.03,7798100
2018-12-06,4.03,4.05,3.94,3.98,7157400
2018-12-07,3.98,4.02,3.93,3.97,3940200
2018-12-10,3.93,3.97,3.78,3.8,7785200
2018-12-11,3.83,3.86,3.78,3.81,5226200
2018-12-12,3.81,4.1,3.81,3.95,11086931
2018-12-13,3.94,3.97,3.85,3.92,4908700
2018-12-14,3.93,3.93,3.73,3.75,6495400
2018-12-17,3.76,3.8,3.73,3.78,3439520
2018-12-18,3.75,3.79,3.67,3.76,4630301
2018-12-19,3.74,3.76,3.63,3.66,4186401
2018-12-20,3.63,3.69,3.61,3.68,2948400
2018-12-21,3.67,3.67,3.57,3.63,4151994
2018-12-24,3.63,3.66,3.57,3.64,2183900
2018-12-25,3.59,3.59,3.46,3.56,5672600
2018-12-26,3.59,3.61,3.54,3.56,1929600
2018-12-27,3.63,3.67,3.4,3.41,4941534
2018-12-28,3.45,3.71,3.41,3.6,7668353
2019-01-02,3.6,3.64,3.53,3.57,3260501
2019-01-03,3.58,3.62,3.56,3.58,3461100
2019-01-04,3.57,3.7,3.55,3.68,4840600
2019-01-07,3.72,3.79,3.7,3.76,5138302
2019-01-08,3.79,3.79,3.66,3.68,4985525
2019-01-09,3.67,3.75,3.65,3.66,3854702
2019-01-10,3.65,3.75,3.65,3.68,3567000
2019-01-11,3.68,3.74,3.65,3.71,3398900
2019-01-14,3.7,3.73,3.64,3.66,3451600
2019-01-15,3.67,3.72,3.65,3.7,4672322
2019-01-16,3.71,3.74,3.66,3.68,3681500
2019-01-17,3.66,3.69,3.62,3.63,2655100
2019-01-18,3.61,3.76,3.61,3.68,4929758
2019-01-21,3.65,3.72,3.65,3.7,3823060
2019-01-22,3.7,3.77,3.66,3.66,5436793
2019-01-23,3.65,3.68,3.62,3.67,4215493
2019-01-24,3.72,3.82,3.68,3.69,5482706
2019-01-25,3.71,3.74,3.64,3.66,3892259
2019-01-28,3.66,3.69,3.55,3.55,3887725
2019-01-29,3.56,3.59,3.45,3.49,5822569
2019-01-30,3.49,3.6,3.48,3.5,5143700
2019-01-31,3.5,3.56,3.38,3.42,4530353
2019-02-01,3.44,3.51,3.43,3.49,3950910
2019-02-11,3.5,3.59,3.5,3.58,4186400
2019-02-12,3.59,3.68,3.56,3.64,4344993
2019-02-13,3.64,3.76,3.61,3.71,7663536
2019-02-14,3.7,3.78,3.69,3.74,5550101
2019-02-15,3.73,3.83,3.7,3.74,7177537
2019-02-18,3.74,3.93,3.74,3.9,11774766
2019-02-19,3.87,4.0,3.84,3.87,12123322
2019-02-20,3.87,4.05,3.87,3.96,11833043
2019-02-21,3.93,3.98,3.88,3.89,9343100
2019-02-22,3.9,3.95,3.81,3.93,9325857
2019-02-25,4.01,4.08,3.92,4.06,23256814
2019-02-26,4.06,4.12,3.97,4.0,20660520
2019-02-27,3.97,4.04,3.93,3.98,16746353
2019-02-28,3.98,4.09,3.96,4.0,15402856
2019-03-01,4.03,4.04,3.97,4.01,11099567
2019-03-04,4.0,4.14,4.0,4.08,20246239
2019-03-05,4.09,4.18,4.03,4.17,15842924
2019-03-06,4.2,4.41,4.17,4.37,29666871
2019-03-07,4.37,4.74,4.32,4.63,30375380
2019-03-08,4.51,4.68,4.38,4.46,24924848
2019-03-11,4.47,4.77,4.45,4.66,22250875
2019-03-12,4.67,4.74,4.5,4.62,21067337
2019-03-13,4.64,4.68,4.5,4.51,15164401
2019-03-14,4.41,4.57,4.29,4.34,17019892
2019-03-15,4.33,4.66,4.33,4.56,21531574
2019-03-18,4.59,4.78,4.51,4.68,16667652
2019-03-19,4.71,4.79,4.65,4.73,17369204
2019-03-20,4.71,4.78,4.62,4.7,14594619
2019-03-21,4.7,5.17,4.67,5.12,53785752
2019-03-22,5.18,5.38,5.06,5.18,40274796
2019-03-25,5.08,5.13,4.94,4.95,18266523
2019-03-26,4.96,5.02,4.69,4.71,19485033
2019-03-27,4.78,4.8,4.58,4.71,13638976
2019-03-28,4.71,4.8,4.63,4.7,10201519
2019-03-29,4.7,4.81,4.57,4.79,9879021
2019-04-01,4.77,4.92,4.74,4.87,14086892
2019-04-02,4.93,5.09,4.87,5.08,19101980
2019-04-03,5.04,5.46,5.0,5.3,29225364
2019-04-04,5.3,5.32,5.07,5.2,26384863
2019-04-08,5.22,5.31,5.09,5.14,16284501
2019-04-09,5.12,5.18,5.07,5.12,10727902
2019-04-10,5.05,5.21,5.01,5.16,12915527
2019-04-11,5.16,5.21,4.99,4.99,11108803
2019-04-12,4.97,5.04,4.92,4.97,7640820
2019-04-15,5.22,5.33,5.08,5.1,15690299
2019-04-16,5.13,5.14,4.92,5.11,13764462
2019-04-17,5.11,5.25,5.05,5.15,15688801
2019-04-18,5.17,5.17,5.0,5.01,10964143
2019-04-19,5.03,5.11,4.86,5.03,18756600
2019-04-22,5.45,5.46,5.14,5.19,40188889
2019-04-23,5.13,5.27,4.93,5.11,26937245
2019-04-24,5.1,5.11,4.82,5.05,28986658
2019-04-25,5.04,5.07,4.82,4.82,22466299
2019-04-26,4.82,4.9,4.71,4.81,13419260
2019-04-29,4.84,4.86,4.66,4.72,14026256
2019-04-30,4.76,4.89,4.73,4.77,9528020
2019-05-06,4.65,4.65,4.29,4.29,18390600
2019-05-07,4.33,4.49,4.22,4.42,20230520
2019-05-08,4.37,4.46,4.25,4.35,11768800
2019-05-09,4.34,4.39,4.27,4.29,8234300
2019-05-10,4.35,4.44,4.18,4.4,10891309
2019-05-13,4.33,4.41,4.33,4.37,8009210
2019-05-14,4.35,4.42,4.31,4.32,8132000
2019-05-15,4.37,4.47,4.33,4.43,10491540
2019-05-16,4.43,4.55,4.38,4.49,10279638
2019-05-17,4.44,4.5,4.08,4.15,17205238
2019-05-20,4.18,4.19,4.06,4.1,8016323
2019-05-21,4.15,4.27,4.11,4.22,8657501
2019-05-22,4.21,4.24,4.08,4.13,6571108
2019-05-23,4.1,4.28,4.05,4.16,11606200
2019-05-24,4.18,4.24,4.12,4.16,7996000
2019-05-27,4.2,4.26,4.14,4.25,8426335
2019-05-28,4.26,4.42,4.22,4.33,13194925
2019-05-29,4.28,4.54,4.28,4.46,11179801
2019-05-30,4.49,4.74,4.38,4.65,17637251
2019-05-31,4.56,4.67,4.47,4.48,13984500
2019-06-03,4.54,4.54,4.34,4.36,10272024
2019-06-04,4.4,4.42,4.25,4.31,8051524
2019-06-05,4.36,4.39,4.27,4.33,6058819
2019-06-06,4.33,4.37,4.19,4.19,5999770
2019-06-10,4.22,4.38,4.19,4.31,8867012
2019-06-11,4.34,4.52,4.32,4.48,9361139
2019-06-12,4.49,4.52,4.37,4.42,7804101
2019-06-13,4.42,4.47,4.35,4.41,7729298
2019-06-14,4.42,4.46,4.2,4.22,10755920
2019-06-17,4.24,4.31,4.16,4.2,8015400
2019-06-18,4.2,4.62,4.16,4.41,27115211
2019-06-19,4.46,4.52,4.33,4.41,22176116
2019-06-20,4.36,4.45,4.3,4.36,14829425
2019-06-21,4.38,4.46,4.36,4.44,13577635
2019-06-24,4.46,4.46,4.31,4.35,9813771
2019-06-25,4.36,4.39,4.29,4.31,8049300
2019-06-26,4.29,4.35,4.25,4.27,6447300
2019-06-27,4.27,4.36,4.25,4.28,6766900
2019-06-28,4.3,4.3,4.18,4.25,8921290
2019-07-01,4.31,4.35,4.29,4.33,9120020
2019-07-02,4.33,4.33,4.17,4.21,14388200
2019-07-03,4.2,4.25,4.17,4.2,6633947
2019-07-04,4.21,4.23,4.12,4.13,7675800
2019-07-05,4.12,4.22,4.11,4.17,7816001
2019-07-08,4.17,4.2,3.99,4.04,9930905
2019-07-09,4.01,4.1,4.01,4.06,6687336
2019-07-10,4.08,4.1,4.05,4.05,4724520
2019-07-11,4.06,4.13,4.05,4.13,5223800
2019-07-12,4.12,4.13,4.07,4.12,4398351
2019-07-15,4.14,4.2,4.08,4.19,11221365
2019-07-16,4.15,4.26,4.13,4.23,9856756
2019-07-17,4.19,4.19,4.13,4.14,7113367
2019-07-18,4.13,4.13,4.04,4.05,5508000
2019-07-19,4.05,4.15,4.05,4.08,4412130
2019-07-22,4.1,4.13,4.0,4.01,6135130
2019-07-23,4.0,4.03,3.98,4.01,5251200
2019-07-24,4.02,4.05,4.0,4.03,4938602
2019-07-25,4.04,4.04,3.98,4.0,6010900
2019-07-26,4.09,4.3,4.06,4.27,25153752
2019-07-29,4.2,4.25,4.16,4.17,11187200
2019-07-30,4.15,4.18,4.13,4.15,8194801
2019-07-31,4.15,4.16,4.08,4.08,5910600
2019-08-01,4.05,4.16,4.05,4.11,6877200
2019-08-02,4.04,4.08,4.0,4.04,7701400
2019-08-05,4.02,4.07,3.95,3.96,7977299
2019-08-06,3.86,3.9,3.65,3.8,10777044
2019-08-07,3.82,3.85,3.75,3.77,4566600
2019-08-08,3.8,3.8,3.74,3.79,3769100
2019-08-09,3.81,3.82,3.7,3.71,4199900
2019-08-12,3.73,3.79,3.71,3.78,5995350
2019-08-13,3.76,3.8,3.73,3.79,4720949
2019-08-14,3.83,3.86,3.79,3.81,4514860
2019-08-15,3.71,3.81,3.64,3.79,9660205
2019-08-16,3.78,3.8,3.74,3.77,5872905
2019-08-19,3.8,3.91,3.77,3.91,8745620
2019-08-20,3.89,3.99,3.87,3.93,6714600
2019-08-21,3.9,4.03,3.9,4.01,7352502
2019-08-22,4.0,4.1,3.97,4.08,10139847
2019-08-23,4.1,4.1,3.97,4.02,11455307
2019-08-26,3.9,4.04,3.84,4.03,9705200
2019-08-27,4.06,4.06,3.99,4.03,8232410
2019-08-28,4.01,4.04,3.98,4.03,6955557
2019-08-29,4.04,4.04,3.97,3.99,5851701
2019-08-30,4.0,4.02,3.92,3.93,5522200
2019-09-02,3.95,4.04,3.92,4.03,7903813
2019-09-03,4.03,4.03,3.98,4.01,4831944
2019-09-04,3.99,4.01,3.96,4.0,6501590
2019-09-05,4.02,4.09,4.0,4.01,10186006
2019-09-06,4.03,4.03,3.96,4.0,7167645
2019-09-09,4.03,4.06,4.0,4.05,10751347
2019-09-10,4.06,4.11,4.01,4.07,13607301
2019-09-11,4.07,4.28,4.05,4.24,24834812
2019-09-12,4.21,4.25,4.15,4.16,14279572
2019-09-16,4.17,4.29,4.14,4.25,13817200
2019-09-17,4.25,4.26,4.14,4.15,9799395
2019-09-18,4.13,4.22,4.11,4.15,8786401
2019-09-19,4.16,4.2,4.15,4.18,4588968
2019-09-20,4.2,4.5,4.19,4.21,27536067
2019-09-23,4.22,4.23,4.12,4.15,8765300
2019-09-24,4.17,4.17,4.09,4.11,10062167
2019-09-25,4.1,4.1,4.03,4.06,8040661
2019-09-26,4.07,4.08,3.9,3.91,11256262
2019-09-27,3.93,4.01,3.92,4.0,6156867
2019-09-30,3.99,4.04,3.97,4.0,4407467
2019-10-08,3.99,4.04,3.96,3.97,3147596
